iterations,fitness,time,fevals
1970,94.0,0.000848829999981,1981
1980,94.0,0.000854572999977,1991
1990,94.0,0.000861068999981,2001
2000,94.0,0.000866241999979,2011
2010,94.0,0.000872328999982,2021
2020,94.0,0.000878801999981,2031
2030,94.0,0.000885409999981,2041
2040,94.0,0.000890554999984,2051
2050,94.0,0.000895335999985,2061
2060,94.0,0.000900714999986,2071
2070,94.0,0.000908988999988,2081
2080,94.0,0.000916165999982,2091
2090,94.0,0.000922037999977,2101
2100,94.0,0.00092846499998,2111
2110,94.0,0.000934924999974,2121
2120,94.0,0.000941446999974,2131
2130,94.0,0.000947155999974,2141
2140,94.0,0.00095771499997,2151
2150,94.0,0.000963449999965,2161
2160,94.0,0.000967858999964,2171
2170,94.0,0.000973905999963,2181
2180,94.0,0.000978962999959,2191
2190,94.0,0.000984935999959,2201
2200,94.0,0.000990178999963,2211
2210,94.0,0.000997298999962,2221
2220,94.0,0.00100457399996,2231
2230,94.0,0.00101097299996,2241
2240,94.0,0.00101774299997,2251
2250,94.0,0.00102508199997,2261
2260,94.0,0.00103226199997,2271
2270,94.0,0.00103744499997,2281
2280,94.0,0.00104642399997,2291
2290,94.0,0.00105343699997,2301
2300,94.0,0.00105953699997,2311
2310,94.0,0.00106650799997,2321
2320,94.0,0.00107303499996,2331
2330,94.0,0.00107946199996,2341
2340,94.0,0.00108523699996,2351
2350,94.0,0.00109034499996,2361
2360,94.0,0.00109927399996,2371
2370,94.0,0.00110636499996,2381
2380,94.0,0.00111197399996,2391
2390,94.0,0.00111921899996,2401
2400,94.0,0.00112661299996,2411
2410,94.0,0.00113308499996,2421
2420,94.0,0.00113914099996,2431
2430,94.0,0.00114546499996,2441
2440,94.0,0.00115243699996,2451
2450,94.0,0.00115896999996,2461
2460,94.0,0.00116681699996,2471
2470,94.0,0.00117065799996,2481
2480,94.0,0.00117701599996,2491
2490,94.0,0.00118083999997,2501
2500,94.0,0.00118929599997,2511
2510,94.0,0.00119540799997,2521
2520,94.0,0.00119984499997,2531
2530,94.0,0.00120695499998,2541
2540,94.0,0.00121395499998,2551
2550,94.0,0.00121981599998,2561
2560,94.0,0.00122459999999,2571
2570,94.0,0.00123216699998,2581
2580,94.0,0.00123698599999,2591
2590,94.0,0.00124355099999,2601
2600,94.0,0.00124865399999,2611
2610,94.0,0.00125368799998,2621
2620,94.0,0.00126082099999,2631
2630,94.0,0.00126775699999,2641
2640,94.0,0.00127453399998,2651
2650,94.0,0.00128016399998,2661
2660,94.0,0.00128610899998,2671
2670,94.0,0.00129191699997,2681
2680,94.0,0.00129782899997,2691
2690,94.0,0.00130484899997,2701
2700,94.0,0.00131219399997,2711
2710,94.0,0.00131995699997,2721
2720,94.0,0.00132705199997,2731
2730,94.0,0.00133367099998,2741
2740,94.0,0.00133890999997,2751
2750,94.0,0.00134588599997,2761
2760,94.0,0.00135242599998,2771
2770,94.0,0.00135880399997,2781
2780,94.0,0.00136407899997,2791
2790,94.0,0.00137129699997,2801
2800,94.0,0.00137836599997,2811
2810,94.0,0.00138402699996,2821
2820,94.0,0.00139045499996,2831
2830,94.0,0.00139649199997,2841
2840,94.0,0.00140324199997,2851
2850,94.0,0.00140796099996,2861
2860,94.0,0.00141526099996,2871
2870,94.0,0.00142034699996,2881
2880,94.0,0.00142616699996,2891
2890,94.0,0.00143194999996,2901
2900,94.0,0.00143959799996,2911
2910,94.0,0.00144652699996,2921
2920,94.0,0.00145371099997,2931
2930,94.0,0.00146021799997,2941
2940,94.0,0.00146725399998,2951
2950,94.0,0.00147226499998,2961
2960,94.0,0.00147745799998,2971
2970,94.0,0.00148192099997,2981
2980,94.0,0.00148659199997,2991
2990,94.0,0.00149223699997,3001
3000,94.0,0.00149831099996,3011
3010,94.0,0.00150560099996,3021
3020,94.0,0.00151215499996,3031
3030,94.0,0.00151788899996,3041
3040,94.0,0.00152508099995,3051
3050,94.0,0.00153162299995,3061
3060,94.0,0.00153668599995,3071
3070,94.0,0.00154394499995,3081
3080,94.0,0.00155051299995,3091
3090,94.0,0.00155761299995,3101
3100,94.0,0.00156206399996,3111
3110,94.0,0.00156725299995,3121
3120,94.0,0.00157354699996,3131
3130,94.0,0.00157985999996,3141
3140,94.0,0.00158420199995,3151
3150,94.0,0.00159122799995,3161
3160,94.0,0.00159826499996,3171
3170,94.0,0.00160642699996,3181
3180,94.0,0.00161384999996,3191
3190,94.0,0.00162027599996,3201
3200,94.0,0.00162613399996,3211
3210,94.0,0.00163121099997,3221
3220,94.0,0.00163711599997,3231
3230,94.0,0.00164104899997,3241
3240,94.0,0.00164631899997,3251
3250,94.0,0.00165338899997,3261
3260,94.0,0.00166079599997,3271
3270,94.0,0.00166594499996,3281
3280,94.0,0.00167253599997,3291
3290,94.0,0.00167860199996,3301
3300,94.0,0.00168500799996,3311
3310,94.0,0.00169115899996,3321
3320,94.0,0.00169621399996,3331
3330,94.0,0.00170271099996,3341
3340,94.0,0.00170860299995,3351
3350,94.0,0.00171423199996,3361
3360,94.0,0.00172361699995,3371
3370,94.0,0.00173007099995,3381
3380,94.0,0.00173592699996,3391
3390,94.0,0.00174178299996,3401
3400,94.0,0.00174883499996,3411
3410,94.0,0.00175512599996,3421
3420,94.0,0.00176165099995,3431
3430,94.0,0.00176824899995,3441
3440,94.0,0.00177415699995,3451
3450,94.0,0.00177997099995,3461
3460,94.0,0.00178576699995,3471
3470,94.0,0.00179095299995,3481
3480,94.0,0.00179749099996,3491
3490,94.0,0.00180978599996,3501
3500,94.0,0.00181564199996,3511
3510,94.0,0.00182336499996,3521
3520,94.0,0.00183023199996,3531
3530,94.0,0.00183748399996,3541
3540,94.0,0.00184264099995,3551
3550,94.0,0.00184896499995,3561
3560,94.0,0.00185605499995,3571
3570,94.0,0.00186181899996,3581
3580,94.0,0.00186686599996,3591
3590,94.0,0.00187326299996,3601
3600,94.0,0.00187966899995,3611
3610,94.0,0.00188719899995,3621
3620,94.0,0.00189403999995,3631
3630,94.0,0.00190098299994,3641
3640,94.0,0.00190760499994,3651
3650,94.0,0.00191524899994,3661
3660,94.0,0.00192357499994,3671
3670,94.0,0.00193004999993,3681
3680,94.0,0.00193580299994,3691
3690,94.0,0.00194231699994,3701
3700,94.0,0.00194954199993,3711
3710,94.0,0.00195519299993,3721
3720,94.0,0.00196081199993,3731
3730,94.0,0.00196906399993,3741
3740,94.0,0.00197743199993,3751
3750,94.0,0.00198458299992,3761
3760,94.0,0.00199322399992,3771
3770,94.0,0.00200044799993,3781
3780,94.0,0.00200754699993,3791
3790,94.0,0.00201445799993,3801
3800,94.0,0.00202226799993,3811
3810,94.0,0.00203121899992,3821
3820,94.0,0.00203554999992,3831
3830,94.0,0.00204121099992,3841
3840,94.0,0.00204642499993,3851
3850,94.0,0.00205211699992,3861
3860,94.0,0.00205742599992,3871
3870,94.0,0.00206384399992,3881
3880,94.0,0.00206959099992,3891
3890,94.0,0.00207705699992,3901
3900,94.0,0.00208558199991,3911
3910,94.0,0.00209278899992,3921
3920,94.0,0.00209955799991,3931
3930,94.0,0.00210594399991,3941
3940,94.0,0.00211089899991,3951
3950,94.0,0.00211665999991,3961
3960,94.0,0.00212163599991,3971
3970,95.0,0.00212867999991,3981
3980,95.0,0.00213604199992,3991
3990,95.0,0.00214126499992,4001
4000,95.0,0.00214683599992,4011
4010,95.0,0.00215458499992,4021
4020,95.0,0.00216173599992,4031
4030,95.0,0.00216893999992,4041
4040,95.0,0.00217484999992,4051
4050,95.0,0.00218009099992,4061
4060,95.0,0.00218717099992,4071
4070,95.0,0.00219221699993,4081
4080,95.0,0.00219796899993,4091
4090,95.0,0.00220433499992,4101
4100,95.0,0.00221218299992,4111
4110,95.0,0.00221872199992,4121
4120,95.0,0.00222649299992,4131
4130,95.0,0.00223425899991,4141
4140,95.0,0.00223877399991,4151
4150,95.0,0.00224760599991,4161
4160,95.0,0.00225268199991,4171
4170,95.0,0.00225909799991,4181
4180,95.0,0.00226624999991,4191
4190,95.0,0.00227139899992,4201
4200,95.0,0.00227716599991,4211
4210,95.0,0.00228219799991,4221
4220,95.0,0.00228824399991,4231
4230,95.0,0.00229395099991,4241
4240,95.0,0.00229868099991,4251
4250,95.0,0.00230451699991,4261
4260,95.0,0.00231095699991,4271
4270,95.0,0.00231797199991,4281
4280,95.0,0.00232567999991,4291
4290,95.0,0.00233091499992,4301
4300,95.0,0.00233746799992,4311
4310,95.0,0.00234434699991,4321
4320,95.0,0.00235105999992,4331
4330,95.0,0.00235695199991,4341
4340,95.0,0.00236432199991,4351
4350,95.0,0.00237079399992,4361
4360,95.0,0.00237663999992,4371
4370,95.0,0.00238193599992,4381
4380,95.0,0.00238652399992,4391
4390,95.0,0.00239228899992,4401
4400,95.0,0.00239875599992,4411
4410,95.0,0.00240540399992,4421
4420,95.0,0.00241061499992,4431
4430,95.0,0.00241701199993,4441
4440,95.0,0.00242513499992,4451
4450,95.0,0.00243064399992,4461
4460,95.0,0.00243587599992,4471
4470,95.0,0.00244169099992,4481
4480,95.0,0.00245041999992,4491
4490,95.0,0.00245666499993,4501
4500,95.0,0.00246338899993,4511
4510,95.0,0.00247006999993,4521
4520,95.0,0.00247653399993,4531
4530,95.0,0.00248195699994,4541
4540,95.0,0.00248926399993,4551
4550,95.0,0.00249475899993,4561
4560,95.0,0.00250260399993,4571
4570,95.0,0.00250787399992,4581
4580,95.0,0.00251499899992,4591
4590,95.0,0.00252165699992,4601
4600,95.0,0.00252866699991,4611
4610,95.0,0.00253504399991,4621
4620,95.0,0.00254208399991,4631
4630,95.0,0.00254863599991,4641
4640,95.0,0.00255459899991,4651
4650,95.0,0.00255906399992,4661
4660,95.0,0.00256609999992,4671
4670,95.0,0.00257394299992,4681
4680,95.0,0.00257911799992,4691
4690,95.0,0.00258558799992,4701
4700,95.0,0.00259055199992,4711
4710,95.0,0.00259699899993,4721
4720,95.0,0.00260453199993,4731
4730,95.0,0.00261146299993,4741
4740,95.0,0.00261778399993,4751
4750,95.0,0.00262297099993,4761
4760,95.0,0.00263040599993,4771
4770,95.0,0.00263636999993,4781
4780,95.0,0.00264272899992,4791
4790,95.0,0.00264778199992,4801
4800,95.0,0.00265518199992,4811
4810,95.0,0.00266098499992,4821
4820,95.0,0.00266774999992,4831
4830,95.0,0.00267616099992,4841
4840,95.0,0.00268353299992,4851
4850,95.0,0.00269004599992,4861
4860,95.0,0.00269786499992,4871
4870,95.0,0.00270312099992,4881
4880,95.0,0.00271211699992,4891
4890,95.0,0.00271812799991,4901
4900,95.0,0.00272588899991,4911
4910,95.0,0.00273405899991,4921
4920,95.0,0.00273919099991,4931
4930,95.0,0.00274655899991,4941
4940,95.0,0.00275246499991,4951
4950,95.0,0.00275886399991,4961
4960,95.0,0.00276337399991,4971
4970,95.0,0.00276862399991,4981
4980,95.0,0.00277519799991,4991
4990,95.0,0.00278107999991,5001
5000,95.0,0.00278603899991,5011
