iterations,fitness,time,fevals
2130,0.0579121055826,24.470031051,470600
2140,0.0595280388985,24.582534221,472800
2150,0.0590296192028,24.695918543,475000
2160,0.0600089281861,24.808133239,477200
2170,0.0563713427028,24.920365314,479400
2180,0.0549317863798,25.041131543,481600
2190,0.0606914170717,25.153392537,483800
2200,0.0606676637781,25.26591945,486000
2210,0.0540483341772,25.378540462,488200
2220,0.057499078494,25.490885802,490400
2230,0.0553700538614,25.602960729,492600
2240,0.0565976023744,25.714860381,494800
2250,0.0576537060066,25.827341927,497000
2260,0.0580630037704,25.939181379,499200
2270,0.0578317435525,26.05138161,501400
2280,0.0682787455338,26.162917134,503600
2290,0.0609004545,26.274375758,505800
2300,0.0588053098583,26.385735161,508000
2310,0.060657983847,26.497771975,510200
2320,0.0565019206085,26.609569449,512400
2330,0.0604718860301,26.722635244,514600
2340,0.0588306225715,26.841422337,516800
2350,0.0578568985373,26.952488415,519000
2360,0.0609463136206,27.063677742,521200
2370,0.06195804372,27.175157558,523400
2380,0.0590175111685,27.288534761,525600
2390,0.0557681025627,27.400353003,527800
2400,0.0573027416688,27.51232861,530000
2410,0.0583696014139,27.624407255,532200
2420,0.0579214898045,27.736589253,534400
2430,0.059587341139,27.849565898,536600
2440,0.0570006946982,27.963744485,538800
2450,0.0568786931431,28.076939917,541000
2460,0.0584276101266,28.190210982,543200
2470,0.0592195174307,28.306220843,545400
2480,0.0581234527562,28.419252525,547600
2490,0.0575821271626,28.533594476,549800
2500,0.0592609336711,28.647172402,552000
2510,0.0554394958651,28.758755835,554200
2520,0.0561022517862,28.87090066,556400
2530,0.0598401114365,28.983010027,558600
2540,0.0579799205066,29.094988127,560800
2550,0.0578712334872,29.207652781,563000
2560,0.0602936018412,29.319411793,565200
2570,0.0670651324627,29.431245314,567400
2580,0.0566430434569,29.543095777,569600
2590,0.0619570088162,29.655318186,571800
2600,0.0599742705581,29.766882516,574000
2610,0.0598395338218,29.878917883,576200
2620,0.0556325607108,29.990666689,578400
2630,0.0610869821363,30.102866672,580600
2640,0.0564429785782,30.22680484,582800
2650,0.0601362703615,30.338651779,585000
2660,0.0598625763652,30.45141629,587200
2670,0.0620095314197,30.56348917,589400
2680,0.0572502708063,30.675083346,591600
2690,0.0646569664011,30.786894866,593800
2700,0.0548560005415,30.89953068,596000
2710,0.0593129211986,31.011581795,598200
2720,0.0588470809414,31.12385078,600400
2730,0.0655167628121,31.235852602,602600
2740,0.0573607158766,31.348483405,604800
2750,0.0679116895366,31.460540552,607000
2760,0.0578123080851,31.572240889,609200
2770,0.0577674895272,31.684923472,611400
2780,0.0564271250202,31.798677795,613600
2790,0.054457717978,31.912256779,615800
2800,0.0553123461902,32.028809303,618000
2810,0.0604226777694,32.142867579,620200
2820,0.0596287637886,32.256652723,622400
2830,0.0561504327919,32.370070188,624600
2840,0.0593174026729,32.483635378,626800
2850,0.0572072669136,32.597041178,629000
2860,0.0606733235294,32.710745601,631200
2870,0.0576049799381,32.824245484,633400
2880,0.0615740976512,32.937724955,635600
2890,0.0564244778041,33.051854577,637800
2900,0.0555611195136,33.166526237,640000
2910,0.059921710799,33.279443666,642200
2920,0.0589017355508,33.392126798,644400
2930,0.0606722376905,33.503879272,646600
2940,0.0592481548698,33.616471298,648800
2950,0.0596320268995,33.733168991,651000
2960,0.061299871744,33.845956282,653200
2970,0.0580294126275,33.959521933,655400
2980,0.0561744498798,34.072638106,657600
2990,0.058424456176,34.186652333,659800
3000,0.0578633124193,34.299904354,662000
3010,0.0601871025811,34.412959066,664200
3020,0.0560454604217,34.526704388,666400
3030,0.0603972164635,34.640911215,668600
3040,0.0582243826743,34.754033766,670800
3050,0.0585095724429,34.86739834,673000
3060,0.0688740580007,34.980918247,675200
3070,0.0582967910655,35.094774804,677400
3080,0.0652828384981,35.20826698,679600
3090,0.0556305428959,35.321959535,681800
3100,0.0607673053284,35.438462243,684000
3110,0.0616092889652,35.553406928,686200
3120,0.0556882507628,35.669268931,688400
3130,0.0590106560711,35.78360768,690600
3140,0.0603208883619,35.897510589,692800
3150,0.0619881311666,36.011558827,695000
3160,0.0612043357241,36.126009799,697200
3170,0.0592601684616,36.239727197,699400
3180,0.0572182282431,36.353095591,701600
3190,0.0582970366366,36.466432432,703800
3200,0.056981202908,36.580122948,706000
3210,0.0553658053511,36.695172155,708200
3220,0.0582030169521,36.808843991,710400
3230,0.0607074691632,36.922855596,712600
3240,0.0566902599055,37.038003266,714800
3250,0.057847856372,37.151629668,717000
3260,0.059421614012,37.275543317,719200
3270,0.0563402559645,37.389048276,721400
3280,0.0574149851542,37.50134435,723600
3290,0.0554113006115,37.613822744,725800
3300,0.0615698252079,37.726348926,728000
3310,0.061720452966,37.83836302,730200
3320,0.0603560952096,37.951032936,732400
3330,0.0575118965073,38.065060909,734600
3340,0.0593500408795,38.177602493,736800
3350,0.0654203671924,38.29485895,739000
3360,0.0582823742588,38.41775186,741200
3370,0.0580900304297,38.540657307,743400
3380,0.0590702059183,38.664374488,745600
3390,0.0588994217416,38.787452499,747800
3400,0.057222532733,38.905942774,750000
3410,0.0588116928717,39.021056607,752200
3420,0.0609573934458,39.134037093,754400
3430,0.0624575835371,39.247231356,756600
3440,0.0583704675721,39.360376461,758800
3450,0.0580684915549,39.473575922,761000
3460,0.0560326455736,39.586524721,763200
3470,0.0594161615418,39.69986685,765400
3480,0.06134150957,39.812951461,767600
3490,0.0612066390107,39.926050348,769800
3500,0.0554061593826,40.04012534,772000
3510,0.0542149144452,40.153365749,774200
3520,0.0579874334247,40.266387988,776400
3530,0.061883067318,40.379817538,778600
3540,0.0591301523038,40.493216199,780800
3550,0.0601124858956,40.606310929,783000
3560,0.0588035078571,40.722051783,785200
3570,0.0594354718673,40.835318424,787400
3580,0.0604098973214,40.948564329,789600
3590,0.058764631034,41.062012472,791800
3600,0.0596641284161,41.175628643,794000
3610,0.0617722380362,41.289142134,796200
3620,0.0676660269896,41.402484962,798400
3630,0.0553842404144,41.51553357,800600
3640,0.0601538773859,41.628270061,802800
3650,0.053721118472,41.741059152,805000
3660,0.059175742193,41.854776019,807200
3670,0.0567641397317,41.968122852,809400
3680,0.057668344621,42.082432923,811600
3690,0.0585839495623,42.195551332,813800
3700,0.0569091417326,42.30905017,816000
3710,0.0576355004549,42.42213582,818200
3720,0.0592243277123,42.543129167,820400
3730,0.0642802711398,42.654433529,822600
3740,0.0572840842892,42.766273091,824800
3750,0.0564406513121,42.878052808,827000
3760,0.0583873741183,42.996672009,829200
3770,0.0583702508776,43.108230244,831400
3780,0.0649062278167,43.220098579,833600
3790,0.0580478256569,43.332440339,835800
3800,0.0577237090181,43.444336252,838000
3810,0.0657643242796,43.556176126,840200
3820,0.0594090728927,43.667985673,842400
3830,0.0585779407084,43.780174085,844600
3840,0.0557414792123,43.892512261,846800
3850,0.0588697084172,44.004846089,849000
3860,0.0550305383267,44.117199155,851200
3870,0.0561340903081,44.24795681,853400
3880,0.0595490284974,44.359676058,855600
3890,0.0645013513552,44.47137955,857800
3900,0.0608652180357,44.582945064,860000
3910,0.0584598131177,44.694910829,862200
3920,0.0595897621497,44.80658229,864400
3930,0.0604144580924,44.919480422,866600
3940,0.0569367391483,45.032648788,868800
3950,0.058722220087,45.143762392,871000
3960,0.0614101100181,45.254574569,873200
3970,0.0600737091051,45.365672389,875400
3980,0.0627122602598,45.477662997,877600
3990,0.0588243002874,45.589367316,879800
4000,0.0605862585147,45.700986153,882000
4010,0.0562665100787,45.81301033,884200
4020,0.0577982598027,45.928830924,886400
4030,0.0602660845393,46.042889136,888600
4040,0.0573793986834,46.156295523,890800
4050,0.0577930791439,46.270087283,893000
4060,0.0564448873012,46.384075083,895200
4070,0.0630269534441,46.49851763,897400
4080,0.0572569387229,46.611587465,899600
4090,0.0574003768685,46.725367714,901800
4100,0.0564466632619,46.83965645,904000
4110,0.0599513368809,46.953134535,906200
4120,0.0611739912743,47.070510001,908400
4130,0.0561869687366,47.184250289,910600
4140,0.0604198379753,47.297367638,912800
4150,0.0567837093793,47.410629426,915000
4160,0.0564650680728,47.524288445,917200
4170,0.0557947355815,47.64622306,919400
4180,0.0632829133054,47.759554815,921600
4190,0.0593302254203,47.87379178,923800
4200,0.0578989784299,47.987789918,926000
4210,0.0588843356737,48.101129851,928200
4220,0.0590862314772,48.214564004,930400
4230,0.0607680828914,48.32723678,932600
4240,0.0595523016377,48.439622894,934800
4250,0.0579509645585,48.551801225,937000
4260,0.0567019316265,48.663088442,939200
4270,0.056818549041,48.775304859,941400
4280,0.0565951527794,48.886961588,943600
4290,0.0568453476608,48.998707354,945800
4300,0.057314414446,49.111939398,948000
4310,0.0608257727078,49.225402087,950200
4320,0.0573903165366,49.339188053,952400
4330,0.0578270328901,49.459084914,954600
4340,0.0616465280114,49.571097383,956800
4350,0.0575128020993,49.682552765,959000
4360,0.0625889184018,49.795475613,961200
4370,0.0577023647564,49.907895301,963400
4380,0.0640103038537,50.019251602,965600
4390,0.0625154587857,50.130972833,967800
4400,0.0621249908953,50.244316032,970000
4410,0.0557929370633,50.356219134,972200
4420,0.0593706753848,50.468108206,974400
4430,0.0641368675078,50.580275804,976600
4440,0.0574788749612,50.69201544,978800
4450,0.0577144004359,50.804782473,981000
4460,0.0628407786902,50.918885668,983200
4470,0.0639162658298,51.032275736,985400
4480,0.0575925957424,51.160091777,987600
4490,0.0559740559062,51.271930397,989800
4500,0.0600260428061,51.383887984,992000
4510,0.0592536518575,51.495963671,994200
4520,0.0609467802893,51.607884219,996400
4530,0.0578224328714,51.720441068,998600
4540,0.05855549487,51.832988075,1000800
4550,0.0570163377226,51.944629424,1003000
4560,0.0597452693486,52.056745112,1005200
4570,0.0615658005132,52.168280787,1007400
4580,0.0572159220721,52.279960975,1009600
4590,0.0621263404121,52.392106476,1011800
4600,0.0575630369533,52.503747004,1014000
4610,0.0592939623103,52.615694549,1016200
4620,0.0561966999663,52.72861121,1018400
4630,0.057388225917,52.843955538,1020600
4640,0.0585637739069,52.956172434,1022800
4650,0.0606425526619,53.067980398,1025000
4660,0.0587110846887,53.179784853,1027200
4670,0.0570944138064,53.291824067,1029400
4680,0.0542536123944,53.403769066,1031600
4690,0.0579092190766,53.515671088,1033800
4700,0.0613048767124,53.62842999,1036000
4710,0.0613620256103,53.740693141,1038200
4720,0.0592596413222,53.853374477,1040400
4730,0.0569633031547,53.965484861,1042600
4740,0.0577430952946,54.077001468,1044800
4750,0.0584504276151,54.188366753,1047000
4760,0.0567379424065,54.300379161,1049200
4770,0.0623331427328,54.412812225,1051400
4780,0.0587139009753,54.525389515,1053600
4790,0.0566634477235,54.640422571,1055800
4800,0.0618174581948,54.752018454,1058000
4810,0.0580071740686,54.863791932,1060200
4820,0.0629571853607,54.975118283,1062400
4830,0.0586855669546,55.08678825,1064600
4840,0.0581394210811,55.200015311,1066800
4850,0.057563810124,55.311763896,1069000
4860,0.0626724611515,55.4238697,1071200
4870,0.061286448939,55.536427034,1073400
4880,0.0578790410718,55.649316978,1075600
4890,0.0589152607041,55.761024333,1077800
4900,0.0584906334191,55.872654306,1080000
4910,0.0620848058595,55.985715141,1082200
4920,0.057792070924,56.097590799,1084400
4930,0.0577349125148,56.209213351,1086600
4940,0.0546139316692,56.323312606,1088800
4950,0.056617068237,56.435216012,1091000
4960,0.0567680427591,56.547029171,1093200
4970,0.0559794959858,56.659502638,1095400
4980,0.0568767829047,56.771513704,1097600
4990,0.0601171305801,56.883186158,1099800
5000,0.0571812152421,56.994645443,1102000
