iterations,fitness,time,fevals
810,0.0595091438123,9.214077191,180200
820,0.0597169211886,9.325828608,182400
830,0.0580637342487,9.438776845,184600
840,0.0573221398939,9.551897693,186800
850,0.0580944368758,9.662899864,189000
860,0.064502485986,9.775512708,191200
870,0.0599073526726,9.888871418,193400
880,0.0598852311499,10.000851234,195600
890,0.0595292847389,10.113725828,197800
900,0.0581854684441,10.228446406,200000
910,0.0571542163785,10.34155615,202200
920,0.0549685448612,10.455791295,204400
930,0.0571075142972,10.570272965,206600
940,0.0584679176541,10.682173043,208800
950,0.0614632899343,10.796880382,211000
960,0.0590625328014,10.908469752,213200
970,0.0593348098181,11.023671608,215400
980,0.0588500340438,11.137719948,217600
990,0.0567005861096,11.250251823,219800
1000,0.0610262006246,11.364343596,222000
1010,0.0710355440435,11.476491655,224200
1020,0.0610180357366,11.590602657,226400
1030,0.0561336712733,11.70385379,228600
1040,0.0571995025722,11.816087552,230800
1050,0.0614168050699,11.930238794,233000
1060,0.0568075949383,12.041723257,235200
1070,0.0569138123205,12.15602502,237400
1080,0.0571526246958,12.270807065,239600
1090,0.0602842012232,12.383014493,241800
1100,0.060583657078,12.495843424,244000
1110,0.0605179167283,12.609974796,246200
1120,0.0617245346273,12.72250751,248400
1130,0.0561487207257,12.836993083,250600
1140,0.0595721793659,12.951661582,252800
1150,0.0583214667734,13.064695901,255000
1160,0.0573413115145,13.17927657,257200
1170,0.0561903053465,13.293853424,259400
1180,0.0624525259953,13.406065503,261600
1190,0.0587689536587,13.521135673,263800
1200,0.0567759991769,13.635340866,266000
1210,0.0565152451442,13.747496435,268200
1220,0.0656247209297,13.861125395,270400
1230,0.0566756318882,13.97530397,272600
1240,0.0553126466216,14.087817338,274800
1250,0.0599783588451,14.200598252,277000
1260,0.0577355751366,14.314564935,279200
1270,0.057276552192,14.426599919,281400
1280,0.0580604095219,14.53920399,283600
1290,0.0602025171259,14.652219807,285800
1300,0.0588600753828,14.765666731,288000
1310,0.0580622753308,14.878160213,290200
1320,0.0581074150948,14.992901335,292400
1330,0.0569103492583,15.107255217,294600
1340,0.0576208179361,15.221365347,296800
1350,0.0558050713179,15.332719018,299000
1360,0.0592259056734,15.444795964,301200
1370,0.0587698637866,15.557048152,303400
1380,0.0584003521663,15.667781251,305600
1390,0.0562496040079,15.780077511,307800
1400,0.0613864066374,15.892929399,310000
1410,0.0578116681065,16.006577798,312200
1420,0.0585019313718,16.11889492,314400
1430,0.0566336939191,16.234906847,316600
1440,0.0605449451643,16.354345069,318800
1450,0.0612025622354,16.466978877,321000
1460,0.0602582325802,16.577671693,323200
1470,0.0588687965015,16.689505828,325400
1480,0.061829193248,16.802373743,327600
1490,0.0563124143193,16.9132186,329800
1500,0.0572648759455,17.025494463,332000
1510,0.0565324610153,17.138842168,334200
1520,0.0599582495976,17.249952001,336400
1530,0.0612238902301,17.362401882,338600
1540,0.0572579510573,17.473206321,340800
1550,0.0588910191857,17.585877152,343000
1560,0.0589321066177,17.697996812,345200
1570,0.0591427727553,17.812428789,347400
1580,0.0580157917644,17.923894348,349600
1590,0.0545668961757,18.037352257,351800
1600,0.0585045476397,18.152496138,354000
1610,0.060147537668,18.264938716,356200
1620,0.059866874172,18.379930566,358400
1630,0.0594644667911,18.492378953,360600
1640,0.0595612406306,18.604395015,362800
1650,0.0614497980319,18.720515668,365000
1660,0.0604752886114,18.831635429,367200
1670,0.0587035427167,18.944520885,369400
1680,0.0618593764263,19.055385249,371600
1690,0.0574297014248,19.167744086,373800
1700,0.061017135747,19.27902158,376000
1710,0.0556699366189,19.394309032,378200
1720,0.0574909104884,19.505532614,380400
1730,0.0600218167854,19.620488377,382600
1740,0.0591850245015,19.732561625,384800
1750,0.056589653274,19.846054779,387000
1760,0.0614856791748,19.957181303,389200
1770,0.0564658448732,20.070039797,391400
1780,0.0620858036475,20.181922513,393600
1790,0.0609417452211,20.29753284,395800
1800,0.0588660106247,20.408479578,398000
1810,0.0592971615442,20.520607599,400200
1820,0.0599845426429,20.631309994,402400
1830,0.060345636385,20.743179363,404600
1840,0.0587802843137,20.853973016,406800
1850,0.059850583549,20.96690072,409000
1860,0.0582256794067,21.080059751,411200
1870,0.0611148665327,21.198133196,413400
1880,0.0570106107567,21.308946185,415600
1890,0.0582862692322,21.420818928,417800
1900,0.0602061758932,21.531419814,420000
1910,0.0601095820773,21.642411153,422200
1920,0.0557159288177,21.753327817,424400
1930,0.055866751683,21.864255346,426600
1940,0.0566257344688,21.976376986,428800
1950,0.0586581438577,22.088130789,431000
1960,0.0593725585387,22.201850566,433200
1970,0.0576501558115,22.31385315,435400
1980,0.0611736599186,22.42678469,437600
1990,0.0580766214115,22.537687583,439800
2000,0.0573977037623,22.65118524,442000
2010,0.0591161883195,22.762511557,444200
2020,0.0612052329101,22.874411134,446400
2030,0.0589610524954,22.98664587,448600
2040,0.0590065382874,23.09817737,450800
2050,0.0568520592525,23.210398801,453000
2060,0.0555442437124,23.321322487,455200
2070,0.0575833546631,23.434014822,457400
2080,0.0565039414411,23.545036372,459600
2090,0.0593217060074,23.65733886,461800
2100,0.0604637089927,23.774598205,464000
2110,0.0593895039739,23.901069541,466200
2120,0.0597974685465,24.023035477,468400
2130,0.0559724599949,24.146504375,470600
2140,0.057794026803,24.25920056,472800
2150,0.0559817721174,24.373599099,475000
2160,0.0634109974231,24.496018736,477200
2170,0.057856575706,24.616771234,479400
2180,0.0570387810651,24.734555338,481600
2190,0.0583924768115,24.857030721,483800
2200,0.0569919508511,24.991829997,486000
2210,0.0565275771527,25.108293765,488200
2220,0.0581159210341,25.227989258,490400
2230,0.057835165867,25.346614975,492600
2240,0.0636126679429,25.462714747,494800
2250,0.0556820541873,25.592177189,497000
2260,0.0599273756487,25.707303841,499200
2270,0.0605688603615,25.832743674,501400
2280,0.0594015407212,25.952543135,503600
2290,0.0613366590271,26.08355822,505800
2300,0.0582989533861,26.201506428,508000
2310,0.0579653889925,26.31999685,510200
2320,0.0577999151759,26.438867141,512400
2330,0.0578454365676,26.556574645,514600
2340,0.0615590278343,26.685133816,516800
2350,0.0606183526685,26.803342697,519000
2360,0.059780090659,26.926289419,521200
2370,0.0677015369469,27.046062972,523400
2380,0.0563598755398,27.163696473,525600
2390,0.0557988573484,27.288251445,527800
2400,0.0575640665963,27.406192839,530000
2410,0.0580991384889,27.529845199,532200
2420,0.0593499372767,27.649992969,534400
2430,0.0578919106706,27.768900378,536600
2440,0.0601948861979,27.894867624,538800
2450,0.0635781765548,28.014138149,541000
2460,0.0551008929798,28.132592108,543200
2470,0.0608742039294,28.252198974,545400
2480,0.0558557401165,28.367954213,547600
2490,0.0584477955925,28.48218043,549800
2500,0.0559122615219,28.604424097,552000
2510,0.0583662656959,28.721660443,554200
2520,0.0543967565823,28.839919237,556400
2530,0.0571778655874,28.957878691,558600
2540,0.0568994359706,29.07413638,560800
2550,0.0648596079647,29.189963727,563000
2560,0.0586804690892,29.306718717,565200
2570,0.0610588626204,29.423701014,567400
2580,0.057953500178,29.542235271,569600
2590,0.0563734771821,29.65852597,571800
2600,0.057874732125,29.791925058,574000
2610,0.0584743500707,29.910904977,576200
2620,0.0570731441472,30.029020799,578400
2630,0.061305787131,30.150430242,580600
2640,0.0585617721038,30.269442868,582800
2650,0.0564626873424,30.389804063,585000
2660,0.0664003443785,30.513393844,587200
2670,0.0613875767614,30.63154964,589400
2680,0.05730528578,30.749950964,591600
2690,0.0597097302961,30.868433362,593800
2700,0.0576095504793,30.987043886,596000
2710,0.0616497662662,31.10688461,598200
2720,0.0574778497869,31.22643198,600400
2730,0.0537811598477,31.345960811,602600
2740,0.0558460262285,31.473058333,604800
2750,0.0594076840968,31.590361723,607000
2760,0.0565809513402,31.705252277,609200
2770,0.0603287149736,31.83375949,611400
2780,0.056965239499,31.949036397,613600
2790,0.0575951914511,32.064585095,615800
2800,0.0565355706017,32.18361052,618000
2810,0.0606647622411,32.301960985,620200
2820,0.0592650824156,32.417419296,622400
2830,0.0589569541337,32.539088633,624600
2840,0.0564576153565,32.65475343,626800
2850,0.0654247730852,32.770599149,629000
2860,0.0572007771802,32.888585844,631200
2870,0.0622424946145,33.003442481,633400
2880,0.0566248238207,33.118564083,635600
2890,0.0613507605154,33.239167027,637800
2900,0.0615214476211,33.355703054,640000
2910,0.0576684891995,33.471606674,642200
2920,0.0560537292129,33.591471462,644400
2930,0.0597071124516,33.707705382,646600
2940,0.0584365986096,33.82375439,648800
2950,0.0566242919958,33.94117148,651000
2960,0.0595834452441,34.056895021,653200
2970,0.0595857439761,34.172947403,655400
2980,0.0616473338655,34.293687814,657600
2990,0.063328071575,34.416182593,659800
3000,0.0569075584941,34.544818902,662000
3010,0.0637544900735,34.659227566,664200
3020,0.0584430760811,34.773417436,666400
3030,0.0575657687342,34.890084356,668600
3040,0.0599012467895,35.004351364,670800
3050,0.0572654957801,35.118827969,673000
3060,0.0548424711113,35.240405529,675200
3070,0.0598366547698,35.354898938,677400
3080,0.0566041921572,35.469715696,679600
3090,0.0585769236346,35.586051686,681800
3100,0.0573804699655,35.700794221,684000
3110,0.0583316514678,35.820108902,686200
3120,0.0580303632822,35.935169537,688400
3130,0.0621166281158,36.049970711,690600
3140,0.0604879945417,36.16765362,692800
3150,0.0618665713829,36.282971083,695000
3160,0.0545519023959,36.398326238,697200
3170,0.0611545260005,36.533011567,699400
3180,0.0566886312285,36.649035246,701600
3190,0.0626648152833,36.766379968,703800
3200,0.0573119095385,36.885808866,706000
3210,0.0581223933603,37.003460174,708200
3220,0.0571003929998,37.121076841,710400
3230,0.0654819042572,37.248026792,712600
3240,0.0593710165726,37.365392429,714800
3250,0.0629389863884,37.482215201,717000
3260,0.0619644387867,37.608479469,719200
3270,0.0598807037608,37.726162025,721400
3280,0.0577684269539,37.844452438,723600
3290,0.057865387775,37.966497954,725800
3300,0.0551190270875,38.086363541,728000
3310,0.0576125312087,38.204664868,730200
3320,0.0588015515505,38.332170546,732400
3330,0.0565171108922,38.450204582,734600
3340,0.0573513689999,38.568537072,736800
3350,0.061627550257,38.686474086,739000
3360,0.0576758401638,38.810744331,741200
3370,0.0649586351339,38.928894921,743400
3380,0.0561224852435,39.047395286,745600
3390,0.0558233389123,39.174937755,747800
3400,0.0611466938922,39.29300785,750000
3410,0.0572196631581,39.411220812,752200
3420,0.0623262632938,39.536801815,754400
3430,0.0558122831696,39.65399715,756600
3440,0.05737104447,39.771608369,758800
3450,0.0555867435737,39.887935794,761000
3460,0.0640398542264,40.008941667,763200
3470,0.0564071605562,40.127831839,765400
3480,0.0612610709535,40.246693653,767600
3490,0.0571168462159,40.37235291,769800
3500,0.0581853761897,40.49029158,772000
3510,0.0623846588044,40.608878532,774200
3520,0.0589325680842,40.727496942,776400
3530,0.0614432876183,40.855338542,778600
3540,0.0568160582808,40.971858828,780800
3550,0.061616968096,41.08809852,783000
3560,0.0577767010908,41.210319086,785200
3570,0.0606095011107,41.327714168,787400
3580,0.0566263040224,41.445189509,789600
3590,0.0621322971199,41.564933295,791800
3600,0.0623922228979,41.684024982,794000
3610,0.0558309731292,41.802247695,796200
3620,0.0606638405087,41.923701702,798400
3630,0.0615223060881,42.040842634,800600
3640,0.0603871160151,42.154857331,802800
3650,0.0579847683417,42.268424424,805000
3660,0.0553562402846,42.389604461,807200
3670,0.0620208810745,42.503830502,809400
3680,0.0572699501834,42.618529258,811600
3690,0.0588514462311,42.734603538,813800
3700,0.0571941668813,42.848826627,816000
3710,0.0565336040237,42.963198394,818200
3720,0.0588107866352,43.079467973,820400
3730,0.0624605191363,43.194257487,822600
3740,0.0616416136519,43.309307415,824800
3750,0.0613969373959,43.425923946,827000
3760,0.0595289199209,43.540649716,829200
3770,0.057559083469,43.656130365,831400
3780,0.057415583225,43.772998407,833600
3790,0.0598686276699,43.888421223,835800
3800,0.0570243545513,44.003776374,838000
3810,0.0623884718875,44.127735988,840200
3820,0.0582184154173,44.242652964,842400
3830,0.0570838212959,44.359386838,844600
3840,0.0581693855934,44.475942507,846800
3850,0.0562989768807,44.59336211,849000
3860,0.0576338522404,44.711544265,851200
3870,0.0593044131223,44.829069944,853400
3880,0.0628678482109,44.947381049,855600
3890,0.0585236961746,45.071127578,857800
3900,0.0596703363819,45.183744936,860000
3910,0.0562218482458,45.296086666,862200
3920,0.0644521273507,45.410618922,864400
3930,0.0600300371812,45.52319475,866600
3940,0.0583524253816,45.636304367,868800
3950,0.0570190679737,45.751094528,871000
3960,0.0614153624128,45.865315786,873200
3970,0.0567593779081,45.979420359,875400
3980,0.0573020859561,46.095963728,877600
3990,0.0603602977469,46.214388855,879800
4000,0.0609744013562,46.328892719,882000
4010,0.0575642872619,46.444775578,884200
4020,0.0611421864804,46.560054411,886400
4030,0.0590361021742,46.674219302,888600
4040,0.0599741219699,46.795221559,890800
4050,0.0612373242881,46.909985692,893000
4060,0.0576423746266,47.025260698,895200
4070,0.0564365943041,47.146571586,897400
4080,0.0618272350585,47.265784231,899600
4090,0.0596252690285,47.382558936,901800
4100,0.0570846138668,47.503929611,904000
4110,0.0583328472366,47.62096865,906200
4120,0.0600612711148,47.737466625,908400
4130,0.0615319641314,47.867874007,910600
4140,0.0577556920429,47.984802542,912800
4150,0.0583917856385,48.102011825,915000
4160,0.0642132765356,48.221284744,917200
4170,0.0545343548528,48.338532304,919400
4180,0.058043690918,48.455478068,921600
4190,0.0574101071225,48.576962822,923800
4200,0.0591372847319,48.694545057,926000
4210,0.0598393914527,48.812245209,928200
4220,0.0634565579542,48.929303358,930400
4230,0.0570039129545,49.048166985,932600
4240,0.0568768920055,49.165561637,934800
4250,0.0557448486513,49.28309829,937000
4260,0.0615585494231,49.410253515,939200
4270,0.0559077776718,49.528045826,941400
4280,0.0570623846944,49.64518866,943600
4290,0.0588556820251,49.762798989,945800
4300,0.0594266013372,49.887918922,948000
4310,0.058343299553,50.005847984,950200
4320,0.0591451050042,50.12373517,952400
4330,0.0584011627451,50.241329775,954600
4340,0.0577758901397,50.367058918,956800
4350,0.0589873396144,50.485426973,959000
4360,0.0593011578357,50.60373519,961200
4370,0.0614541560283,50.728281115,963400
4380,0.0558193936292,50.844545186,965600
4390,0.0582335852895,50.960677267,967800
4400,0.0638303072308,51.075729583,970000
4410,0.0582895893854,51.201902746,972200
4420,0.057981493132,51.318164447,974400
4430,0.054756319055,51.43455823,976600
4440,0.0618003494175,51.551535184,978800
4450,0.0617049105866,51.668954064,981000
4460,0.0649311506369,51.784875013,983200
4470,0.0607146307356,51.901456488,985400
4480,0.0580322836706,52.02751433,987600
4490,0.0601350035846,52.145424512,989800
4500,0.0539635162749,52.264040594,992000
4510,0.0579452940802,52.382282731,994200
4520,0.0602424280755,52.509371922,996400
4530,0.0578098387956,52.624018149,998600
4540,0.0564381791343,52.738788347,1000800
4550,0.061595992314,52.853574196,1003000
4560,0.0582412284122,52.969855096,1005200
4570,0.0561563863176,53.083672491,1007400
4580,0.0591949715733,53.197099134,1009600
4590,0.0581288180401,53.31083467,1011800
4600,0.0619554381742,53.427112819,1014000
4610,0.058291980452,53.541223105,1016200
4620,0.058829058813,53.654717394,1018400
4630,0.0570766112514,53.775502719,1020600
4640,0.0597734629348,53.88897132,1022800
4650,0.0572588982485,54.002502175,1025000
4660,0.0581133881035,54.116894139,1027200
4670,0.0581833183837,54.237727481,1029400
4680,0.0593532243564,54.35855173,1031600
4690,0.0603842525478,54.475367385,1033800
4700,0.0581645190369,54.594282737,1036000
4710,0.0648910827886,54.713346242,1038200
4720,0.0579579870657,54.833255335,1040400
4730,0.0628307603194,54.954065833,1042600
4740,0.0596680573925,55.08345417,1044800
4750,0.059971015922,55.20309783,1047000
4760,0.0595211803074,55.319760269,1049200
4770,0.0626394891215,55.439271082,1051400
4780,0.0596428683478,55.553094436,1053600
4790,0.0599059270393,55.666797357,1055800
4800,0.0587890674073,55.784445726,1058000
4810,0.0601403323342,55.903247928,1060200
4820,0.0599490680381,56.020445709,1062400
4830,0.0622098883056,56.134511644,1064600
4840,0.0585491684815,56.261902493,1066800
4850,0.0612252305894,56.37922347,1069000
4860,0.0546812221212,56.493158106,1071200
4870,0.0689931673407,56.611292832,1073400
4880,0.0583451732735,56.725956656,1075600
4890,0.0624731318784,56.840938576,1077800
4900,0.0589168528243,56.967836631,1080000
4910,0.059681899823,57.082087048,1082200
4920,0.063383226457,57.197046496,1084400
4930,0.0574912505335,57.312612034,1086600
4940,0.060782497867,57.430184075,1088800
4950,0.0596906051272,57.545764633,1091000
4960,0.0577700668911,57.662156183,1093200
4970,0.0619181293232,57.778519421,1095400
4980,0.0574480682832,57.896995193,1097600
4990,0.0606471281629,58.012101619,1099800
5000,0.0574050581441,58.126719603,1102000
