iterations,fitness,time,fevals
2520,0.0861030002348,22.049100426,556400
2530,0.0844603748714,22.132591214,558600
2540,0.0859881836519,22.216706855,560800
2550,0.0873191579959,22.3007823,563000
2560,0.0835115332717,22.389130013,565200
2570,0.0854824147231,22.472796868,567400
2580,0.0841405628356,22.557263175,569600
2590,0.0840644645842,22.640832968,571800
2600,0.0865003478887,22.724441244,574000
2610,0.0834167062565,22.808173504,576200
2620,0.0846205346027,22.893355156,578400
2630,0.0872876450367,22.977204254,580600
2640,0.0843093083124,23.060950528,582800
2650,0.0836251374109,23.144559975,585000
2660,0.0831348650918,23.228958518,587200
2670,0.0842546426533,23.312767517,589400
2680,0.0885034170583,23.406703368,591600
2690,0.086057429656,23.490905984,593800
2700,0.0826086920728,23.574443497,596000
2710,0.0852739208082,23.658363156,598200
2720,0.0853624757769,23.741976185,600400
2730,0.0899386408968,23.825483368,602600
2740,0.0876907133401,23.910170383,604800
2750,0.0916883270464,23.994204651,607000
2760,0.0854824147231,24.078267694,609200
2770,0.0844495503867,24.162504509,611400
2780,0.0862577997517,24.245924554,613600
2790,0.0851160257741,24.329515248,615800
2800,0.0853253020909,24.413087577,618000
2810,0.0863175989471,24.502646222,620200
2820,0.0844927830054,24.586454914,622400
2830,0.0863175989471,24.67008138,624600
2840,0.0843262230597,24.753981221,626800
2850,0.0836265413111,24.837721679,629000
2860,0.0826086920728,24.921483716,631200
2870,0.0830363929022,25.007162872,633400
2880,0.086294064106,25.09087937,635600
2890,0.0872905202109,25.175267158,637800
2900,0.0826086920728,25.258821327,640000
2910,0.0862288011554,25.34263252,642200
2920,0.0868939403835,25.426807879,644400
2930,0.0858670439964,25.517049748,646600
2940,0.0832255119632,25.600725366,648800
2950,0.0844817617102,25.684446773,651000
2960,0.0872724397698,25.768419032,653200
2970,0.0887093702933,25.852598356,655400
2980,0.0864137574447,25.936546851,657600
2990,0.0848121394361,26.019886387,659800
3000,0.0858200847065,26.105084251,662000
3010,0.0849602179684,26.188475725,664200
3020,0.0865570304868,26.272343568,666400
3030,0.0850904311222,26.355887164,668600
3040,0.0826086920728,26.439691876,670800
3050,0.084785024422,26.523271548,673000
3060,0.0826086920728,26.610538159,675200
3070,0.0840127928946,26.694135542,677400
3080,0.0855493249735,26.777957359,679600
3090,0.0826086920728,26.861462747,681800
3100,0.0863386636129,26.945021612,684000
3110,0.0872421820989,27.028856547,686200
3120,0.0855493249735,27.115807384,688400
3130,0.0861226491062,27.199585777,690600
3140,0.0831784177042,27.283310839,692800
3150,0.0870203833343,27.367119775,695000
3160,0.0855143551469,27.451117687,697200
3170,0.0838759823863,27.534776644,699400
3180,0.083686424792,27.618127833,701600
3190,0.0843225831077,27.70670905,703800
3200,0.0888090743527,27.790426934,706000
3210,0.0854571812762,27.874191764,708200
3220,0.087851896818,27.957869958,710400
3230,0.0829416132362,28.041679665,712600
3240,0.0830029389674,28.125524298,714800
3250,0.0845209652537,28.210284542,717000
3260,0.0922435673155,28.293952542,719200
3270,0.0851953247513,28.377842579,721400
3280,0.0887206547218,28.461814481,723600
3290,0.0894958261319,28.54569284,725800
3300,0.084839674798,28.629783991,728000
3310,0.0877066203963,28.713579297,730200
3320,0.0837370719385,28.801939734,732400
3330,0.0863264568271,28.885774663,734600
3340,0.084165154483,28.969585336,736800
3350,0.0844023247989,29.053383293,739000
3360,0.0826086920728,29.136796555,741200
3370,0.0845547912545,29.220327494,743400
3380,0.0862320595289,29.305083667,745600
3390,0.0854383032376,29.389469587,747800
3400,0.0838340454524,29.473441878,750000
3410,0.0854824147231,29.557127289,752200
3420,0.086294064106,29.640694083,754400
3430,0.0826086920728,29.72431489,756600
3440,0.0826086920728,29.808082041,758800
3450,0.0872905202109,29.895130029,761000
3460,0.0858150719937,29.979206825,763200
3470,0.0841228714516,30.063395247,765400
3480,0.0826086920728,30.146850026,767600
3490,0.089161234127,30.230482587,769800
3500,0.0835323929045,30.314033188,772000
3510,0.0840174307707,30.399391945,774200
3520,0.0854383032376,30.483055022,776400
3530,0.0828143934398,30.566760114,778600
3540,0.0851635320809,30.650208411,780800
3550,0.0830946246591,30.734557622,783000
3560,0.0858670439964,30.818494792,785200
3570,0.0857832182366,30.902074976,787400
3580,0.0867576109022,30.991009866,789600
3590,0.0841957041249,31.074671895,791800
3600,0.083541121,31.15851407,794000
3610,0.0826086920728,31.242280169,796200
3620,0.087250962813,31.326366016,798400
3630,0.0879153628032,31.410015556,800600
3640,0.087628030398,31.49374012,802800
3650,0.0848617804106,31.5777277,805000
3660,0.082933846558,31.661463732,807200
3670,0.0854383032376,31.745197488,809400
3680,0.0847142358251,31.82889332,811600
3690,0.0828905975585,31.912490304,813800
3700,0.0875275509756,31.996840498,816000
3710,0.0841277318813,32.086353265,818200
3720,0.083319614495,32.170444491,820400
3730,0.0846722458479,32.254092944,822600
3740,0.0827665856462,32.338028,824800
3750,0.0876294888323,32.421731471,827000
3760,0.0873752773046,32.505748123,829200
3770,0.0846791035679,32.589418488,831400
3780,0.0841912454663,32.674898717,833600
3790,0.0834167062565,32.758941381,835800
3800,0.0886841841423,32.842741269,838000
3810,0.0862127485465,32.926460737,840200
3820,0.0879623525635,33.010993999,842400
3830,0.0842062526861,33.094664858,844600
3840,0.0862384738822,33.178289407,846800
3850,0.0847295873075,33.267925278,849000
3860,0.0871573054832,33.351807862,851200
3870,0.0889257684413,33.43571081,853400
3880,0.0871573054832,33.519573755,855600
3890,0.0900272591971,33.603581631,857800
3900,0.0872652491649,33.687601658,860000
3910,0.0880651955423,33.773309227,862200
3920,0.0846630857442,33.857448121,864400
3930,0.0827989922321,33.941478703,866600
3940,0.0844375223716,34.025618919,868800
3950,0.0826086920728,34.109538016,871000
3960,0.0856932314955,34.193178169,873200
3970,0.0829699357571,34.2776447,875400
3980,0.0865476974835,34.370255256,877600
3990,0.0858242113638,34.453713191,879800
4000,0.0856777805007,34.537600376,882000
4010,0.0850425616356,34.621914567,884200
4020,0.0857176925413,34.705797053,886400
4030,0.0840785482367,34.789626371,888600
4040,0.0834510562267,34.873168399,890800
4050,0.0858805319444,34.960475244,893000
4060,0.0850710517905,35.044137163,895200
4070,0.086401821083,35.127991894,897400
4080,0.0864137574447,35.212716625,899600
4090,0.0850163864313,35.296394347,901800
4100,0.0857506649463,35.38034293,904000
4110,0.0832167630214,35.464296904,906200
4120,0.0841025299499,35.553921179,908400
4130,0.0851160257741,35.638100603,910600
4140,0.0834954147105,35.721645043,912800
4150,0.0878259660677,35.805038949,915000
4160,0.0826086920728,35.889148945,917200
4170,0.0859697419522,35.973031643,919400
4180,0.0826086920728,36.056897165,921600
4190,0.0863958247103,36.141698561,923800
4200,0.0826086920728,36.226728819,926000
4210,0.0834988160048,36.31032078,928200
4220,0.0830438168282,36.394185454,930400
4230,0.0855143551469,36.477606019,932600
4240,0.0847142358251,36.561279018,934800
4250,0.0882442593159,36.64743947,937000
4260,0.0864131907505,36.738412634,939200
4270,0.0845237354838,36.822420074,941400
4280,0.0879200236722,36.909417791,943600
4290,0.0840341621196,36.993515515,945800
4300,0.0864353376345,37.077517448,948000
4310,0.0869666914458,37.161787865,950200
4320,0.0834180521147,37.24540904,952400
4330,0.0875021803341,37.331473953,954600
4340,0.0827982316449,37.415627218,956800
4350,0.0864192080418,37.499620785,959000
4360,0.0847952414795,37.583342849,961200
4370,0.0834947528857,37.667301236,963400
4380,0.0848228886195,37.750959108,965600
4390,0.0834935905013,37.834443519,967800
4400,0.0867312846543,37.923478256,970000
4410,0.0875262883145,38.007515189,972200
4420,0.0828956743068,38.090971272,974400
4430,0.0856600335557,38.175028936,976600
4440,0.086555026455,38.258812394,978800
4450,0.0840456802993,38.342431733,981000
4460,0.0827982316449,38.429623496,983200
4470,0.0843309601001,38.513259929,985400
4480,0.0864644753364,38.603094846,987600
4490,0.0851265645924,38.686900251,989800
4500,0.087628797875,38.770774693,992000
4510,0.0875499134919,38.854741936,994200
4520,0.0879200236722,38.938485108,996400
4530,0.088505309295,39.02229343,998600
4540,0.0875140008304,39.106200843,1000800
4550,0.0854734551045,39.194751701,1003000
4560,0.0854692106995,39.278665186,1005200
4570,0.08674832604,39.36259001,1007400
4580,0.0861935677054,39.446179498,1009600
4590,0.0875021803341,39.53010108,1011800
4600,0.0856113496237,39.614079974,1014000
4610,0.0839847136339,39.697734002,1016200
4620,0.0879203057,39.783038502,1018400
4630,0.0852327515024,39.867066103,1020600
4640,0.0827982316449,39.95083018,1022800
4650,0.0877276322786,40.0345048,1025000
4660,0.0845159464627,40.118594963,1027200
4670,0.0864981084534,40.202545713,1029400
4680,0.0857405320158,40.286443016,1031600
4690,0.0827982316449,40.37605727,1033800
4700,0.0889485256101,40.460000062,1036000
4710,0.0842944116448,40.54406073,1038200
4720,0.0827982316449,40.627714154,1040400
4730,0.0852215725332,40.711421991,1042600
4740,0.0867950890257,40.795528072,1044800
4750,0.0853068167554,40.87894006,1047000
4760,0.0827982316449,40.962983161,1049200
4770,0.0828934863968,41.055018956,1051400
4780,0.0850450737729,41.139483946,1053600
4790,0.0841070100087,41.223207693,1055800
4800,0.0846233763865,41.30655177,1058000
4810,0.0862965226774,41.390585457,1060200
4820,0.0843194313168,41.474080604,1062400
4830,0.0850714079604,41.557783086,1064600
4840,0.0878036226838,41.646464887,1066800
4850,0.0866206125417,41.730466548,1069000
4860,0.0877170133774,41.814827534,1071200
4870,0.0827982316449,41.898375265,1073400
4880,0.0828054629137,41.982265847,1075600
4890,0.0841070100087,42.066300137,1077800
4900,0.083540533129,42.149723698,1080000
4910,0.0852701624676,42.233329826,1082200
4920,0.0879203057,42.31827905,1084400
4930,0.086135996829,42.401797606,1086600
4940,0.0853783892834,42.48629217,1088800
4950,0.0853740366333,42.569978714,1091000
4960,0.0852477231868,42.657879121,1093200
4970,0.0880440261204,42.741448345,1095400
4980,0.0841799350436,42.825504837,1097600
4990,0.084883333282,42.914887029,1099800
5000,0.0831883154225,42.998422867,1102000
