iterations,fitness,time,fevals
1210,0.0870647332198,9.909025588,201150
1220,0.0842296669809,9.989293113,202800
1230,0.0845465828475,10.069304101,204450
1240,0.084203213943,10.149152797,206100
1250,0.0851066929646,10.229185623,207750
1260,0.0860593770916,10.309181956,209400
1270,0.0852742969913,10.389065191,211050
1280,0.0874660102789,10.468977586,212700
1290,0.0838468563809,10.549999995,214350
1300,0.0845943865991,10.629890053,216000
1310,0.0829531701284,10.710635129,217650
1320,0.0852154016443,10.790715162,219300
1330,0.0876945707359,10.870821268,220950
1340,0.085056996323,10.951149095,222600
1350,0.085852485347,11.031346595,224250
1360,0.0849758032906,11.127947889,225900
1370,0.0863324674963,11.207851945,227550
1380,0.0839458337917,11.28788362,229200
1390,0.0837940393581,11.367948825,230850
1400,0.0860157976295,11.448321051,232500
1410,0.0851956406621,11.530759786,234150
1420,0.082122201119,11.610626826,235800
1430,0.0848932834107,11.690188856,237450
1440,0.0864456063757,11.770416628,239100
1450,0.0865695988308,11.850577249,240750
1460,0.0848053489275,11.931052563,242400
1470,0.0847375643855,12.012847426,244050
1480,0.0861852996682,12.093082179,245700
1490,0.0847034821483,12.173990205,247350
1500,0.0844905068463,12.254158525,249000
1510,0.0844068790709,12.33462234,250650
1520,0.086540817262,12.436650054,252300
1530,0.0865122507702,12.517958799,253950
1540,0.0864830919462,12.598047969,255600
1550,0.0863256691838,12.678155816,257250
1560,0.0865011473113,12.758897713,258900
1570,0.0855557626943,12.839723163,260550
1580,0.0865935480635,12.920300129,262200
1590,0.0844905068463,13.001793199,263850
1600,0.0830226278141,13.082621147,265500
1610,0.0846838500996,13.162622151,267150
1620,0.0894374125308,13.242959387,268800
1630,0.0848932834107,13.323051544,270450
1640,0.0849963178405,13.4029492,272100
1650,0.086267985801,13.488237956,273750
1660,0.0835963369454,13.568171933,275400
1670,0.0856846835588,13.648946434,277050
1680,0.0840906097548,13.729002048,278700
1690,0.0833378125567,13.813833029,280350
1700,0.0852048176614,13.893579972,282000
1710,0.0869135754846,13.975542803,283650
1720,0.0844912825018,14.056023335,285300
1730,0.0839545167388,14.136173009,286950
1740,0.084203213943,14.216498974,288600
1750,0.0854177964897,14.296721111,290250
1760,0.0856384557652,14.376909858,291900
1770,0.0847375643855,14.460092978,293550
1780,0.0829090765536,14.540294049,295200
1790,0.0846838500996,14.620295099,296850
1800,0.0847053827992,14.700550492,298500
1810,0.0872247452638,14.780953781,300150
1820,0.085196854291,14.86093219,301800
1830,0.0840906097548,14.942589431,303450
1840,0.0834659656804,15.022587834,305100
1850,0.09194608903,15.111470828,306750
1860,0.0855709983778,15.19202984,308400
1870,0.0864830919462,15.271934843,310050
1880,0.086540817262,15.351956998,311700
1890,0.0843802334417,15.433406342,313350
1900,0.0858663555927,15.513542536,315000
1910,0.0858663555927,15.593613504,316650
1920,0.0861538205349,15.673894611,318300
1930,0.0837189250478,15.754232723,319950
1940,0.0901001926827,15.834189793,321600
1950,0.085185650282,15.915741447,323250
1960,0.0892518791319,15.996588312,324900
1970,0.0846882091509,16.076502827,326550
1980,0.0847454208624,16.156536939,328200
1990,0.0857673958334,16.236738325,329850
2000,0.0871753991672,16.316811108,331500
2010,0.0872956897564,16.39911654,333150
2020,0.0839458337917,16.48222449,334800
2030,0.0824062356382,16.56205334,336450
2040,0.0855557626943,16.642027659,338100
2050,0.0848932834107,16.722970928,339750
2060,0.0857975466045,16.802957072,341400
2070,0.0845435675745,16.884125033,343050
2080,0.0842337238089,16.965980223,344700
2090,0.0834466180019,17.045774896,346350
2100,0.0857673958334,17.126056735,348000
2110,0.0849566031072,17.206046888,349650
2120,0.0869588299566,17.287509842,351300
2130,0.0886392651383,17.368818263,352950
2140,0.0848947224774,17.45023403,354600
2150,0.0852065302883,17.530411867,356250
2160,0.0849963178405,17.610298526,357900
2170,0.0864239242455,17.690520953,359550
2180,0.0836116968779,17.788593576,361200
2190,0.0864311093587,17.869853024,362850
2200,0.0849963178405,17.949947358,364500
2210,0.0848836521249,18.029934381,366150
2220,0.0851284498932,18.109856989,367800
2230,0.088414671502,18.189933356,369450
2240,0.084167678314,18.271223139,371100
2250,0.0842839196483,18.353682145,372750
2260,0.0850805211995,18.43396404,374400
2270,0.0871910316955,18.514326831,376050
2280,0.0847352050468,18.594568725,377700
2290,0.0851284498932,18.675496542,379350
2300,0.0844068790709,18.755806442,381000
2310,0.0847072452855,18.836747923,382650
2320,0.0859820598258,18.918599827,384300
2330,0.0870372740068,18.997472375,385950
2340,0.0854605351339,19.08930067,387600
2350,0.0871505018186,19.16846961,389250
2360,0.0889302421811,19.247222642,390900
2370,0.08664285902,19.326578646,392550
2380,0.0834659656804,19.405660562,394200
2390,0.0857789400718,19.484266769,395850
2400,0.0864830919462,19.562785642,397500
2410,0.0836150131223,19.641217638,399150
2420,0.0842308554085,19.719655172,400800
2430,0.0836150131223,19.798144264,402450
2440,0.0864456063757,19.877173905,404100
2450,0.0848726313358,19.956225819,405750
2460,0.0842204823928,20.034763648,407400
2470,0.0840481609161,20.113834746,409050
2480,0.0909790386633,20.192702334,410700
2490,0.0915178327292,20.271545952,412350
2500,0.0860593770916,20.35112751,414000
2510,0.0848726313358,20.431714231,415650
2520,0.0863919486157,20.510207938,417300
2530,0.0850890906871,20.588730294,418950
2540,0.085573024269,20.667480645,420600
2550,0.0851449914186,20.7463011,422250
2560,0.0837307506546,20.825821194,423900
2570,0.0864830919462,20.904394118,425550
2580,0.0847072452855,20.982799392,427200
2590,0.0892536902456,21.061411028,428850
2600,0.0831728500827,21.140045593,430500
2610,0.0838886347803,21.218568064,432150
2620,0.0839545167388,21.297837882,433800
2630,0.0833849559127,21.3765159,435450
2640,0.0849448266359,21.455185679,437100
2650,0.0868021359749,21.533730365,438750
2660,0.0832602727244,21.612515301,440400
2670,0.0857673958334,21.699386381,442050
2680,0.0854139982232,21.778176622,443700
2690,0.088025579525,21.857233119,445350
2700,0.0862405828743,21.936103113,447000
2710,0.0857737178771,22.014411973,448650
2720,0.0852065302883,22.092999612,450300
2730,0.0862405828743,22.171603778,451950
2740,0.0849412355766,22.250402952,453600
2750,0.0830190207558,22.330281997,455250
2760,0.0848156708281,22.408767661,456900
2770,0.0857789400718,22.487561253,458550
2780,0.0854805737586,22.566703609,460200
2790,0.0848696350457,22.645406456,461850
2800,0.0848726313358,22.724428585,463500
2810,0.0854428466155,22.80510403,465150
2820,0.0845079997784,22.884022061,466800
2830,0.0862405828743,22.963051978,468450
2840,0.0861137945226,23.058105369,470100
2850,0.0831364902207,23.136767548,471750
2860,0.083861903716,23.215361503,473400
2870,0.0865269315967,23.298714034,475050
2880,0.084198133422,23.377191167,476700
2890,0.0822189400569,23.455385206,478350
2900,0.0844402928946,23.533885474,480000
2910,0.0862736772613,23.612377113,481650
2920,0.0847734717259,23.691454655,483300
2930,0.0841677142652,23.772055451,484950
2940,0.0850805211995,23.850784702,486600
2950,0.0871753991672,23.929790874,488250
2960,0.084203213943,24.008416998,489900
2970,0.0851670991402,24.087455461,491550
2980,0.0853541817006,24.166165667,493200
2990,0.0843451040579,24.247465317,494850
3000,0.084167678314,24.338741077,496500
3010,0.0852065302883,24.41734146,498150
3020,0.0849566031072,24.495955234,499800
3030,0.0872458399176,24.574500787,501450
3040,0.0866030433014,24.653156165,503100
3050,0.0865122507702,24.732697707,504750
3060,0.0858663555927,24.81192593,506400
3070,0.0844555636808,24.892232632,508050
3080,0.0845082313166,24.970866626,509700
3090,0.0849107208249,25.049402633,511350
3100,0.0874416538304,25.127946602,513000
3110,0.0838468563809,25.207077666,514650
3120,0.0858663555927,25.291667245,516300
3130,0.084203213943,25.371793994,517950
3140,0.0834983701609,25.45184884,519600
3150,0.0849565675512,25.532145501,521250
3160,0.0857216608953,25.614873957,522900
3170,0.0843779631537,25.69473709,524550
3180,0.0847283308793,25.775686473,526200
3190,0.0849204403708,25.855769995,527850
3200,0.0843451040579,25.935729412,529500
3210,0.0868084894976,26.015754099,531150
3220,0.0842296669809,26.09559016,532800
3230,0.0849448266359,26.176158805,534450
3240,0.0848289561614,26.25846503,536100
3250,0.0852162769218,26.339930014,537750
3260,0.0854559381171,26.41994917,539400
3270,0.0887359309171,26.500300244,541050
3280,0.0848658278159,26.580284104,542700
3290,0.085057833706,26.660559078,544350
3300,0.086168201315,26.742278877,546000
3310,0.0837702562462,26.822848811,547650
3320,0.0845245805672,26.902813844,549300
3330,0.0870626299868,26.987825349,550950
3340,0.0862405828743,27.068840837,552600
3350,0.0836546991361,27.149521566,554250
3360,0.086540817262,27.231587677,555900
3370,0.0843451040579,27.31283106,557550
3380,0.0862405828743,27.392659599,559200
3390,0.0862405828743,27.473861888,560850
3400,0.0847375643855,27.554653035,562500
3410,0.084193464053,27.634875553,564150
3420,0.0860593770916,27.715412255,565800
3430,0.0899430308098,27.795727339,567450
3440,0.0829924190112,27.876168596,569100
3450,0.0872855818839,27.956570986,570750
3460,0.0857376458752,28.036890526,572400
3470,0.0865262692098,28.117012678,574050
3480,0.0832962396577,28.199903759,575700
3490,0.0865122507702,28.282374679,577350
3500,0.0873137258047,28.362470009,579000
3510,0.0849209134198,28.442547874,580650
3520,0.0874864511999,28.52272374,582300
3530,0.0857975466045,28.60404496,583950
3540,0.0851956406621,28.684610349,585600
3550,0.084175933632,28.764596563,587250
3560,0.085862725112,28.844730529,588900
3570,0.0859036203719,28.925829421,590550
3580,0.0860907500857,29.005982921,592200
3590,0.0855613304667,29.086070984,593850
3600,0.08647773259,29.167347301,595500
3610,0.0850027387385,29.247247151,597150
3620,0.087054913935,29.327344414,598800
3630,0.0861107385566,29.407531868,600450
3640,0.0858697699989,29.48787535,602100
3650,0.0863149491668,29.567999845,603750
3660,0.0855122605306,29.649387434,605400
3670,0.0882265872216,29.729800333,607050
3680,0.0840501683477,29.809789531,608700
3690,0.0889914422751,29.889755449,610350
3700,0.0889181703007,29.969848679,612000
3710,0.0829362442635,30.049762426,613650
3720,0.0820300354696,30.131789108,615300
3730,0.082910003131,30.212124761,616950
3740,0.0828533223238,30.292310542,618600
3750,0.0848347740332,30.373742873,620250
3760,0.0820432343552,30.455743769,621900
3770,0.0852154016443,30.535761824,623550
3780,0.0855518701461,30.616099562,625200
3790,0.0831170335189,30.69651381,626850
3800,0.0851284498932,30.776308199,628500
3810,0.086708554154,30.856472036,630150
3820,0.0857857936379,30.938385,631800
3830,0.0875630486461,31.01897028,633450
3840,0.0849565675512,31.099046696,635100
3850,0.0840127343182,31.179250394,636750
3860,0.0846805330942,31.259844461,638400
3870,0.0842204823928,31.339660978,640050
3880,0.0847072452855,31.419517749,641700
3890,0.0847375643855,31.499331543,643350
3900,0.0841677142652,31.5795225,645000
3910,0.0836623956593,31.660196138,646650
3920,0.0829328888956,31.739926695,648300
3930,0.0861137945226,31.820065217,649950
3940,0.0857975466045,31.900108663,651600
3950,0.0859566684466,31.980291207,653250
3960,0.0832879649641,32.060055278,654900
3970,0.0862405828743,32.141613122,656550
3980,0.0851381453346,32.229713055,658200
3990,0.0864178631125,32.309730664,659850
4000,0.085055353437,32.389814598,661500
4010,0.085934485253,32.469853295,663150
4020,0.0843802334417,32.550226599,664800
4030,0.0890300483268,32.630755029,666450
4040,0.084577008969,32.710823733,668100
4050,0.0834444299798,32.790577982,669750
4060,0.0850053807175,32.877429626,671400
4070,0.0853937169068,32.959009261,673050
4080,0.0840139374832,33.038946628,674700
4090,0.0853355914763,33.123909646,676350
4100,0.08647773259,33.20393222,678000
4110,0.0903458905684,33.284143445,679650
4120,0.0884839905499,33.364407478,681300
4130,0.0870260587263,33.444877978,682950
4140,0.0843405165448,33.526806879,684600
4150,0.0845245805672,33.613631236,686250
4160,0.0844905068463,33.692874163,687900
4170,0.0869486189677,33.771946493,689550
4180,0.0860919175403,33.850614229,691200
4190,0.08350611676,33.929577357,692850
4200,0.0842296669809,34.008361895,694500
4210,0.0895176992459,34.087988272,696150
4220,0.0869448782165,34.167141559,697800
4230,0.0909810040345,34.246134443,699450
4240,0.0857975466045,34.324628407,701100
4250,0.0849963178405,34.403348094,702750
4260,0.0874773907957,34.482095706,704400
4270,0.0825798338466,34.561403247,706050
4280,0.0865827006114,34.63990765,707700
4290,0.0865991937048,34.718429708,709350
4300,0.0832879649641,34.797000846,711000
4310,0.0868779971151,34.88278764,712650
4320,0.086341309358,34.961257538,714300
4330,0.0865122507702,35.044480462,715950
4340,0.0847352050468,35.123481615,717600
4350,0.0837189250478,35.20274692,719250
4360,0.0849963178405,35.281213606,720900
4370,0.0862405828743,35.360166672,722550
4380,0.0856205594824,35.44037278,724200
4390,0.0841431000055,35.520988045,725850
4400,0.0837772201951,35.601779078,727500
4410,0.0845245805672,35.682460211,729150
4420,0.0856205594824,35.763635277,730800
4430,0.0842296669809,35.844264249,732450
4440,0.087748974575,35.924872755,734100
4450,0.0828678301814,36.005352785,735750
4460,0.084192239605,36.086468786,737400
4470,0.0852154016443,36.188070117,739050
4480,0.0912906970503,36.268070276,740700
4490,0.086540817262,36.348627272,742350
4500,0.0852549278377,36.42911441,744000
4510,0.0830183761612,36.509612294,745650
4520,0.0844402928946,36.591159799,747300
4530,0.0833473326426,36.671245521,748950
4540,0.0836150131223,36.751499533,750600
4550,0.0835013422883,36.831943794,752250
4560,0.0851684187556,36.913054343,753900
4570,0.0841159605043,36.993779969,755550
4580,0.086504286784,37.075919761,757200
4590,0.0847352050468,37.156157235,758850
4600,0.0869856625702,37.236738633,760500
4610,0.0832316174754,37.317176589,762150
4620,0.0858458945404,37.400299525,763800
4630,0.0835983445707,37.480742212,765450
4640,0.0829286232915,37.583881022,767100
4650,0.0844912825018,37.663767416,768750
4660,0.0825927991931,37.74368551,770400
4670,0.0850006309131,37.823791948,772050
4680,0.0845722787132,37.903548542,773700
4690,0.0863281404892,37.984428569,775350
4700,0.0854711009163,38.064722686,777000
4710,0.0841401396103,38.144737622,778650
4720,0.0897089341398,38.225388017,780300
4730,0.08647773259,38.305762068,781950
4740,0.086134166933,38.385650612,783600
4750,0.0846767181334,38.465784148,785250
4760,0.0870904379011,38.54630705,786900
4770,0.0879948279598,38.626475865,788550
4780,0.0834983701609,38.706229833,790200
4790,0.0839733054497,38.786377691,791850
4800,0.0834983701609,38.873547817,793500
4810,0.08647773259,38.95345518,795150
4820,0.0850350010043,39.034228747,796800
4830,0.090944764157,39.114302367,798450
4840,0.0833457380662,39.194572776,800100
4850,0.0864830919462,39.2744195,801750
4860,0.083592663909,39.357488315,803400
4870,0.0848008431579,39.437677823,805050
4880,0.0842818257673,39.518411231,806700
4890,0.0856205594824,39.598447951,808350
4900,0.0862405828743,39.678631955,810000
4910,0.0828678301814,39.759013408,811650
4920,0.0851956406621,39.838815941,813300
4930,0.0871753991672,39.918776749,814950
4940,0.0842308554085,39.999821539,816600
4950,0.0849448266359,40.079746233,818250
4960,0.0843157807076,40.159654985,819900
4970,0.0830202439547,40.246046441,821550
4980,0.0842446262737,40.325970574,823200
4990,0.0835013422883,40.406008303,824850
5000,0.0860351580193,40.48653288,826500
