iterations,fitness,time,fevals
1420,0.167616709411,0.077272247,59557
1430,0.164097388363,0.077802419,59989
1440,0.166978342291,0.078316498,60405
1450,0.166356884065,0.078826874,60816
1460,0.168331532912,0.079325528,61239
1470,0.170603590283,0.07983922,61652
1480,0.170603590283,0.080349483,62060
1490,0.170603590283,0.080847627,62476
1500,0.168331532912,0.081353353,62887
1510,0.168331532912,0.08187479,63308
1520,0.163101870703,0.082389746,63723
1530,0.170603590283,0.082916945,64144
1540,0.164389605082,0.083416619,64557
1550,0.166331630783,0.083913824,64950
1560,0.163511681329,0.084417091,65361
1570,0.170516235102,0.084925963,65778
1580,0.164097388363,0.085456743,66192
1590,0.162715459396,0.08598051,66602
1600,0.168202759267,0.086494922,67030
1610,0.170603590283,0.086998029,67443
1620,0.170516235102,0.087510569,67859
1630,0.162999140501,0.088001139,68277
1640,0.171047052674,0.088501928,68691
1650,0.168030158994,0.08901158,69104
1660,0.165233721984,0.089506419,69526
1670,0.170516235102,0.09001105,69940
1680,0.172062553877,0.090515471,70358
1690,0.165235037458,0.091032059,70761
1700,0.167243874359,0.091543812,71178
1710,0.16744976125,0.092057056,71601
1720,0.164351766912,0.092555444,72019
1730,0.168331532912,0.093064198,72442
1740,0.159350779583,0.093570832,72860
1750,0.16744976125,0.094062287,73278
1760,0.168121004241,0.094564724,73699
1770,0.162715459396,0.095069883,74114
1780,0.164896099729,0.095592382,74548
1790,0.1662333627,0.096090455,74966
1800,0.170516235102,0.096600624,75371
1810,0.170516235102,0.097106801,75771
1820,0.168202759267,0.097623889,76192
1830,0.164537197861,0.098129749,76602
1840,0.161255511641,0.098653847,77023
1850,0.169892087879,0.099168488,77448
1860,0.168331532912,0.099667083,77871
1870,0.16451249398,0.100169396,78283
1880,0.16481869756,0.100668939,78707
1890,0.16719120576,0.101183483,79132
1900,0.168202759267,0.101691847,79551
1910,0.170516235102,0.102205565,79972
1920,0.165957087675,0.102710917,80385
1930,0.168030158994,0.103228455,80798
1940,0.168331532912,0.103724193,81210
1950,0.166356884065,0.104233128,81634
1960,0.170268597063,0.104724663,82058
1970,0.170603590283,0.105234201,82473
1980,0.164576912216,0.105750511,82892
1990,0.163831192844,0.106251074,83320
2000,0.170516235102,0.106769485,83743
2010,0.16744976125,0.107270042,84158
2020,0.167320113833,0.107780013,84577
2030,0.161724616956,0.108296784,84996
2040,0.16719120576,0.108802495,85414
2050,0.163057029741,0.109304893,85832
2060,0.168030158994,0.109812727,86248
2070,0.168030158994,0.110317341,86684
2080,0.164389605082,0.110821877,87111
2090,0.166331630783,0.111343081,87532
2100,0.164896099729,0.111871079,87951
2110,0.166863150143,0.112383179,88370
2120,0.161861807885,0.112897648,88794
2130,0.168331532912,0.11340468,89212
2140,0.165957087675,0.113913332,89628
2150,0.164564296347,0.114436681,90041
2160,0.168331532912,0.114956098,90457
2170,0.168825248817,0.115468139,90878
2180,0.163057029741,0.115987009,91291
2190,0.165196546064,0.116481429,91706
2200,0.16321964775,0.116981406,92124
2210,0.16303265307,0.11747665,92534
2220,0.166978342291,0.117984864,92965
2230,0.169544418849,0.118517966,93387
2240,0.169544418849,0.119031973,93814
2250,0.16321964775,0.119533083,94228
2260,0.16294146617,0.120040492,94648
2270,0.16744976125,0.120548293,95069
2280,0.166978342291,0.121061887,95488
2290,0.170766782999,0.121573234,95912
2300,0.170603590283,0.122075621,96332
2310,0.164097388363,0.122575306,96745
2320,0.166356884065,0.123082433,97159
2330,0.166356884065,0.123599634,97581
2340,0.16744976125,0.124094032,97988
2350,0.170516235102,0.124615985,98417
2360,0.168030158994,0.125141286,98833
2370,0.16428703466,0.12563579,99251
2380,0.16451249398,0.126128157,99655
2390,0.164097388363,0.126630679,100072
2400,0.170516235102,0.127144491,100478
2410,0.166978342291,0.127642672,100891
2420,0.170603590283,0.128152576,101309
2430,0.168030158994,0.128661545,101730
2440,0.16744976125,0.129172988,102157
2450,0.166978342291,0.12968691,102574
2460,0.164896099729,0.130178425,102992
2470,0.164178910973,0.130679857,103402
2480,0.167138427012,0.131186846,103823
2490,0.165233721984,0.13172021,104242
2500,0.165196546064,0.132211508,104654
2510,0.169544418849,0.13271193,105064
2520,0.169544418849,0.133217089,105482
2530,0.168331532912,0.133736905,105911
2540,0.163783974063,0.134243927,106336
2550,0.16744976125,0.134736008,106752
2560,0.167807931001,0.135238467,107172
2570,0.163511681329,0.135751481,107594
2580,0.16129655796,0.136254037,108005
2590,0.165993785322,0.136752369,108406
2600,0.16744976125,0.13725856,108832
2610,0.165993785322,0.137772613,109253
2620,0.163831192844,0.13828862,109662
2630,0.169544418849,0.13879765,110081
2640,0.170516235102,0.139279533,110497
2650,0.163511681329,0.139782498,110902
2660,0.170603590283,0.140287288,111325
2670,0.165957087675,0.140778602,111738
2680,0.16481869756,0.141280662,112156
2690,0.16744976125,0.141811843,112572
2700,0.170603590283,0.142310645,112983
2710,0.161541030263,0.142826232,113394
2720,0.168331532912,0.14332753,113818
2730,0.164389605082,0.143833617,114238
2740,0.165993785322,0.144337013,114644
2750,0.168202759267,0.144862074,115065
2760,0.168331532912,0.145371143,115478
2770,0.169544418849,0.145885912,115904
2780,0.166356884065,0.146403072,116325
2790,0.164389605082,0.146892751,116736
2800,0.170603590283,0.154381894,117148
2810,0.170603590283,0.154987822,117572
2820,0.164827664868,0.155529907,117988
2830,0.168331532912,0.156020589,118404
2840,0.165196546064,0.156529208,118822
2850,0.16321964775,0.157025593,119225
2860,0.169544418849,0.157540959,119636
2870,0.162907272196,0.158055227,120055
2880,0.164178910973,0.158561042,120478
2890,0.168331532912,0.159082478,120893
2900,0.165993785322,0.159603009,121318
2910,0.16719120576,0.160112155,121740
2920,0.169544418849,0.16060667,122164
2930,0.167678120691,0.161110095,122579
2940,0.173050669331,0.161626455,122995
2950,0.16451249398,0.162144727,123406
2960,0.16451249398,0.16264169,123815
2970,0.168331532912,0.163162253,124230
2980,0.163298424629,0.163669058,124651
2990,0.160451151556,0.164167556,125070
3000,0.163511681329,0.16467323,125492
3010,0.168202759267,0.165175442,125911
3020,0.170516235102,0.165700694,126334
3030,0.174167758521,0.166205824,126748
3040,0.163831192844,0.16671753,127174
3050,0.16744976125,0.167220054,127590
3060,0.166526664398,0.167719212,128005
3070,0.166356884065,0.16822146,128429
3080,0.170516235102,0.1687325,128853
3090,0.170603590283,0.169226248,129263
3100,0.170686472071,0.169745444,129678
3110,0.170516235102,0.17025542,130090
3120,0.166331630783,0.170754371,130503
3130,0.166331630783,0.171259467,130921
3140,0.164827664868,0.171773378,131337
3150,0.165993785322,0.172296233,131741
3160,0.16744976125,0.172794531,132159
3170,0.160451151556,0.17330669,132573
3180,0.164576912216,0.173808417,133000
3190,0.165235037458,0.174330043,133424
3200,0.168331532912,0.174833566,133831
3210,0.164896099729,0.175331881,134244
3220,0.168202759267,0.175839373,134659
3230,0.168202759267,0.176333509,135076
3240,0.163788725397,0.176836637,135478
3250,0.170603590283,0.177341991,135901
3260,0.166331630783,0.1778403,136316
3270,0.170516235102,0.178344749,136731
3280,0.170516235102,0.178855443,137160
3290,0.166978342291,0.179364064,137564
3300,0.165993785322,0.179858778,137987
3310,0.164537197861,0.180380594,138406
3320,0.166420851842,0.180911385,138818
3330,0.166356884065,0.18141076,139231
3340,0.166978342291,0.181922652,139648
3350,0.163529668924,0.182418377,140070
3360,0.163529668924,0.182925558,140489
3370,0.164178910973,0.183439296,140922
3380,0.166331630783,0.183966084,141351
3390,0.168030158994,0.184476231,141770
3400,0.168202759267,0.184959272,142181
3410,0.165957087675,0.185458099,142604
3420,0.16719120576,0.185966465,143023
3430,0.170603590283,0.1864613,143437
3440,0.165993785322,0.186968857,143854
3450,0.165993785322,0.187474881,144275
3460,0.168331532912,0.187990003,144685
3470,0.163298424629,0.188504522,145100
3480,0.16481869756,0.189013242,145518
3490,0.165235037458,0.189531297,145929
3500,0.169544418849,0.190045027,146337
3510,0.166356884065,0.190552432,146755
3520,0.16315825516,0.191052073,147173
3530,0.168130394104,0.191553314,147595
3540,0.169544418849,0.192054927,147997
3550,0.16719120576,0.192570424,148411
3560,0.170516235102,0.193072234,148818
3570,0.165233721984,0.193577853,149244
3580,0.166356884065,0.194093223,149666
3590,0.170603590283,0.194613787,150074
3600,0.168202759267,0.195132518,150508
3610,0.165957087675,0.195636954,150919
3620,0.16744976125,0.196134588,151327
3630,0.171047052674,0.19665302,151740
3640,0.164537197861,0.197156011,152158
3650,0.168331532912,0.197687372,152573
3660,0.161624727596,0.198215091,152990
3670,0.162085516832,0.198748199,153411
3680,0.164178910973,0.199264496,153839
3690,0.170516235102,0.199762637,154250
3700,0.165957087675,0.200272481,154673
3710,0.170575845219,0.200772314,155086
3720,0.165235037458,0.201274278,155498
3730,0.165957087675,0.201791785,155930
3740,0.170603590283,0.202304905,156348
3750,0.165196546064,0.202805405,156766
3760,0.165233721984,0.20331234,157188
3770,0.168030158994,0.203818896,157602
3780,0.168331532912,0.204328012,158020
3790,0.173237118058,0.204849613,158434
3800,0.170516235102,0.205361496,158855
3810,0.169544418849,0.205865987,159273
3820,0.16719120576,0.206374899,159691
3830,0.174071767309,0.206898787,160117
3840,0.165233721984,0.207419132,160533
3850,0.163101870703,0.207926565,160953
3860,0.163298424629,0.208442148,161364
3870,0.16719120576,0.208965353,161790
3880,0.162999140501,0.209472316,162209
3890,0.16744976125,0.209980386,162625
3900,0.165957087675,0.210490373,163049
3910,0.166331630783,0.211009548,163476
3920,0.166331630783,0.211529586,163897
3930,0.168331532912,0.212050949,164317
3940,0.163858054155,0.212553575,164739
3950,0.170603590283,0.21306855,165151
3960,0.169544418849,0.21356949,165567
3970,0.161926763654,0.214081371,165987
3980,0.162907272196,0.214573933,166393
3990,0.16744976125,0.2151192,166809
4000,0.171566741643,0.215623559,167221
4010,0.161624727596,0.216122657,167641
4020,0.165993785322,0.216634318,168062
4030,0.170516235102,0.217143499,168482
4040,0.161885384658,0.217640607,168893
4050,0.168331532912,0.218153635,169304
4060,0.163101870703,0.218677996,169733
4070,0.166420851842,0.219190761,170144
4080,0.166420851842,0.219695801,170547
4090,0.168331532912,0.220229575,170962
4100,0.170603590283,0.220745539,171382
4110,0.170516235102,0.221250059,171798
4120,0.170575845219,0.221771518,172219
4130,0.170575845219,0.222262373,172640
4140,0.170575845219,0.222775326,173059
4150,0.168030158994,0.223282157,173480
4160,0.164389605082,0.223779829,173894
4170,0.165957087675,0.224287333,174315
4180,0.163788725397,0.224788367,174732
4190,0.166420851842,0.225297371,175157
4200,0.166420851842,0.225800434,175577
4210,0.166978342291,0.226306667,175980
4220,0.168202759267,0.226812157,176396
4230,0.16744976125,0.227304935,176812
4240,0.163057029741,0.227811575,177227
4250,0.16744976125,0.228310901,177644
4260,0.164178910973,0.22881924,178056
4270,0.168331532912,0.229325209,178471
4280,0.162836020917,0.229817806,178888
4290,0.168331532912,0.230320193,179307
4300,0.163788725397,0.230829095,179737
4310,0.166356884065,0.231341817,180152
4320,0.161275274502,0.231848728,180568
4330,0.166978342291,0.23235114,180996
4340,0.16744976125,0.232846464,181419
4350,0.166420851842,0.23336816,181839
4360,0.16216196425,0.233878049,182255
4370,0.168030158994,0.23438943,182681
4380,0.169544418849,0.234915946,183091
4390,0.161478036274,0.235432196,183511
4400,0.165235037458,0.235932355,183935
4410,0.166356884065,0.236437647,184340
4420,0.164537197861,0.236939576,184750
4430,0.16481869756,0.237435284,185167
4440,0.170516235102,0.237954446,185580
4450,0.164831922113,0.23847344,185994
4460,0.163768820526,0.238981645,186416
4470,0.168202759267,0.239484308,186833
4480,0.162999140501,0.239986499,187253
4490,0.168202759267,0.240491341,187676
4500,0.170603590283,0.240998448,188091
4510,0.163511681329,0.241500544,188505
4520,0.16481869756,0.24200085,188926
4530,0.169544418849,0.242496881,189335
4540,0.170516235102,0.243002655,189745
4550,0.168331532912,0.243506151,190150
4560,0.169544418849,0.24398979,190566
4570,0.169544418849,0.244500999,190983
4580,0.164389605082,0.245009984,191399
4590,0.166331630783,0.245508712,191808
4600,0.170603590283,0.246005437,192225
4610,0.168331532912,0.246498192,192648
4620,0.166356884065,0.247010134,193085
4630,0.170516235102,0.247520948,193512
4640,0.170516235102,0.248023509,193926
4650,0.16719120576,0.248534207,194330
4660,0.163101001723,0.249041358,194755
4670,0.169544418849,0.249560658,195162
4680,0.166420851842,0.250065735,195580
4690,0.16321964775,0.250563435,196002
4700,0.165957087675,0.251084455,196409
4710,0.165957087675,0.251576592,196822
4720,0.165993785322,0.25207938,197236
4730,0.168331532912,0.25260357,197659
4740,0.165993785322,0.253107294,198080
4750,0.168986653258,0.253607212,198493
4760,0.171190340575,0.254127149,198912
4770,0.168202759267,0.254633693,199322
4780,0.168331532912,0.255142181,199738
4790,0.163768820526,0.255649091,200148
4800,0.162907272196,0.25615694,200560
4810,0.166978342291,0.256660347,200972
4820,0.164896099729,0.257169416,201391
4830,0.169544418849,0.25768006,201821
4840,0.165235037458,0.258195922,202239
4850,0.165196546064,0.258696812,202655
4860,0.174227007833,0.259186374,203079
4870,0.163831192844,0.259667993,203489
4880,0.163511681329,0.26017537,203914
4890,0.170603590283,0.260686816,204334
4900,0.161368159872,0.261194079,204757
4910,0.167916970872,0.261702616,205181
4920,0.163172404045,0.262213527,205597
4930,0.164537197861,0.262724564,206015
4940,0.169544418849,0.263235267,206430
4950,0.16315825516,0.2637468,206837
4960,0.169544418849,0.264273587,207248
4970,0.164615156394,0.264769765,207660
4980,0.170516235102,0.265280718,208081
4990,0.16744976125,0.265774787,208500
5000,0.165235037458,0.266282709,208919
