iterations,fitness,time,fevals
870,0.168202759267,0.160039485,107761
880,0.170603590283,0.161777754,108986
890,0.170516235102,0.16352304,110206
900,0.168030158994,0.16527399,111433
910,0.165235037458,0.167214261,112645
920,0.168030158994,0.168962024,113874
930,0.170516235102,0.170718738,115098
940,0.169544418849,0.172445491,116317
950,0.16744976125,0.174208091,117545
960,0.16744976125,0.176075442,118755
970,0.168331532912,0.177854588,119963
980,0.170603590283,0.180319456,121190
990,0.168202759267,0.182144433,122414
1000,0.168030158994,0.183869634,123628
1010,0.168030158994,0.185683987,124840
1020,0.170603590283,0.187400874,126047
1030,0.16744976125,0.189147215,127264
1040,0.165957087675,0.19088814,128486
1050,0.168331532912,0.192618329,129706
1060,0.168331532912,0.194362318,130937
1070,0.166331630783,0.196111037,132155
1080,0.17077344585,0.197990321,133381
1090,0.170603590283,0.199785711,134616
1100,0.170603590283,0.201503034,135841
1110,0.168331532912,0.20326381,137061
1120,0.168030158994,0.205000382,138297
1130,0.169544418849,0.206757445,139533
1140,0.166356884065,0.208476086,140749
1150,0.170516235102,0.21027742,141979
1160,0.170516235102,0.211999551,143214
1170,0.170603590283,0.213889141,144443
1180,0.170516235102,0.215952152,145677
1190,0.168202759267,0.218042221,146905
1200,0.17182968187,0.220115381,148144
1210,0.170603590283,0.22221232,149360
1220,0.169544418849,0.224272292,150562
1230,0.170603590283,0.226372672,151787
1240,0.169544418849,0.228346943,153020
1250,0.168202759267,0.230100226,154237
1260,0.168331532912,0.23188522,155462
1270,0.166356884065,0.233979864,156686
1280,0.169544418849,0.236023698,157896
1290,0.173633934932,0.238143442,159130
1300,0.170603590283,0.240225037,160358
1310,0.174168255627,0.242278938,161578
1320,0.170603590283,0.244365454,162794
1330,0.16744976125,0.246408087,164006
1340,0.168202759267,0.248525081,165243
1350,0.169544418849,0.250606612,166464
1360,0.170516235102,0.252684814,167683
1370,0.169544418849,0.254750537,168907
1380,0.169544418849,0.257922724,170116
1390,0.168331532912,0.260330182,171330
1400,0.169544418849,0.262415393,172551
1410,0.16637652529,0.264486031,173757
1420,0.168202759267,0.266607086,174990
1430,0.170603590283,0.271975657,176207
1440,0.170516235102,0.273733523,177430
1450,0.169544418849,0.275470053,178652
1460,0.170516235102,0.277214036,179866
1470,0.166978342291,0.278969951,181091
1480,0.170516235102,0.280689567,182318
1490,0.168331532912,0.282471883,183547
1500,0.168331532912,0.284208975,184775
1510,0.16973595515,0.285949526,185984
1520,0.170603590283,0.287660576,187203
1530,0.166978342291,0.289390115,188426
1540,0.169544418849,0.291103427,189656
1550,0.169848487767,0.292836405,190877
1560,0.170516235102,0.294547431,192112
1570,0.16744976125,0.29626307,193331
1580,0.168202759267,0.297998557,194573
1590,0.170603590283,0.299743521,195786
1600,0.165196546064,0.30147763,197006
1610,0.170603590283,0.303199768,198241
1620,0.168331532912,0.304896382,199461
1630,0.170516235102,0.306619078,200675
1640,0.166356884065,0.308354578,201901
1650,0.168030158994,0.310049302,203119
1660,0.16719120576,0.311774876,204335
1670,0.170603590283,0.313523454,205564
1680,0.169544418849,0.315240604,206781
1690,0.170516235102,0.316953439,208003
1700,0.170516235102,0.31870405,209230
1710,0.168331532912,0.320440091,210460
1720,0.170603590283,0.322151574,211686
1730,0.16744976125,0.323887408,212897
1740,0.16719120576,0.325587339,214117
1750,0.170603590283,0.327322128,215350
1760,0.165233721984,0.329063666,216584
1770,0.168331532912,0.330805878,217799
1780,0.168368068785,0.332500899,219027
1790,0.164389605082,0.334231586,220227
1800,0.170516235102,0.335946736,221453
1810,0.170516235102,0.337667715,222667
1820,0.164537197861,0.339392584,223882
1830,0.171451442291,0.341113544,225092
1840,0.169544418849,0.34283719,226320
1850,0.168331532912,0.344529551,227554
1860,0.165235037458,0.346244397,228746
1870,0.169544418849,0.34797625,229960
1880,0.170516235102,0.3496842,231188
1890,0.170603590283,0.351397164,232418
1900,0.169544418849,0.353138603,233635
1910,0.170603590283,0.354849216,234847
1920,0.170603590283,0.35658484,236068
1930,0.16744976125,0.358301555,237305
1940,0.170603590283,0.36003297,238532
1950,0.170603590283,0.361739616,239761
1960,0.170516235102,0.363467755,240981
1970,0.168030158994,0.365231198,242205
1980,0.168331532912,0.36694092,243442
1990,0.168030158994,0.368701335,244665
2000,0.168030158994,0.370421686,245885
2010,0.170603590283,0.372191832,247105
2020,0.170603590283,0.373905324,248325
2030,0.164537197861,0.375689272,249541
2040,0.168331532912,0.377456693,250772
2050,0.170603590283,0.379190562,251991
2060,0.168331532912,0.380909957,253222
2070,0.166331630783,0.382632313,254432
2080,0.16744976125,0.384352726,255649
2090,0.169196033801,0.386080146,256868
2100,0.168202759267,0.38779184,258094
2110,0.16321964775,0.389521097,259332
2120,0.165993785322,0.391260829,260539
2130,0.170516235102,0.393005105,261772
2140,0.170603590283,0.394713132,262988
2150,0.170603590283,0.396586245,264202
2160,0.170516235102,0.398501271,265437
2170,0.168202759267,0.400226014,266651
2180,0.169544418849,0.401949612,267874
2190,0.168030158994,0.403643449,269091
2200,0.168331532912,0.405814142,270324
2210,0.168774360426,0.408373507,271549
2220,0.168331532912,0.411081496,272775
2230,0.170516235102,0.413730136,273974
2240,0.166331630783,0.416405783,275199
2250,0.168331532912,0.419068042,276426
2260,0.170603590283,0.421678886,277643
2270,0.170603590283,0.423855424,278853
2280,0.166454802458,0.425604138,280078
2290,0.16744976125,0.42734575,281300
2300,0.16719120576,0.429066,282495
2310,0.165957087675,0.430833804,283719
2320,0.168331532912,0.432554305,284957
2330,0.166978342291,0.43429804,286164
2340,0.169670145132,0.436026565,287378
2350,0.169544418849,0.437798207,288619
2360,0.170516235102,0.439522698,289828
2370,0.16744976125,0.441307421,291043
2380,0.169544418849,0.443032174,292284
2390,0.168331532912,0.444740016,293509
2400,0.168331532912,0.446508457,294717
2410,0.170516235102,0.448236726,295939
2420,0.165233721984,0.450001902,297168
2430,0.166356884065,0.451736446,298399
2440,0.170516235102,0.453503129,299614
2450,0.168202759267,0.455229764,300833
2460,0.168331532912,0.456966569,302043
2470,0.176765513144,0.458713486,303269
2480,0.170516235102,0.460477211,304504
2490,0.171281257136,0.462213802,305727
2500,0.170516235102,0.463986883,306932
2510,0.168202759267,0.465698315,308148
2520,0.165993785322,0.467487977,309365
2530,0.163768820526,0.469206817,310590
2540,0.170603590283,0.470950995,311801
2550,0.164827664868,0.472658959,313027
2560,0.170603590283,0.474369613,314233
2570,0.170603590283,0.476119349,315455
2580,0.165233721984,0.477879107,316680
2590,0.168202759267,0.479570914,317906
2600,0.168331532912,0.481306548,319136
2610,0.168331532912,0.483069643,320343
2620,0.172317815904,0.484807392,321568
2630,0.169544418849,0.486538671,322794
2640,0.169544418849,0.488291522,324016
2650,0.170603590283,0.490030555,325222
2660,0.166356884065,0.491804504,326439
2670,0.165196546064,0.493527167,327650
2680,0.170603590283,0.49527112,328867
2690,0.168202759267,0.497011937,330086
2700,0.16744976125,0.498750864,331304
2710,0.169544418849,0.500500379,332530
2720,0.168030158994,0.50227868,333753
2730,0.169544418849,0.504019865,334959
2740,0.166978342291,0.505800301,336189
2750,0.169544418849,0.507529364,337409
2760,0.168202759267,0.509296285,338632
2770,0.165957087675,0.51101398,339873
2780,0.166356884065,0.512784874,341096
2790,0.169544418849,0.514515071,342332
2800,0.170603590283,0.516240172,343568
2810,0.16719120576,0.518021591,344797
2820,0.177449050576,0.51978487,346019
2830,0.170603590283,0.521582826,347251
2840,0.163831192844,0.523313608,348464
2850,0.168331532912,0.525094124,349691
2860,0.165235037458,0.526822495,350916
2870,0.168331532912,0.528578176,352144
2880,0.16719120576,0.530298334,353365
2890,0.169662971483,0.53204496,354573
2900,0.16744976125,0.533776658,355802
2910,0.16744976125,0.535564937,357010
2920,0.170516235102,0.537310432,358246
2930,0.170603590283,0.539093835,359473
2940,0.16744976125,0.540813909,360700
2950,0.168202759267,0.542568106,361930
2960,0.167678120691,0.544265355,363139
2970,0.170603590283,0.546013565,364354
2980,0.165233721984,0.54780154,365585
2990,0.169544418849,0.549613321,366790
3000,0.169862002865,0.551456658,368003
3010,0.16744976125,0.553253915,369221
3020,0.165957087675,0.554976821,370445
3030,0.169544418849,0.556761473,371667
3040,0.172938602507,0.558496193,372884
3050,0.170603590283,0.560250508,374112
3060,0.165957087675,0.561979381,375334
3070,0.175227853571,0.563705318,376558
3080,0.169544418849,0.565452118,377759
3090,0.170516235102,0.567224989,378992
3100,0.168030158994,0.569007495,380208
3110,0.168202759267,0.570736646,381436
3120,0.168202759267,0.572495439,382639
3130,0.174332989522,0.574255734,383852
3140,0.170603590283,0.576026769,385073
3150,0.170516235102,0.577748856,386286
3160,0.166978342291,0.579505955,387493
3170,0.170603590283,0.581233579,388719
3180,0.170516235102,0.583023166,389932
3190,0.164178910973,0.584743596,391158
3200,0.170603590283,0.58648958,392381
3210,0.169544418849,0.588250426,393607
3220,0.16744976125,0.591004702,394827
3230,0.168202759267,0.593789281,396044
3240,0.167613418512,0.59554438,397274
3250,0.170516235102,0.597318424,398490
3260,0.169544418849,0.599078355,399721
3270,0.170603590283,0.600867689,400934
3280,0.163768820526,0.602605162,402158
3290,0.166331630783,0.604383645,403383
3300,0.170603590283,0.606128937,404609
3310,0.168331532912,0.607925114,405817
3320,0.170603590283,0.609622805,407023
3330,0.166978342291,0.611351542,408253
3340,0.166331630783,0.613103785,409482
3350,0.169544418849,0.614860484,410714
3360,0.168331532912,0.616604819,411962
3370,0.165235037458,0.618327094,413176
3380,0.165233721984,0.620075398,414400
3390,0.168202759267,0.621878559,415645
3400,0.170603590283,0.623618375,416880
3410,0.170516235102,0.626399896,418094
3420,0.168331532912,0.628223432,419318
3430,0.169544418849,0.629962628,420550
3440,0.167910543625,0.631741643,421770
3450,0.168331532912,0.633477175,423004
3460,0.170603590283,0.635222635,424212
3470,0.168202759267,0.636955936,425430
3480,0.16719120576,0.638698832,426662
3490,0.170603590283,0.641307553,427885
3500,0.166978342291,0.644227096,429099
3510,0.168202759267,0.64623127,430318
3520,0.166420851842,0.648003396,431552
3530,0.170603590283,0.649787284,432772
3540,0.164097388363,0.651490401,434002
3550,0.171480491388,0.654025119,435214
3560,0.171745489844,0.656817076,436426
3570,0.170603590283,0.65961241,437647
3580,0.168331532912,0.662082495,438881
3590,0.170603590283,0.66382711,440100
3600,0.170603590283,0.665538558,441324
3610,0.170603590283,0.667259266,442540
3620,0.166331630783,0.669018632,443755
3630,0.170603590283,0.670768736,444979
3640,0.166356884065,0.673595217,446187
3650,0.16744976125,0.676377469,447403
3660,0.170179592746,0.678320239,448623
3670,0.16744976125,0.680080351,449844
3680,0.168202759267,0.681804351,451061
3690,0.169544418849,0.683534914,452280
3700,0.166978342291,0.685248791,453510
3710,0.170603590283,0.686999747,454737
3720,0.168331532912,0.688730373,455960
3730,0.170516235102,0.690485653,457186
3740,0.166331630783,0.692202746,458417
3750,0.170603590283,0.693938986,459627
3760,0.170603590283,0.695670962,460846
3770,0.166978342291,0.697421174,462052
3780,0.169544418849,0.699144696,463277
3790,0.170603590283,0.700867516,464490
3800,0.170603590283,0.702594559,465716
3810,0.168030158994,0.704335176,466956
3820,0.16744976125,0.706887055,468177
3830,0.168331532912,0.708614333,469390
3840,0.16744976125,0.710353871,470606
3850,0.16719120576,0.71207716,471840
3860,0.170516235102,0.713801101,473064
3870,0.16744976125,0.715541512,474304
3880,0.166420851842,0.717273326,475527
3890,0.16744976125,0.718993642,476744
3900,0.170516235102,0.720731444,477960
3910,0.169544418849,0.722445126,479182
3920,0.170603590283,0.724175563,480410
3930,0.166331630783,0.725925183,481636
3940,0.166420851842,0.727658302,482850
3950,0.175128942284,0.729361957,484066
3960,0.168030158994,0.73108175,485282
3970,0.16744976125,0.732799911,486515
3980,0.16744976125,0.734544707,487738
3990,0.170603590283,0.736298444,488955
4000,0.16719120576,0.738046521,490184
4010,0.170516235102,0.739786859,491397
4020,0.170516235102,0.741502204,492621
4030,0.170516235102,0.743244056,493855
4040,0.16744976125,0.744964636,495082
4050,0.170516235102,0.746739832,496319
4060,0.16744976125,0.748467034,497545
4070,0.168331532912,0.750252211,498765
4080,0.170603590283,0.751975277,499972
4090,0.16744976125,0.753726984,501189
4100,0.170516235102,0.755471251,502412
4110,0.166356884065,0.757237081,503649
4120,0.168331532912,0.758982445,504861
4130,0.170603590283,0.760677106,506090
4140,0.16719120576,0.762403285,507313
4150,0.170603590283,0.764135317,508544
4160,0.168001685251,0.765883764,509770
4170,0.16744976125,0.767600336,510999
4180,0.166978342291,0.769378318,512212
4190,0.168331532912,0.771100852,513441
4200,0.170603590283,0.772852815,514673
4210,0.170603590283,0.774592482,515875
4220,0.170603590283,0.776316491,517100
4230,0.170516235102,0.778051989,518319
4240,0.165957087675,0.779797209,519520
4250,0.170603590283,0.78150748,520754
4260,0.168202759267,0.783253423,521983
4270,0.170516235102,0.784980473,523196
4280,0.170516235102,0.786723203,524438
4290,0.16744976125,0.788477696,525664
4300,0.166420851842,0.790195248,526908
4310,0.168331532912,0.791943835,528132
4320,0.165235037458,0.793669032,529357
4330,0.170516235102,0.795623063,530564
4340,0.168331532912,0.797340627,531789
4350,0.168202759267,0.799117316,533014
4360,0.166331630783,0.800824294,534238
4370,0.166978342291,0.802567327,535480
4380,0.170516235102,0.804292415,536709
4390,0.170603590283,0.806028403,537915
4400,0.169544418849,0.807730719,539134
4410,0.169544418849,0.809447811,540350
4420,0.170516235102,0.811736137,541577
4430,0.168030158994,0.813455338,542795
4440,0.16744976125,0.815179156,544004
4450,0.169544418849,0.816933747,545234
4460,0.168331532912,0.818688524,546458
4470,0.166420851842,0.820410805,547688
4480,0.170516235102,0.82215852,548906
4490,0.168202759267,0.823886061,550122
4500,0.169544418849,0.825630465,551347
4510,0.168202759267,0.827355553,552580
4520,0.16481869756,0.829299499,553802
4530,0.166331630783,0.831015415,555037
4540,0.166420851842,0.832784621,556250
4550,0.16744976125,0.83449258,557464
4560,0.168030158994,0.836210267,558689
4570,0.168331532912,0.837975397,559912
4580,0.169544418849,0.839743196,561141
4590,0.168202759267,0.841493011,562379
4600,0.168331532912,0.843283707,563599
4610,0.168331532912,0.845117204,564825
4620,0.169544418849,0.846895349,566039
4630,0.169544418849,0.848645629,567256
4640,0.16744976125,0.850417567,568470
4650,0.16744976125,0.852127077,569698
4660,0.166331630783,0.853885445,570902
4670,0.170603590283,0.855655423,572139
4680,0.16719120576,0.85744842,573374
4690,0.170603590283,0.859243174,574593
4700,0.168410472411,0.861327846,575819
4710,0.168331532912,0.863062996,577050
4720,0.170516235102,0.864821709,578280
4730,0.16719120576,0.866587572,579487
4740,0.166978342291,0.868332965,580707
4750,0.170516235102,0.870057176,581909
4760,0.170516235102,0.871804866,583140
4770,0.169544418849,0.873558629,584356
4780,0.170603590283,0.875984421,585570
4790,0.170516235102,0.877709687,586791
4800,0.16719120576,0.879440872,588037
4810,0.167550117966,0.881177301,589255
4820,0.16719120576,0.882915793,590472
4830,0.168202759267,0.884639572,591696
4840,0.170516235102,0.886416404,592922
4850,0.168331532912,0.888223678,594147
4860,0.170603590283,0.889936408,595369
4870,0.170603590283,0.891666878,596604
4880,0.170516235102,0.893391825,597836
4890,0.170603590283,0.895624476,599041
4900,0.169544418849,0.897433251,600258
4910,0.169544418849,0.899151901,601480
4920,0.166331630783,0.900862022,602692
4930,0.170516235102,0.902570495,603883
4940,0.170603590283,0.904316885,605103
4950,0.16744976125,0.906055494,606322
4960,0.16744976125,0.907804309,607538
4970,0.16719120576,0.909591174,608750
4980,0.170603590283,0.911301761,609973
4990,0.170603590283,0.913554645,611196
5000,0.170603590283,0.915281923,612424
