iterations,fitness,time,fevals
2000,0.104198291171,16.870154932,442000
2010,0.105170540965,16.952447811,444200
2020,0.107913692185,17.035859509,446400
2030,0.107672932456,17.118616324,448600
2040,0.105699186777,17.201770465,450800
2050,0.108084681164,17.28540303,453000
2060,0.107060385378,17.367822905,455200
2070,0.107913692185,17.451211169,457400
2080,0.105473798502,17.533064677,459600
2090,0.105172135405,17.616302553,461800
2100,0.105747787669,17.69868212,464000
2110,0.108283158506,17.7820176,466200
2120,0.108641595847,17.866535255,468400
2130,0.106779634121,17.950376474,470600
2140,0.107061489932,18.033802832,472800
2150,0.105802336481,18.118937241,475000
2160,0.104446505796,18.207819699,477200
2170,0.107227771422,18.289570219,479400
2180,0.106622894675,18.374846926,481600
2190,0.104555043242,18.456923041,483800
2200,0.10703874849,18.540461379,486000
2210,0.109022905785,18.622438986,488200
2220,0.105909401898,18.706532457,490400
2230,0.102603268791,18.788412915,492600
2240,0.105841812713,18.875856801,494800
2250,0.106622894675,18.958396043,497000
2260,0.108283158506,19.04145028,499200
2270,0.105253153698,19.126458779,501400
2280,0.106816101543,19.208281604,503600
2290,0.106838763735,19.291700955,505800
2300,0.110355851432,19.373627256,508000
2310,0.108643024055,19.455648847,510200
2320,0.10674145648,19.539305669,512400
2330,0.10733756767,19.621273395,514600
2340,0.108084681164,19.705789093,516800
2350,0.107727154289,19.787645464,519000
2360,0.105782366768,19.86979742,521200
2370,0.1069013845,19.953121412,523400
2380,0.104800031196,20.039092098,525600
2390,0.110225735076,20.125982775,527800
2400,0.107227771422,20.207758814,530000
2410,0.104951380146,20.289857459,532200
2420,0.103392574542,20.37403933,534400
2430,0.108152929875,20.456139029,536600
2440,0.110635375938,20.539674247,538800
2450,0.10382036063,20.621656986,541000
2460,0.105228523332,20.703527439,543200
2470,0.104300475,20.786746584,545400
2480,0.106970635633,20.868437223,547600
2490,0.106521957902,20.95172282,549800
2500,0.103129913958,21.034215354,552000
2510,0.107397402241,21.117776513,554200
2520,0.110449083962,21.200587954,556400
2530,0.106444271945,21.283966875,558600
2540,0.105170540965,21.366424445,560800
2550,0.105707361057,21.449834649,563000
2560,0.106779634121,21.53158263,565200
2570,0.103885262883,21.614678601,567400
2580,0.103315048915,21.697258509,569600
2590,0.108641468938,21.781066572,571800
2600,0.104435962674,21.863493495,574000
2610,0.107913692185,21.947152214,576200
2620,0.107514746235,22.029678543,578400
2630,0.106124591454,22.113213813,580600
2640,0.105593195838,22.195144462,582800
2650,0.10828207404,22.278789941,585000
2660,0.102650420191,22.361169962,587200
2670,0.104427111206,22.444679338,589400
2680,0.107913692185,22.527758464,591600
2690,0.112293475198,22.609740038,593800
2700,0.105149744186,22.693313396,596000
2710,0.104377211119,22.774943036,598200
2720,0.105593195838,22.860490304,600400
2730,0.107331472738,22.943862509,602600
2740,0.104710489182,23.026584133,604800
2750,0.108084681164,23.112077607,607000
2760,0.107227771422,23.19425869,609200
2770,0.108596331075,23.277794602,611400
2780,0.106162871154,23.359669812,613600
2790,0.107990545209,23.444144419,615800
2800,0.105937374309,23.526071916,618000
2810,0.105937374309,23.609675535,620200
2820,0.103860383989,23.691507273,622400
2830,0.106727706102,23.774654107,624600
2840,0.104892067485,23.856386555,626800
2850,0.106124591454,23.938511066,629000
2860,0.106779634121,24.021887811,631200
2870,0.106892486172,24.103556023,633400
2880,0.108283158506,24.187518061,635600
2890,0.107228190922,24.269402978,637800
2900,0.106222991332,24.35253544,640000
2910,0.107179683437,24.434290222,642200
2920,0.106410275003,24.517416556,644400
2930,0.106800530284,24.599877564,646600
2940,0.10620844099,24.681596939,648800
2950,0.106689422424,24.765110569,651000
2960,0.104697138933,24.846864093,653200
2970,0.105747787669,24.930483085,655400
2980,0.103859098588,25.012393086,657600
2990,0.105882144722,25.096496888,659800
3000,0.110218665783,25.17917957,662000
3010,0.110330853239,25.262370798,664200
3020,0.104892067485,25.344292824,666400
3030,0.106779634121,25.427515935,668600
3040,0.104015835086,25.51000119,670800
3050,0.112058739472,25.593517343,673000
3060,0.105927611395,25.680879116,675200
3070,0.102870809777,25.76401002,677400
3080,0.108283158506,25.847154584,679600
3090,0.10420737392,25.929684989,681800
3100,0.107496882731,26.014936836,684000
3110,0.104892067485,26.096879412,686200
3120,0.105593195838,26.180203303,688400
3130,0.107727154289,26.262139762,690600
3140,0.104555043242,26.345444708,692800
3150,0.104291434206,26.427509951,695000
3160,0.105593195838,26.509313158,697200
3170,0.105170540965,26.592842188,699400
3180,0.104111492211,26.674525774,701600
3190,0.103051880949,26.757812454,703800
3200,0.10569863726,26.839612657,706000
3210,0.108084681164,26.923482449,708200
3220,0.103860574598,27.005524641,710400
3230,0.105707361057,27.087407845,712600
3240,0.103661995302,27.17083588,714800
3250,0.108283158506,27.252754336,717000
3260,0.106480421866,27.336467934,719200
3270,0.104015835086,27.418654375,721400
3280,0.108348557093,27.502182562,723600
3290,0.105806066725,27.583854915,725800
3300,0.103613980783,27.665776988,728000
3310,0.10520910149,27.749092035,730200
3320,0.113507909718,27.830690228,732400
3330,0.104988956679,27.914294751,734600
3340,0.107727154289,27.996180206,736800
3350,0.105593195838,28.081033733,739000
3360,0.105782366768,28.162873499,741200
3370,0.108084681164,28.246172721,743400
3380,0.104842226607,28.328241471,745600
3390,0.105577894799,28.411432765,747800
3400,0.106364284008,28.493629153,750000
3410,0.106538823649,28.576993805,752200
3420,0.105608015729,28.659015961,754400
3430,0.104335785547,28.743386247,756600
3440,0.104396654984,28.825862974,758800
3450,0.105909401898,28.908937307,761000
3460,0.105937374309,28.991277029,763200
3470,0.111559434266,29.074925275,765400
3480,0.108283158506,29.158210281,767600
3490,0.104192726191,29.243404109,769800
3500,0.105593195838,29.325512775,772000
3510,0.107727154289,29.406944734,774200
3520,0.105747787669,29.490656503,776400
3530,0.106800530284,29.572472122,778600
3540,0.105865347744,29.655506447,780800
3550,0.106970635633,29.737246663,783000
3560,0.105271981445,29.821516694,785200
3570,0.105909401898,29.903616251,787400
3580,0.104697138933,29.987045703,789600
3590,0.106263238229,30.068633319,791800
3600,0.104892067485,30.152644859,794000
3610,0.106622894675,30.234220563,796200
3620,0.10807417929,30.317868455,798400
3630,0.105396894524,30.399835582,800600
3640,0.106657194727,30.483749877,802800
3650,0.106458157374,30.56560568,805000
3660,0.106124591454,30.647407764,807200
3670,0.115034318777,30.729140056,809400
3680,0.103535723407,30.811306859,811600
3690,0.105882144722,30.89488731,813800
3700,0.104768117162,30.976705514,816000
3710,0.105170540965,31.060130905,818200
3720,0.10406741666,31.143047931,820400
3730,0.107555817422,31.227685044,822600
3740,0.106231078116,31.309598846,824800
3750,0.105782366768,31.391453022,827000
3760,0.104192726191,31.475439488,829200
3770,0.107227771422,31.557322452,831400
3780,0.104768117162,31.641275401,833600
3790,0.108283158506,31.72294004,835800
3800,0.107227771422,31.807390112,838000
3810,0.103780347662,31.890484287,840200
3820,0.107727154289,31.973326438,842400
3830,0.104396654984,32.05793586,844600
3840,0.105882144722,32.140873804,846800
3850,0.105593195838,32.225015842,849000
3860,0.108661469127,32.307848093,851200
3870,0.109099445857,32.392477548,853400
3880,0.108084681164,32.47534557,855600
3890,0.107929533596,32.559834284,857800
3900,0.104078786561,32.642083638,860000
3910,0.105473798502,32.725815894,862200
3920,0.107227771422,32.809014492,864400
3930,0.105614656785,32.892236359,866600
3940,0.105253153698,32.974139816,868800
3950,0.104300475,33.057587043,871000
3960,0.103444767949,33.139340433,873200
3970,0.108283158506,33.22249306,875400
3980,0.105913967835,33.304366703,877600
3990,0.106124591454,33.387542946,879800
4000,0.108283158506,33.471166633,882000
4010,0.106377478071,33.552850566,884200
4020,0.108466571335,33.642532363,886400
4030,0.10697083783,33.724757334,888600
4040,0.10881282432,33.808529813,890800
4050,0.104383295736,33.890491607,893000
4060,0.105882144722,33.973855866,895200
4070,0.105170540965,34.055712569,897400
4080,0.10988762328,34.139024392,899600
4090,0.104877717028,34.221066757,901800
4100,0.105105216725,34.304845618,904000
4110,0.104555043242,34.386691459,906200
4120,0.10482837812,34.468454124,908400
4130,0.108262085467,34.551569714,910600
4140,0.106779634121,34.633813516,912800
4150,0.102297105922,34.717081835,915000
4160,0.106000544843,34.798896779,917200
4170,0.104902619847,34.882229909,919400
4180,0.107911930271,34.964291797,921600
4190,0.107082931762,35.046413863,923800
4200,0.107165189364,35.129686983,926000
4210,0.104243721189,35.211417553,928200
4220,0.103010957391,35.294656375,930400
4230,0.106779634121,35.376657954,932600
4240,0.103410422977,35.460884371,934800
4250,0.108283158506,35.542766436,937000
4260,0.104290013399,35.626110003,939200
4270,0.108812809393,35.708580265,941400
4280,0.105564869198,35.791801555,943600
4290,0.105937374309,35.873812113,945800
4300,0.106779634121,35.957342263,948000
4310,0.106622894675,36.039238002,950200
4320,0.104782989458,36.122560274,952400
4330,0.106779634121,36.204756994,954600
4340,0.108065544323,36.288083242,956800
4350,0.107727154289,36.369990859,959000
4360,0.105120354885,36.451633769,961200
4370,0.108283158506,36.534912396,963400
4380,0.111450185719,36.617989432,965600
4390,0.10987682269,36.705224951,967800
4400,0.108309159345,36.787208118,970000
4410,0.105170540965,36.870247549,972200
4420,0.107227771422,36.95218843,974400
4430,0.10554467627,37.037241237,976600
4440,0.106089825241,37.119292427,978800
4450,0.105937374309,37.203195341,981000
4460,0.107913692185,37.286523988,983200
4470,0.104446505796,37.368327341,985400
4480,0.104587171563,37.451543492,987600
4490,0.105782366768,37.533044461,989800
4500,0.108409961579,37.617277195,992000
4510,0.104992141105,37.700463498,994200
4520,0.106248639873,37.784982751,996400
4530,0.105253153698,37.866867448,998600
4540,0.107727154289,37.948721433,1000800
4550,0.10442932889,38.031537831,1003000
4560,0.104555043242,38.113579026,1005200
4570,0.105170540965,38.202789482,1007400
4580,0.107203789987,38.284623778,1009600
4590,0.106800530284,38.367593581,1011800
4600,0.105473798502,38.449629633,1014000
4610,0.106263405296,38.531757071,1016200
4620,0.107227771422,38.616264185,1018400
4630,0.102868139255,38.698077181,1020600
4640,0.104300475,38.781081676,1022800
4650,0.107283108049,38.862707794,1025000
4660,0.103888712553,38.94474041,1027200
4670,0.105782366768,39.031211085,1029400
4680,0.107727154289,39.113290425,1031600
4690,0.109468144389,39.2031814,1033800
4700,0.105782366768,39.285244932,1036000
4710,0.107227771422,39.367336162,1038200
4720,0.105010404337,39.4512965,1040400
4730,0.10520910149,39.533087731,1042600
4740,0.105014760354,39.616659774,1044800
4750,0.105882144722,39.698525752,1047000
4760,0.105010404337,39.780221991,1049200
4770,0.106453947282,39.868015561,1051400
4780,0.104483561532,39.94992348,1053600
4790,0.104710489182,40.032043909,1055800
4800,0.103960867329,40.116370069,1058000
4810,0.106914874938,40.198137798,1060200
4820,0.105937374309,40.284812972,1062400
4830,0.105394307837,40.366797688,1064600
4840,0.107962109886,40.44900615,1066800
4850,0.105253153698,40.532096818,1069000
4860,0.105909401898,40.614128212,1071200
4870,0.105473798502,40.700154306,1073400
4880,0.105253153698,40.782048792,1075600
4890,0.105934286087,40.86379155,1077800
4900,0.105456885744,40.947127764,1080000
4910,0.104027951503,41.029028673,1082200
4920,0.103989536389,41.110720625,1084400
4930,0.107516437134,41.19413809,1086600
4940,0.105943725454,41.276360736,1088800
4950,0.10482837812,41.359876248,1091000
4960,0.107227771422,41.441886537,1093200
4970,0.107447924518,41.523603259,1095400
4980,0.105909401898,41.608788699,1097600
4990,0.108283158506,41.690846383,1099800
5000,0.10280374797,41.773038871,1102000
