iterations,fitness,time,fevals
1540,0.0959385488948,13.694994001,340800
1550,0.0962039776294,13.782006215,343000
1560,0.096768940835,13.869773002,345200
1570,0.0969828974923,13.957089338,347400
1580,0.0958977610572,14.044288981,349600
1590,0.0983268572462,14.13119939,351800
1600,0.098342351966,14.218819474,354000
1610,0.0975112987579,14.30567052,356200
1620,0.0953801769446,14.392862237,358400
1630,0.10060568166,14.480799043,360600
1640,0.0963816995308,14.567671572,362800
1650,0.100032775887,14.6549271,365000
1660,0.0970849888189,14.741873748,367200
1670,0.0950965600962,14.829166286,369400
1680,0.100363888516,14.916014408,371600
1690,0.100032775887,15.012640565,373800
1700,0.0970649659293,15.099324129,376000
1710,0.0933345255399,15.18712609,378200
1720,0.100498252911,15.273997909,380400
1730,0.0972059405773,15.361109957,382600
1740,0.0959913667499,15.448179399,384800
1750,0.0970481544346,15.53541638,387000
1760,0.095598575334,15.622848386,389200
1770,0.094552821094,15.709905607,391400
1780,0.0977987956914,15.799873796,393600
1790,0.0970885642919,15.887102045,395800
1800,0.0970580516259,15.974234331,398000
1810,0.094734192537,16.061491674,400200
1820,0.0971693287138,16.149039018,402400
1830,0.0989963966505,16.237041117,404600
1840,0.0960796095026,16.329544216,406800
1850,0.0949024647613,16.417300748,409000
1860,0.0971693287138,16.504416505,411200
1870,0.0950187315653,16.591418655,413400
1880,0.0969734400661,16.678428312,415600
1890,0.0989946420618,16.765449587,417800
1900,0.0964997251173,16.852640966,420000
1910,0.0986051356313,16.940754367,422200
1920,0.100721804315,17.028226887,424400
1930,0.096310512819,17.115845002,426600
1940,0.0953801769446,17.203084701,428800
1950,0.0979447972025,17.290494693,431000
1960,0.0948947503341,17.377876871,433200
1970,0.0937532603157,17.465026381,435400
1980,0.0964710092707,17.552487031,437600
1990,0.0977022210022,17.63984507,439800
2000,0.0931504188241,17.73106228,442000
2010,0.0948292570781,17.818259681,444200
2020,0.0943717339756,17.905416271,446400
2030,0.0932097172704,17.992557962,448600
2040,0.0969828974923,18.079508191,450800
2050,0.0994559748612,18.167255583,453000
2060,0.0989405039638,18.255257156,455200
2070,0.0994593546485,18.34240574,457400
2080,0.0994572735128,18.43042845,459600
2090,0.0953177071047,18.51761862,461800
2100,0.100629470337,18.604636542,464000
2110,0.0994572735128,18.691879705,466200
2120,0.0984192960553,18.779415289,468400
2130,0.0975301625341,18.866600238,470600
2140,0.100032775887,18.954806914,472800
2150,0.097898991276,19.050577885,475000
2160,0.0994572735128,19.138021929,477200
2170,0.0970620295495,19.225046135,479400
2180,0.100629470337,19.312137093,481600
2190,0.0960796095026,19.399209215,483800
2200,0.0965666189044,19.486279551,486000
2210,0.0980959068891,19.573428063,488200
2220,0.0939904369012,19.660785878,490400
2230,0.0944044351845,19.747985796,492600
2240,0.0974012028083,19.835561511,494800
2250,0.0986256412675,19.922990381,497000
2260,0.0961361513593,20.010091138,499200
2270,0.0950998482355,20.100281388,501400
2280,0.097487764943,20.187338061,503600
2290,0.0970885642919,20.274623795,505800
2300,0.0989491309043,20.364404442,508000
2310,0.100884481416,20.451550559,510200
2320,0.0980548399963,20.538976026,512400
2330,0.0955581459841,20.626222139,514600
2340,0.0945003686421,20.713170027,516800
2350,0.0994593546485,20.800220838,519000
2360,0.0964288797082,20.887323595,521200
2370,0.10535262452,20.974558556,523400
2380,0.0974455427034,21.062486827,525600
2390,0.100629470337,21.149766987,527800
2400,0.100032775887,21.237033491,530000
2410,0.0950187315653,21.324073085,532200
2420,0.0964790741174,21.411589308,534400
2430,0.0996498567251,21.498741294,536600
2440,0.0967021705435,21.585694778,538800
2450,0.099377121861,21.673025541,541000
2460,0.0981566213748,21.762379981,543200
2470,0.0983179694028,21.848956636,545400
2480,0.0945561507095,21.935679997,547600
2490,0.100790914194,22.024016375,549800
2500,0.0959723501466,22.111115715,552000
2510,0.102634250938,22.197354977,554200
2520,0.100629470337,22.283859805,556400
2530,0.0952290360848,22.370333955,558600
2540,0.0967828626205,22.458334381,560800
2550,0.0942591104712,22.545098947,563000
2560,0.0943831424525,22.631990511,565200
2570,0.0936494683782,22.718788774,567400
2580,0.0948802258495,22.80703025,569600
2590,0.100862837383,22.893740847,571800
2600,0.0977464841586,22.980778334,574000
2610,0.0948947503341,23.070895662,576200
2620,0.0984414612054,23.156788009,578400
2630,0.0991808212066,23.241679861,580600
2640,0.0935644062591,23.326838598,582800
2650,0.0966676120982,23.411940763,585000
2660,0.0927903098232,23.497048015,587200
2670,0.0983117960391,23.582140165,589400
2680,0.0942689794422,23.667437485,591600
2690,0.0992971276525,23.752511443,593800
2700,0.0958913870159,23.837769387,596000
2710,0.0969153823664,23.925028207,598200
2720,0.0974082073626,24.010714975,600400
2730,0.0982793861166,24.096101319,602600
2740,0.0994593546485,24.181549771,604800
2750,0.102029933801,24.267098831,607000
2760,0.094767185298,24.371272297,609200
2770,0.100629470337,24.456161575,611400
2780,0.0947380880597,24.541144085,613600
2790,0.0970912534213,24.626447043,615800
2800,0.100032775887,24.711876155,618000
2810,0.0950965600962,24.797051937,620200
2820,0.0955190546323,24.882383522,622400
2830,0.100087463221,24.968922578,624600
2840,0.0938528233467,25.054189807,626800
2850,0.0940191332524,25.139351866,629000
2860,0.0970620295495,25.22478807,631200
2870,0.0994572735128,25.309895903,633400
2880,0.0942689794422,25.395285463,635600
2890,0.0989429561455,25.480723231,637800
2900,0.100602618615,25.566106766,640000
2910,0.0959660233611,25.651287603,642200
2920,0.0950187315653,25.741290335,644400
2930,0.0954136285912,25.826344481,646600
2940,0.0967609459045,25.911619056,648800
2950,0.0958145312702,25.997709219,651000
2960,0.096768940835,26.082903171,653200
2970,0.0958586119895,26.167766529,655400
2980,0.1032498567,26.25296961,657600
2990,0.0947990596078,26.339598999,659800
3000,0.0958145312702,26.425650831,662000
3010,0.0944084023161,26.510724924,664200
3020,0.0970912534213,26.595654779,666400
3030,0.0927515396726,26.680991127,668600
3040,0.0944721479141,26.766518906,670800
3050,0.0993082935599,26.851588339,673000
3060,0.0967609459045,26.937394768,675200
3070,0.0935644062591,27.024798467,677400
3080,0.0950669239148,27.11093567,679600
3090,0.0945821395764,27.197132473,681800
3100,0.0989946420618,27.282357946,684000
3110,0.0950187315653,27.367661166,686200
3120,0.0952802216552,27.452830844,688400
3130,0.094706681957,27.538036567,690600
3140,0.103032311515,27.623239448,692800
3150,0.0994217339443,27.708480223,695000
3160,0.0930177495565,27.793736092,697200
3170,0.100640070493,27.879005582,699400
3180,0.100629470337,27.966917696,701600
3190,0.0986662158708,28.053342899,703800
3200,0.100478521256,28.138861808,706000
3210,0.0979437537351,28.224173274,708200
3220,0.0986051356313,28.315119977,710400
3230,0.0944020502155,28.400358979,712600
3240,0.0964960024795,28.485539513,714800
3250,0.100629470337,28.571157264,717000
3260,0.093954618184,28.656272972,719200
3270,0.0975500182902,28.74146611,721400
3280,0.0958100257844,28.826830736,723600
3290,0.0942394620096,28.913131015,725800
3300,0.0958985904587,28.999513636,728000
3310,0.093954618184,29.084700078,730200
3320,0.100087463221,29.169598386,732400
3330,0.0948802258495,29.255048673,734600
3340,0.0982478793589,29.340593492,736800
3350,0.0983855218597,29.425890519,739000
3360,0.0943717339756,29.511011001,741200
3370,0.0950669239148,29.602735207,743400
3380,0.093954618184,29.687857126,745600
3390,0.0970912534213,29.772947805,747800
3400,0.0931504188241,29.858787671,750000
3410,0.0971693287138,29.945422239,752200
3420,0.09797560905,30.030741229,754400
3430,0.0977530786527,30.116538881,756600
3440,0.09434100927,30.202085976,758800
3450,0.0939948976575,30.287294487,761000
3460,0.0958977610572,30.372501994,763200
3470,0.101165079831,30.457850482,765400
3480,0.0990379949121,30.543529895,767600
3490,0.0954136285912,30.628817683,769800
3500,0.0970620295495,30.71438363,772000
3510,0.103026466766,30.799678478,774200
3520,0.0970481544346,30.886283601,776400
3530,0.100629470337,30.976040396,778600
3540,0.0934576148632,31.061539388,780800
3550,0.0967609459045,31.146914127,783000
3560,0.0960796095026,31.232387098,785200
3570,0.0997986530339,31.317849416,787400
3580,0.0980958356913,31.403090006,789600
3590,0.096768940835,31.488241185,791800
3600,0.0970680759492,31.573536515,794000
3610,0.0942556920478,31.658917405,796200
3620,0.096668294682,31.744473479,798400
3630,0.0947549821507,31.830839957,800600
3640,0.0942413796372,31.916135982,802800
3650,0.0960327323873,32.001644672,805000
3660,0.100384054386,32.086699591,807200
3670,0.100087463221,32.171933526,809400
3680,0.0962891907894,32.265035794,811600
3690,0.0967609459045,32.350652147,813800
3700,0.0961294178034,32.435892566,816000
3710,0.0979580156294,32.521159567,818200
3720,0.0943590838008,32.60606412,820400
3730,0.100036596806,32.691154682,822600
3740,0.0953167552213,32.776495366,824800
3750,0.0961266557243,32.862177808,827000
3760,0.09381017686,32.947930881,829200
3770,0.0958913870159,33.032773679,831400
3780,0.0958994254989,33.117874527,833600
3790,0.0948307980752,33.20275733,835800
3800,0.0975301625341,33.287779886,838000
3810,0.0962481876045,33.372832635,840200
3820,0.0975301625341,33.4579797,842400
3830,0.0957283336084,33.553210834,844600
3840,0.102640838619,33.63834865,846800
3850,0.0968295254466,33.723694744,849000
3860,0.100032775887,33.809843017,851200
3870,0.0994411828073,33.895615034,853400
3880,0.0969561039238,33.980873554,855600
3890,0.0949206388725,34.066074248,857800
3900,0.0959831233062,34.151282779,860000
3910,0.0967609459045,34.236654044,862200
3920,0.0942391316569,34.322249488,864400
3930,0.0964172437798,34.407552727,866600
3940,0.0987182484702,34.492632563,868800
3950,0.0975095372969,34.578249252,871000
3960,0.0970912534213,34.663493118,873200
3970,0.0969107973218,34.749788143,875400
3980,0.0975301625341,34.835517957,877600
3990,0.0946278148251,34.928287486,879800
4000,0.0989256218936,35.013309736,882000
4010,0.0954136285912,35.09847113,884200
4020,0.0954136285912,35.183623596,886400
4030,0.0971097445965,35.269004896,888600
4040,0.0937532603157,35.354354672,890800
4050,0.0993082935599,35.440047945,893000
4060,0.0970481544346,35.525320924,895200
4070,0.0952426719297,35.610643705,897400
4080,0.0991101602918,35.695899021,899600
4090,0.0985177429277,35.782074356,901800
4100,0.0959831233062,35.868031935,904000
4110,0.0993082935599,35.953309027,906200
4120,0.100629470337,36.038468916,908400
4130,0.0949553086276,36.12363803,910600
4140,0.101270933416,36.224060407,912800
4150,0.0951384385741,36.310850372,915000
4160,0.0971693287138,36.397690593,917200
4170,0.0944365333671,36.484331534,919400
4180,0.0983618564007,36.571165328,921600
4190,0.096533542528,36.657807637,923800
4200,0.101413123073,36.744892334,926000
4210,0.094552821094,36.832028155,928200
4220,0.0970284043558,36.918741254,930400
4230,0.0942556920478,37.007458902,932600
4240,0.0958977610572,37.09374705,934800
4250,0.0956838227374,37.180399686,937000
4260,0.0961703197334,37.267381069,939200
4270,0.0971953918526,37.354531394,941400
4280,0.0979232850338,37.441482166,943600
4290,0.0960707348448,37.530004526,945800
4300,0.0993082935599,37.616406109,948000
4310,0.0994593546485,37.704188582,950200
4320,0.0946278148251,37.791475865,952400
4330,0.100629470337,37.87792544,954600
4340,0.0964170582321,37.964505288,956800
4350,0.0945257717777,38.051498937,959000
4360,0.0925748438309,38.138207928,961200
4370,0.0994572735128,38.22493889,963400
4380,0.0948947503341,38.31174465,965600
4390,0.100032775887,38.398412654,967800
4400,0.100090975254,38.485138077,970000
4410,0.100615621043,38.572235045,972200
4420,0.0943665345801,38.659503651,974400
4430,0.0993082935599,38.746872161,976600
4440,0.0986051356313,38.834286099,978800
4450,0.0956315265326,38.922823926,981000
4460,0.100560673232,39.009759165,983200
4470,0.0955825350909,39.096485273,985400
4480,0.0960796095026,39.183040345,987600
4490,0.0965666189044,39.269863118,989800
4500,0.0996193208925,39.356778768,992000
4510,0.0977663283277,39.444659047,994200
4520,0.0945488829046,39.532468386,996400
4530,0.0954136285912,39.619079552,998600
4540,0.100560673232,39.707235961,1000800
4550,0.0952112148766,39.794366506,1003000
4560,0.100128288207,39.881785561,1005200
4570,0.100356384253,39.968674567,1007400
4580,0.0974311189419,40.055165225,1009600
4590,0.096768940835,40.142189768,1011800
4600,0.0970680759492,40.238559385,1014000
4610,0.0949632344955,40.325034059,1016200
4620,0.0950383058182,40.411548654,1018400
4630,0.0962891907894,40.498590147,1020600
4640,0.0949007723814,40.585316959,1022800
4650,0.100560673232,40.67354299,1025000
4660,0.0974856315022,40.760121477,1027200
4670,0.0934505536917,40.846828298,1029400
4680,0.0985234287744,40.933578638,1031600
4690,0.0984405825641,41.020501667,1033800
4700,0.0976336440677,41.107303562,1036000
4710,0.100629470337,41.194615089,1038200
4720,0.0993082935599,41.281624878,1040400
4730,0.0953801769446,41.369252731,1042600
4740,0.0961294178034,41.456303895,1044800
4750,0.0961219889516,41.553118835,1047000
4760,0.0969194362253,41.640837007,1049200
4770,0.0954396276017,41.727515144,1051400
4780,0.0973425882819,41.81397207,1053600
4790,0.0970680759492,41.900749743,1055800
4800,0.0982478793589,41.987186041,1058000
4810,0.0985159299646,42.074102253,1060200
4820,0.097206558111,42.161948034,1062400
4830,0.0945387215141,42.248589178,1064600
4840,0.0954136285912,42.335251498,1066800
4850,0.0970912534213,42.421805199,1069000
4860,0.0986675601601,42.509589524,1071200
4870,0.096149844163,42.597123913,1073400
4880,0.0958145312702,42.683876672,1075600
4890,0.100134782068,42.770428052,1077800
4900,0.0986891491785,42.85803841,1080000
4910,0.0970912534213,42.950934203,1082200
4920,0.0954136285912,43.037437179,1084400
4930,0.0959831233062,43.12451509,1086600
4940,0.0948947503341,43.211157806,1088800
4950,0.0950998482355,43.29764502,1091000
4960,0.0959913667499,43.384213693,1093200
4970,0.0959831233062,43.470774176,1095400
4980,0.0990967072701,43.55893689,1097600
4990,0.0945200538563,43.646320492,1099800
5000,0.0982478793589,43.732846963,1102000
