iterations,fitness,time,fevals
2330,0.056903991413,26.972981517,385950
2340,0.0564164916425,27.089458985,387600
2350,0.0588700531158,27.215814327,389250
2360,0.0613283017404,27.330193277,390900
2370,0.0581139285052,27.444600771,392550
2380,0.0655340856969,27.559168173,394200
2390,0.0602304298247,27.67372479,395850
2400,0.0571361139276,27.790060452,397500
2410,0.05961207927,27.905900599,399150
2420,0.0598539340759,28.020944675,400800
2430,0.0595579713288,28.135714682,402450
2440,0.0601077665737,28.249688807,404100
2450,0.0587159453875,28.363332638,405750
2460,0.0579872239473,28.476745553,407400
2470,0.0625659233949,28.590795181,409050
2480,0.0627454669532,28.705926163,410700
2490,0.0583114604713,28.821650095,412350
2500,0.0651668995409,28.937066566,414000
2510,0.0656249581181,29.052860101,415650
2520,0.0575676631504,29.180465864,417300
2530,0.0576240389636,29.296675978,418950
2540,0.057750494714,29.412436684,420600
2550,0.0590462957586,29.528151989,422250
2560,0.0600122839553,29.643156338,423900
2570,0.0611718252028,29.758099729,425550
2580,0.059616335058,29.873245371,427200
2590,0.0629339808733,29.987073645,428850
2600,0.0612364202858,30.101583661,430500
2610,0.0603344118387,30.21690066,432150
2620,0.0567995104422,30.33229937,433800
2630,0.0617240694569,30.449747151,435450
2640,0.0635148914285,30.56508646,437100
2650,0.0628273009105,30.68026988,438750
2660,0.0570457837016,30.794569613,440400
2670,0.0637406618764,30.909221998,442050
2680,0.0605648341083,31.024435446,443700
2690,0.0589038361782,31.139505947,445350
2700,0.0596141143934,31.255741732,447000
2710,0.056235506617,31.370170616,448650
2720,0.0604513866063,31.484699956,450300
2730,0.0625766624095,31.598962824,451950
2740,0.0657919589981,31.714633477,453600
2750,0.0585350035177,31.831079329,455250
2760,0.0589492020305,31.946003975,456900
2770,0.0600393651817,32.061501268,458550
2780,0.0555386537139,32.176699128,460200
2790,0.063345401529,32.292405225,461850
2800,0.0599810607765,32.407318465,463500
2810,0.0609237391705,32.522054056,465150
2820,0.0574643466165,32.637266588,466800
2830,0.0605314688356,32.752410776,468450
2840,0.0580600551275,32.872279209,470100
2850,0.0567811713719,32.986705558,471750
2860,0.0580676963674,33.100341456,473400
2870,0.0591015084209,33.216397658,475050
2880,0.0557940617877,33.331207479,476700
2890,0.0621840787804,33.444859562,478350
2900,0.0596037986275,33.558302107,480000
2910,0.0559930077874,33.672803106,481650
2920,0.0575137445913,33.787972859,483300
2930,0.0601613514214,33.902109857,484950
2940,0.0581504116674,34.016378458,486600
2950,0.0557788342414,34.129801571,488250
2960,0.0588941968311,34.245303093,489900
2970,0.0604882181324,34.35959422,491550
2980,0.056987797924,34.473544702,493200
2990,0.0579476468329,34.587007261,494850
3000,0.057453691498,34.703015155,496500
3010,0.0599232626724,34.830481528,498150
3020,0.0588570557636,34.944198678,499800
3030,0.0558249876195,35.058008638,501450
3040,0.0614925026944,35.173354184,503100
3050,0.0589874913663,35.286685357,504750
3060,0.0650276311216,35.399650255,506400
3070,0.058796696268,35.512962979,508050
3080,0.0590452747735,35.627679461,509700
3090,0.0570442076834,35.743601493,511350
3100,0.0599762052863,35.858386761,513000
3110,0.0594001804811,35.973015151,514650
3120,0.0560172387484,36.087312687,516300
3130,0.0589998746054,36.20248274,517950
3140,0.0616215047002,36.316492541,519600
3150,0.0571943841617,36.430178799,521250
3160,0.055671455595,36.543538537,522900
3170,0.0613146440576,36.666619344,524550
3180,0.0631438943434,36.779123891,526200
3190,0.0597178138165,36.892339786,527850
3200,0.0644553894756,37.006106349,529500
3210,0.0580256511763,37.12039536,531150
3220,0.0585823254661,37.235481837,532800
3230,0.0545249734041,37.349855737,534450
3240,0.056051114994,37.464027864,536100
3250,0.057061247981,37.578959629,537750
3260,0.0570496689574,37.699237086,539400
3270,0.0597969209648,37.814555,541050
3280,0.062976212928,37.930797139,542700
3290,0.0578252335257,38.046229533,544350
3300,0.0569612796452,38.163627014,546000
3310,0.0620241623887,38.279415439,547650
3320,0.0599018699773,38.394333214,549300
3330,0.0591108737561,38.50967743,550950
3340,0.0583327505638,38.635184164,552600
3350,0.0569560848958,38.750880707,554250
3360,0.0561456687216,38.866567088,555900
3370,0.0542337177819,38.982442843,557550
3380,0.056418900698,39.099099991,559200
3390,0.0594036768185,39.214497644,560850
3400,0.0591143513641,39.32948048,562500
3410,0.0577620736809,39.444242475,564150
3420,0.0585532389757,39.559389167,565800
3430,0.0572291163777,39.675793621,567450
3440,0.0559376267931,39.792434631,569100
3450,0.0598765929704,39.907075306,570750
3460,0.0621910305771,40.0212277,572400
3470,0.0633790811981,40.136446666,574050
3480,0.0592737494272,40.251759306,575700
3490,0.0568104927834,40.367135539,577350
3500,0.0522680574632,40.486381407,579000
3510,0.0588367652123,40.603423818,580650
3520,0.0616004807363,40.718991185,582300
3530,0.0595507015742,40.835057948,583950
3540,0.0604053424486,40.950386778,585600
3550,0.0577220484911,41.065495561,587250
3560,0.056953465782,41.181024122,588900
3570,0.0617725375836,41.296668425,590550
3580,0.0573667373855,41.413031922,592200
3590,0.0579215086335,41.528222386,593850
3600,0.055323553826,41.644812811,595500
3610,0.0620264539771,41.76004866,597150
3620,0.0589563137748,41.875202061,598800
3630,0.0602210800138,41.990015439,600450
3640,0.0597614579584,42.105007347,602100
3650,0.0562680508881,42.220777529,603750
3660,0.0602415162078,42.337586052,605400
3670,0.0571447040837,42.452406934,607050
3680,0.0617619826113,42.567758594,608700
3690,0.063693639991,42.680576188,610350
3700,0.0608403606815,42.793100153,612000
3710,0.0589218130858,42.906434714,613650
3720,0.0601020715891,43.020796963,615300
3730,0.0574448747231,43.13563095,616950
3740,0.0574671277853,43.251114824,618600
3750,0.0598364482941,43.365813404,620250
3760,0.0590130384555,43.482482707,621900
3770,0.0565704722247,43.599049408,623550
3780,0.0557067705109,43.714809284,625200
3790,0.0590269089843,43.83046639,626850
3800,0.0656189963426,43.945586783,628500
3810,0.0604486135046,44.060820601,630150
3820,0.0606322554195,44.174749597,631800
3830,0.0558805471734,44.297873648,633450
3840,0.0553797318034,44.413700142,635100
3850,0.0629580084097,44.529528346,636750
3860,0.0581854977205,44.645159319,638400
3870,0.0571713819948,44.760925922,640050
3880,0.0610945123527,44.876234049,641700
3890,0.0609565492937,44.991443744,643350
3900,0.0538446513219,45.106364962,645000
3910,0.0562743128709,45.223420776,646650
3920,0.0589991431288,45.339009009,648300
3930,0.0636695997809,45.454864181,649950
3940,0.0605873898877,45.571541051,651600
3950,0.0585304137975,45.687275033,653250
3960,0.0605327287463,45.803006261,654900
3970,0.0585353652696,45.919804205,656550
3980,0.05566935395,46.03493646,658200
3990,0.0562770061016,46.156080165,659850
4000,0.0600334899536,46.271835124,661500
4010,0.0591188733975,46.387297725,663150
4020,0.0623122268632,46.504513851,664800
4030,0.0551784836889,46.620902988,666450
4040,0.0571286380672,46.737014205,668100
4050,0.0615891668476,46.853188818,669750
4060,0.0558413508984,46.968956934,671400
4070,0.0578331462271,47.083845734,673050
4080,0.0600429901325,47.197992056,674700
4090,0.0583456129247,47.314959107,676350
4100,0.0611608797298,47.430156228,678000
4110,0.0572891850582,47.551637915,679650
4120,0.0560093021804,47.667334991,681300
4130,0.057803092637,47.782485888,682950
4140,0.0607430951738,47.89865083,684600
4150,0.0649621506185,48.014305371,686250
4160,0.0561898982283,48.141483417,687900
4170,0.0581599849396,48.257326748,689550
4180,0.0572096145392,48.373329548,691200
4190,0.0558607244334,48.489663292,692850
4200,0.0602569440199,48.605419258,694500
4210,0.0583473629673,48.720726942,696150
4220,0.0605738078265,48.836152081,697800
4230,0.0613656869114,48.951916904,699450
4240,0.0567511529932,49.06730187,701100
4250,0.0553609920673,49.182309716,702750
4260,0.0599680096757,49.296882462,704400
4270,0.0602016908859,49.411559432,706050
4280,0.0565644420285,49.526332094,707700
4290,0.0615832703058,49.641286772,709350
4300,0.0664520603726,49.756128655,711000
4310,0.0597019473879,49.871155807,712650
4320,0.057412599933,49.995585393,714300
4330,0.0611475575542,50.110194821,715950
4340,0.0574153180564,50.224096921,717600
4350,0.0584220893723,50.337764496,719250
4360,0.0574062586121,50.452006348,720900
4370,0.0573873166304,50.566079061,722550
4380,0.0576164470948,50.680094151,724200
4390,0.0590796226216,50.794105192,725850
4400,0.0600206277087,50.908012704,727500
4410,0.0620415432343,51.021348907,729150
4420,0.0595577747343,51.135603744,730800
4430,0.0571160492876,51.248951521,732450
4440,0.059957376823,51.361590106,734100
4450,0.0595126194216,51.475910739,735750
4460,0.058170401947,51.589331947,737400
4470,0.0602985631135,51.703825793,739050
4480,0.0586354057192,51.829961434,740700
4490,0.0600756653507,51.944174598,742350
4500,0.0588811910494,52.057865059,744000
4510,0.0597238758274,52.172940069,745650
4520,0.0641855262566,52.286316018,747300
4530,0.0579021279352,52.400135994,748950
4540,0.0589810930986,52.51283729,750600
4550,0.0597018251035,52.626121794,752250
4560,0.0591575901656,52.740813458,753900
4570,0.0586219486911,52.855779609,755550
4580,0.0596649504794,52.97015336,757200
4590,0.0601123633095,53.084587694,758850
4600,0.0569792611749,53.19879074,760500
4610,0.0703874387727,53.312752734,762150
4620,0.0600963540101,53.427087777,763800
4630,0.061746510609,53.54241969,765450
4640,0.0596829037785,53.655949486,767100
4650,0.0599661207624,53.77316859,768750
4660,0.0603065578562,53.887630063,770400
4670,0.0653631622065,54.003346579,772050
4680,0.0602404016316,54.117709358,773700
4690,0.0639190972092,54.23239327,775350
4700,0.062856683019,54.348595115,777000
4710,0.0544896365492,54.464054424,778650
4720,0.0589551575421,54.579802017,780300
4730,0.0597614507612,54.69581182,781950
4740,0.0559229789225,54.810485486,783600
4750,0.0611050590964,54.926230824,785250
4760,0.0599519243127,55.042798788,786900
4770,0.0560641176427,55.158077188,788550
4780,0.0580998864865,55.273630895,790200
4790,0.0594418176758,55.390238519,791850
4800,0.0581338944705,55.504506816,793500
4810,0.058175946308,55.629841936,795150
4820,0.0557111634531,55.745863286,796800
4830,0.0594237752261,55.861972868,798450
4840,0.0605085404608,55.976840094,800100
4850,0.0568708717777,56.093395762,801750
4860,0.0573019457429,56.208504903,803400
4870,0.0589266462417,56.325985221,805050
4880,0.0626708625833,56.441061814,806700
4890,0.059067106216,56.556991257,808350
4900,0.0640223344466,56.672519802,810000
4910,0.0590927086227,56.78722484,811650
4920,0.065242306872,56.901787036,813300
4930,0.0607276332641,57.0162104,814950
4940,0.062003304298,57.131906009,816600
4950,0.0559972838022,57.247001724,818250
4960,0.0572641724352,57.363720522,819900
4970,0.0563860576613,57.48048222,821550
4980,0.0559775041847,57.599635239,823200
4990,0.0579848660301,57.714389268,824850
5000,0.0613274602015,57.82867084,826500
