iterations,fitness,time,fevals
550,0.0585918729435,6.452244507,92250
560,0.0588119181078,6.570376609,93900
570,0.0596800627978,6.68571333,95550
580,0.0582345147001,6.799796682,97200
590,0.0559105915643,6.915407941,98850
600,0.0608580053204,7.031472726,100500
610,0.0614837536824,7.147667335,102150
620,0.0534979747189,7.263656965,103800
630,0.0539001929304,7.379779114,105450
640,0.0579226023021,7.496775025,107100
650,0.0550319174276,7.612329251,108750
660,0.0571720128556,7.727646378,110400
670,0.0570506575981,7.843568766,112050
680,0.0552101905931,7.959162512,113700
690,0.0561119002674,8.074644421,115350
700,0.0559373219052,8.190337023,117000
710,0.0577276158547,8.306512027,118650
720,0.0572424671228,8.422325775,120300
730,0.0570532658327,8.543029509,121950
740,0.0547166925245,8.6572577,123600
750,0.0619685203386,8.771693099,125250
760,0.0555653167309,8.885939356,126900
770,0.0609017898533,8.999558555,128550
780,0.0570464161894,9.113588788,130200
790,0.058456018046,9.22751598701,131850
800,0.0591080376894,9.341452611,133500
810,0.0539693483841,9.45615003801,135150
820,0.056551352937,9.57094173,136800
830,0.0582888697353,9.684905066,138450
840,0.0617647322951,9.79905483501,140100
850,0.0577584931289,9.91285624501,141750
860,0.0562681138886,10.027152274,143400
870,0.0548550899303,10.140895423,145050
880,0.0560656460016,10.255614987,146700
890,0.057133867131,10.373314595,148350
900,0.0574664377422,10.499210195,150000
910,0.0590192696959,10.615260211,151650
920,0.0555934083586,10.731565912,153300
930,0.0581056340798,10.846111951,154950
940,0.0556912990504,10.960191771,156600
950,0.05612451423,11.073805258,158250
960,0.056499621414,11.187781213,159900
970,0.0612922623314,11.301304791,161550
980,0.0547829982353,11.415340668,163200
990,0.0590737919963,11.529938528,164850
1000,0.0557705593509,11.644561357,166500
1010,0.060629401582,11.759049084,168150
1020,0.054438156695,11.87279847,169800
1030,0.0564294944906,11.987356673,171450
1040,0.0546800407796,12.102351252,173100
1050,0.0557468478042,12.225687379,174750
1060,0.0552611511981,12.339908384,176400
1070,0.057417773557,12.454778646,178050
1080,0.0581567033485,12.569002172,179700
1090,0.0564946942796,12.682793003,181350
1100,0.0559103559659,12.796183076,183000
1110,0.0576905344267,12.912097496,184650
1120,0.055745333901,13.025768355,186300
1130,0.0598891641687,13.139653279,187950
1140,0.0575018151463,13.254224216,189600
1150,0.060381996808,13.373678311,191250
1160,0.0549893683618,13.488220917,192900
1170,0.0601216624016,13.602583666,194550
1180,0.0598554530075,13.717178522,196200
1190,0.0620547339332,13.831548153,197850
1200,0.0580015511595,13.945480302,199500
1210,0.0552084473589,14.060033397,201150
1220,0.0599790520072,14.175644589,202800
1230,0.0579819482071,14.289103976,204450
1240,0.0593652867552,14.403727865,206100
1250,0.0571462718836,14.518202668,207750
1260,0.0549075643241,14.631856392,209400
1270,0.0579305556591,14.746523772,211050
1280,0.0578830102849,14.861195631,212700
1290,0.0620820745505,14.975208721,214350
1300,0.0633969877814,15.089739248,216000
1310,0.0546106833402,15.20452617,217650
1320,0.0573432186773,15.323228152,219300
1330,0.0575156069054,15.436912963,220950
1340,0.0590795428947,15.55135683,222600
1350,0.057690726523,15.665405011,224250
1360,0.0555706741964,15.779647342,225900
1370,0.0619549539129,15.89470352,227550
1380,0.0584572836368,16.013528967,229200
1390,0.0536234878748,16.127264491,230850
1400,0.0558555501655,16.241276046,232500
1410,0.0607320889593,16.355584962,234150
1420,0.0606951958543,16.468201452,235800
1430,0.0600686801903,16.581045985,237450
1440,0.0607335223173,16.694124484,239100
1450,0.058729306126,16.808050705,240750
1460,0.0552490867738,16.922721415,242400
1470,0.0571703360633,17.036238266,244050
1480,0.0578678041979,17.150050598,245700
1490,0.060824521807,17.265233806,247350
1500,0.0567810777093,17.381470016,249000
1510,0.0541428187995,17.497891253,250650
1520,0.0592897095487,17.613447096,252300
1530,0.0571545108905,17.728915302,253950
1540,0.0557631438509,17.845529735,255600
1550,0.0578662153101,17.966654984,257250
1560,0.056082622955,18.081968684,258900
1570,0.0548264339478,18.197614208,260550
1580,0.0583035850565,18.314396121,262200
1590,0.0578310509085,18.429811547,263850
1600,0.0580240898078,18.545849098,265500
1610,0.0597200433468,18.661439968,267150
1620,0.0569428869558,18.776947866,268800
1630,0.0550184941706,18.892395926,270450
1640,0.0548426009359,19.008256481,272100
1650,0.0563034520357,19.124278148,273750
1660,0.0593386916666,19.24068641,275400
1670,0.0588781198059,19.354765544,277050
1680,0.0614050234292,19.469573576,278700
1690,0.0549709071989,19.584885748,280350
1700,0.0570398884527,19.700598135,282000
1710,0.057283713082,19.818794519,283650
1720,0.0573342192762,19.933124997,285300
1730,0.056926392862,20.047115863,286950
1740,0.0561513905096,20.162395904,288600
1750,0.0550550088069,20.277277955,290250
1760,0.0577581054075,20.390755696,291900
1770,0.0598306705333,20.503648261,293550
1780,0.0585725275047,20.61748096,295200
1790,0.0538425429762,20.732029355,296850
1800,0.0581813592585,20.84607537,298500
1810,0.0568798566973,20.959788795,300150
1820,0.0598257876767,21.075043181,301800
1830,0.0560635305739,21.18930075,303450
1840,0.0591847977244,21.303419385,305100
1850,0.0609307875097,21.417227926,306750
1860,0.0577654842587,21.531717041,308400
1870,0.0542404615695,21.647690703,310050
1880,0.0564887992115,21.761940343,311700
1890,0.0613688894439,21.876066398,313350
1900,0.0556712857877,21.990006771,315000
1910,0.0556862090125,22.10525647,316650
1920,0.0574692293982,22.219088332,318300
1930,0.0570172814096,22.332848704,319950
1940,0.0590372884258,22.447456482,321600
1950,0.0558006092744,22.561793733,323250
1960,0.0573936611721,22.675808224,324900
1970,0.0558894176962,22.789665227,326550
1980,0.0570417050843,22.904431424,328200
1990,0.0557953456425,23.017924753,329850
2000,0.0598410151402,23.132049978,331500
2010,0.0596103211386,23.246472331,333150
2020,0.0576013597258,23.360542514,334800
2030,0.0578765289198,23.475091032,336450
2040,0.0590886844182,23.597285718,338100
2050,0.0570851385618,23.710759506,339750
2060,0.0556183591147,23.824740388,341400
2070,0.0552041090189,23.939305744,343050
2080,0.0531122058274,24.053435416,344700
2090,0.0546247204839,24.168004862,346350
2100,0.0554894611627,24.282410451,348000
2110,0.0562305649251,24.396439976,349650
2120,0.0557612459052,24.510705848,351300
2130,0.0605817256286,24.625103285,352950
2140,0.0575915936605,24.739510774,354600
2150,0.0573210601693,24.854056216,356250
2160,0.0544010381229,24.96849066,357900
2170,0.0608278386566,25.083301048,359550
2180,0.05559132117,25.198369913,361200
2190,0.0558934849431,25.312868364,362850
2200,0.0567742352151,25.431754009,364500
2210,0.0586451834065,25.547206699,366150
2220,0.0548990309702,25.663617207,367800
2230,0.0555694034995,25.778506,369450
2240,0.0604758291835,25.893314344,371100
2250,0.0542445484613,26.007709992,372750
2260,0.0561957984658,26.122085935,374400
2270,0.0577622341511,26.238100909,376050
2280,0.0557949673179,26.352384265,377700
2290,0.0572164478177,26.466295111,379350
2300,0.0567120236826,26.579807904,381000
2310,0.059215006156,26.695323178,382650
2320,0.0583512305766,26.808576921,384300
2330,0.0557591931043,26.922595356,385950
2340,0.0590858679167,27.036322852,387600
2350,0.0562676767679,27.152001236,389250
2360,0.0534565530502,27.265922028,390900
2370,0.0553400204636,27.382127128,392550
2380,0.0544953014269,27.496128161,394200
2390,0.0560574943902,27.611711641,395850
2400,0.059348230351,27.726499629,397500
2410,0.055520367255,27.841169509,399150
2420,0.0630117171492,27.955272559,400800
2430,0.0590048099139,28.069720662,402450
2440,0.0566804394024,28.186343671,404100
2450,0.0592816948206,28.299818588,405750
2460,0.0548915358136,28.4143146,407400
2470,0.057278194891,28.529027859,409050
2480,0.0665972726129,28.644568718,410700
2490,0.0577856714893,28.757738439,412350
2500,0.0571604562082,28.870940025,414000
2510,0.0598681403486,28.984177371,415650
2520,0.0600459581697,29.100599965,417300
2530,0.0538905583085,29.223345713,418950
2540,0.056782075271,29.336901038,420600
2550,0.0583044771406,29.450434099,422250
2560,0.0573202905684,29.564542857,423900
2570,0.0578985439712,29.680647245,425550
2580,0.0579227924786,29.794982471,427200
2590,0.0564218618864,29.908742836,428850
2600,0.0568209085749,30.022846886,430500
2610,0.0582780449302,30.140684503,432150
2620,0.0576047172355,30.255268152,433800
2630,0.0593708297201,30.369578698,435450
2640,0.0567789993722,30.483912644,437100
2650,0.0584054712108,30.599691598,438750
2660,0.0579479544596,30.714207072,440400
2670,0.0551663460673,30.828920355,442050
2680,0.0560054521605,30.942721983,443700
2690,0.0558012531802,31.060537777,445350
2700,0.0563185702399,31.176426063,447000
2710,0.0534311705632,31.292582868,448650
2720,0.0551471519256,31.409043459,450300
2730,0.0579018644517,31.525044263,451950
2740,0.0591051087026,31.641076706,453600
2750,0.0563382615376,31.756624456,455250
2760,0.0547271277705,31.871713206,456900
2770,0.0580711129061,31.987169999,458550
2780,0.056810535443,32.103043461,460200
2790,0.0556302034128,32.218883599,461850
2800,0.0566713276103,32.334693588,463500
2810,0.0565766769884,32.450658531,465150
2820,0.0570157277567,32.566439609,466800
2830,0.0578227930704,32.682341484,468450
2840,0.0570519756521,32.798069385,470100
2850,0.0555093436908,32.91426281,471750
2860,0.0552263908056,33.032760972,473400
2870,0.060238943858,33.148742501,475050
2880,0.0562152429336,33.264182889,476700
2890,0.0666415085294,33.378766468,478350
2900,0.0642117735689,33.493256702,480000
2910,0.0593150720915,33.608813317,481650
2920,0.0601178678056,33.724581248,483300
2930,0.0592868722245,33.840770425,484950
2940,0.0599676298801,33.956722095,486600
2950,0.060542410587,34.072899794,488250
2960,0.057752316745,34.188671283,489900
2970,0.057982374668,34.304898342,491550
2980,0.054011208612,34.420546575,493200
2990,0.0542862513872,34.536217334,494850
3000,0.0570277235941,34.651313893,496500
3010,0.0563483710466,34.766517528,498150
3020,0.0568863068712,34.883252672,499800
3030,0.0585656344924,34.997127243,501450
3040,0.0630609985868,35.111724965,503100
3050,0.0558672380079,35.226168792,504750
3060,0.0627941684623,35.340238309,506400
3070,0.0602421894666,35.454632119,508050
3080,0.0609154806484,35.569427575,509700
3090,0.0578189895149,35.683642945,511350
3100,0.0576408610194,35.798086784,513000
3110,0.056675589951,35.913041398,514650
3120,0.0557805161857,36.027765277,516300
3130,0.0546925853506,36.141859997,517950
3140,0.0591335885702,36.256383805,519600
3150,0.0559844469618,36.370960447,521250
3160,0.0549682471243,36.485209452,522900
3170,0.054135389606,36.599184579,524550
3180,0.0562096284917,36.715050088,526200
3190,0.0569200806179,36.829390115,527850
3200,0.0587867106066,36.944807402,529500
3210,0.0562546927731,37.059322354,531150
3220,0.0574681480662,37.173707951,532800
3230,0.057421349338,37.287164822,534450
3240,0.0584992292507,37.401309774,536100
3250,0.0547451365991,37.515487973,537750
3260,0.0595644993016,37.630450017,539400
3270,0.0567947194882,37.745110058,541050
3280,0.0575751650216,37.859135649,542700
3290,0.0585771409262,37.97490079,544350
3300,0.0577106056153,38.088516894,546000
3310,0.0567702701782,38.201889309,547650
3320,0.0564409957472,38.314891417,549300
3330,0.0609534664662,38.428698873,550950
3340,0.0588259963862,38.543057731,552600
3350,0.0552385042628,38.659358872,554250
3360,0.0564503411558,38.773849472,555900
3370,0.0552116023806,38.888794942,557550
3380,0.0556173358404,39.003635019,559200
3390,0.0595487411562,39.117155647,560850
3400,0.0558536472172,39.230911206,562500
3410,0.0590559748058,39.345049646,564150
3420,0.0577627370271,39.459628382,565800
3430,0.0608908770606,39.573807202,567450
3440,0.0542182414007,39.688028677,569100
3450,0.0559417674165,39.802484778,570750
3460,0.0557755432973,39.915543299,572400
3470,0.0559954674412,40.029484709,574050
3480,0.0564915802409,40.143826792,575700
3490,0.055243195574,40.25796597,577350
3500,0.0574487414008,40.372700044,579000
3510,0.055459973551,40.49530198,580650
3520,0.0618367509274,40.610795816,582300
3530,0.0556118153952,40.725731045,583950
3540,0.0579414669912,40.840911728,585600
3550,0.0544583042465,40.956412562,587250
3560,0.0560879767695,41.072335093,588900
3570,0.0562452920193,41.187763894,590550
3580,0.0570981414749,41.303556107,592200
3590,0.057470373711,41.419208159,593850
3600,0.0550620703044,41.534868303,595500
3610,0.0606165256198,41.649728189,597150
3620,0.0568446005706,41.765331419,598800
3630,0.0640468928255,41.88305105,600450
3640,0.055321754867,41.99978366,602100
3650,0.0597545039534,42.114815859,603750
3660,0.0567535922799,42.230014347,605400
3670,0.0584177990114,42.34545469,607050
3680,0.0598872655617,42.46272909,608700
3690,0.058619269069,42.577431262,610350
3700,0.0578671228008,42.692575378,612000
3710,0.0583451294331,42.808268157,613650
3720,0.0569577802513,42.924711911,615300
3730,0.0572770860962,43.040679809,616950
3740,0.0548319076498,43.156382323,618600
3750,0.0597035758155,43.271885046,620250
3760,0.0559681395642,43.386318013,621900
3770,0.0571705949525,43.50117597,623550
3780,0.0607701098412,43.616793868,625200
3790,0.0571444529723,43.732600582,626850
3800,0.058613194953,43.84925241,628500
3810,0.0558530471271,43.964205652,630150
3820,0.0605544475881,44.079877335,631800
3830,0.0573094675037,44.195247991,633450
3840,0.0633238068921,44.315570824,635100
3850,0.0580881300613,44.430079779,636750
3860,0.0620064234705,44.544484141,638400
3870,0.0569013502661,44.659194829,640050
3880,0.0549891794002,44.774042169,641700
3890,0.0566057491551,44.888163419,643350
3900,0.0574593580946,45.002393905,645000
3910,0.0588674271747,45.116702961,646650
3920,0.0574285918474,45.230399131,648300
3930,0.0563017639192,45.344211622,649950
3940,0.0607746377453,45.458047352,651600
3950,0.0541718829251,45.57227032,653250
3960,0.0568096158094,45.686129999,654900
3970,0.0567244862567,45.803283028,656550
3980,0.0559741243763,45.917829503,658200
3990,0.0577936010734,46.032656363,659850
4000,0.0552908864128,46.149017366,661500
4010,0.0583460887458,46.263989587,663150
4020,0.0595398342068,46.378443156,664800
4030,0.0542151942478,46.49256879,666450
4040,0.0545568935269,46.60692196,668100
4050,0.0573962376054,46.722070698,669750
4060,0.057195109779,46.836966592,671400
4070,0.0551091100878,46.950636847,673050
4080,0.0651278449861,47.064667932,674700
4090,0.0548932195872,47.178810323,676350
4100,0.0565379332398,47.293736545,678000
4110,0.0585428028986,47.40787138,679650
4120,0.0554483422804,47.52207446,681300
4130,0.0552380345008,47.636305814,682950
4140,0.0556685420058,47.750759532,684600
4150,0.0587173140336,47.864738963,686250
4160,0.0640969439001,47.978259748,687900
4170,0.0573234341052,48.095034659,689550
4180,0.0588656907099,48.208645856,691200
4190,0.0563468675079,48.321780962,692850
4200,0.0559255134835,48.435911849,694500
4210,0.0529415635891,48.55016199,696150
4220,0.0556057768405,48.665194058,697800
4230,0.0547282708057,48.780642008,699450
4240,0.0601540790371,48.895330528,701100
4250,0.0578458124145,49.009611538,702750
4260,0.0535283091563,49.123923331,704400
4270,0.056990271659,49.237707286,706050
4280,0.0568769461424,49.349982052,707700
4290,0.059494965591,49.463987908,709350
4300,0.05959379904,49.578256058,711000
4310,0.056679291462,49.692554412,712650
4320,0.0616116928713,49.808784861,714300
4330,0.0576456118259,49.927721678,715950
4340,0.0592101394992,50.041665258,717600
4350,0.0589833701655,50.155331162,719250
4360,0.0568430523158,50.269319029,720900
4370,0.0541341887458,50.38391434,722550
4380,0.058541054446,50.498279555,724200
4390,0.0557146307637,50.612480307,725850
4400,0.0594961326254,50.727114881,727500
4410,0.0548694943594,50.841396813,729150
4420,0.0597766452298,50.955903898,730800
4430,0.0603570727847,51.069863257,732450
4440,0.0593548498877,51.185393624,734100
4450,0.0579851510628,51.299847692,735750
4460,0.0545128347574,51.413913768,737400
4470,0.0556700049434,51.528190674,739050
4480,0.05925477066,51.642629737,740700
4490,0.0576157805447,51.757376643,742350
4500,0.0587544606976,51.877100591,744000
4510,0.0584646054464,51.992716892,745650
4520,0.0577658166604,52.107363614,747300
4530,0.0553229026231,52.221421479,748950
4540,0.0556390584627,52.336150704,750600
4550,0.056195269077,52.451568921,752250
4560,0.0554300605373,52.565614945,753900
4570,0.0553852629528,52.679281965,755550
4580,0.0579538220437,52.795332418,757200
4590,0.057324074333,52.911175591,758850
4600,0.0563915184706,53.027131405,760500
4610,0.05291490402,53.142799125,762150
4620,0.0561989033274,53.258062225,763800
4630,0.0581836660672,53.374170415,765450
4640,0.0612993728722,53.489913872,767100
4650,0.0556023706842,53.605955036,768750
4660,0.0538477560858,53.725483926,770400
4670,0.0558175144761,53.84073984,772050
4680,0.0583519350308,53.956193335,773700
4690,0.0573983194358,54.071498401,775350
4700,0.0557110965036,54.186524819,777000
4710,0.0573691788457,54.301929306,778650
4720,0.0571084511482,54.417668704,780300
4730,0.0633869292065,54.533528107,781950
4740,0.0534409555376,54.649100129,783600
4750,0.0566559965458,54.766799408,785250
4760,0.0550944340683,54.882741398,786900
4770,0.0619668680875,54.998009563,788550
4780,0.0574420693126,55.113475451,790200
4790,0.0596125154583,55.229319169,791850
4800,0.0564809257803,55.34459718,793500
4810,0.0575700871331,55.460139288,795150
4820,0.0582917677846,55.577360906,796800
4830,0.0562340356031,55.69465015,798450
4840,0.0572485062238,55.810219764,800100
4850,0.0588875660728,55.925969043,801750
4860,0.058457611472,56.04168496,803400
4870,0.0564197845981,56.158212192,805050
4880,0.0557526347964,56.273433857,806700
4890,0.0575488972277,56.388559983,808350
4900,0.0594399986378,56.503628199,810000
4910,0.0551303439258,56.619293323,811650
4920,0.0559333593417,56.735598488,813300
4930,0.0583773638328,56.851672447,814950
4940,0.0562895497132,56.966914491,816600
4950,0.0595561708681,57.082362447,818250
4960,0.0586427162947,57.198032514,819900
4970,0.056863371846,57.31302386,821550
4980,0.0570832209511,57.428591462,823200
4990,0.0580482914254,57.545773044,824850
5000,0.0569311846487,57.662199554,826500
