iterations,fitness,time,fevals
690,0.162715459396,0.076853451,57237
700,0.16451249398,0.077898271,58054
710,0.159422691676,0.078983658,58868
720,0.155923968369,0.080101668,59691
730,0.159040965756,0.081124068,60505
740,0.163953081391,0.082183804,61325
750,0.168392570829,0.083246555,62145
760,0.148877754308,0.084287022,62964
770,0.160621957439,0.085340378,63786
780,0.165993785322,0.086374099,64601
790,0.162589328883,0.087411766,65396
800,0.157607596285,0.088436757,66209
810,0.162085516832,0.089446699,67000
820,0.164424418901,0.090521585,67823
830,0.162715459396,0.09155615,68640
840,0.155487532667,0.092568181,69458
850,0.157255130128,0.093619564,70293
860,0.163101870703,0.094731381,71132
870,0.156661097233,0.095764101,71944
880,0.164537197861,0.096822058,72770
890,0.160961815771,0.097877272,73591
900,0.169544418849,0.098939635,74424
910,0.164097388363,0.099942709,75239
920,0.157801151209,0.100967297,76054
930,0.16321964775,0.102040133,76887
940,0.165196546064,0.10308394,77707
950,0.161861807885,0.104133667,78516
960,0.15389215394,0.105203008,79323
970,0.168030158994,0.106256465,80140
980,0.16451249398,0.107257917,80951
990,0.157000167596,0.108293711,81767
1000,0.164914013934,0.109386724,82602
1010,0.158515338793,0.110425849,83413
1020,0.16567567888,0.111513939,84244
1030,0.16481869756,0.112594963,85066
1040,0.161478036274,0.1136125,85878
1050,0.161861807885,0.114647117,86682
1060,0.163788725397,0.11567792,87497
1070,0.161885384658,0.116731563,88319
1080,0.160691861687,0.117756706,89135
1090,0.162068888631,0.118793628,89961
1100,0.16216196425,0.119850364,90784
1110,0.16481869756,0.120844979,91593
1120,0.158380843228,0.121868213,92406
1130,0.157738406306,0.122948232,93233
1140,0.156940384653,0.124036605,94043
1150,0.166331630783,0.125046949,94851
1160,0.165993785322,0.126083023,95666
1170,0.161010576118,0.127123892,96464
1180,0.159040965756,0.128167925,97289
1190,0.163298424629,0.129192565,98115
1200,0.159385425636,0.130224325,98931
1210,0.170603590283,0.131223211,99739
1220,0.158580874726,0.132228502,100543
1230,0.16481869756,0.133256046,101372
1240,0.155727205317,0.134326912,102188
1250,0.162085516832,0.135378801,102991
1260,0.166331630783,0.136417024,103802
1270,0.15285620092,0.137476892,104633
1280,0.152691530132,0.138512485,105455
1290,0.159069555835,0.139540771,106261
1300,0.160359968884,0.140573182,107093
1310,0.160451151556,0.141621137,107921
1320,0.150415940802,0.142673023,108729
1330,0.160175285056,0.143766168,109548
1340,0.160231093057,0.144857589,110391
1350,0.159536559232,0.145888785,111203
1360,0.158986808668,0.146910733,112026
1370,0.160749937151,0.147981247,112846
1380,0.161926763654,0.149021856,113657
1390,0.152892294332,0.150055437,114465
1400,0.16719120576,0.151089975,115285
1410,0.150524822001,0.152168056,116109
1420,0.164896099729,0.15323213,116927
1430,0.168331532912,0.154291254,117754
1440,0.165957087675,0.155348649,118574
1450,0.159650299787,0.156369515,119407
1460,0.165196546064,0.157404527,120238
1470,0.164537197861,0.158454017,121049
1480,0.161107052587,0.159505636,121862
1490,0.162818822719,0.160549823,122690
1500,0.158040238146,0.1615591,123507
1510,0.152192000916,0.162611948,124325
1520,0.168030158994,0.163704296,125128
1530,0.158373572917,0.164733,125951
1540,0.158886628022,0.165789833,126769
1550,0.158137663709,0.166878452,127575
1560,0.153565941837,0.167946979,128397
1570,0.154529910512,0.168997051,129207
1580,0.160660454528,0.170027511,130032
1590,0.161624727596,0.171051669,130847
1600,0.164827664868,0.172082837,131673
1610,0.160308816304,0.173127666,132480
1620,0.157996701004,0.174237305,133301
1630,0.156302447287,0.17529739,134109
1640,0.160231093057,0.176349297,134933
1650,0.160537828582,0.177400382,135767
1660,0.16294146617,0.178431215,136583
1670,0.161926763654,0.179478407,137400
1680,0.16719120576,0.180504617,138208
1690,0.161624727596,0.18155598,139041
1700,0.157010324681,0.182588573,139869
1710,0.155362912554,0.18366731,140687
1720,0.157255130128,0.184718355,141515
1730,0.156182015983,0.185746457,142340
1740,0.152582969391,0.186766027,143143
1750,0.162907272196,0.187814071,143956
1760,0.159748711468,0.188885803,144785
1770,0.155420424617,0.189916693,145590
1780,0.161820201879,0.190943828,146397
1790,0.160346132452,0.191992587,147211
1800,0.164389605082,0.193009402,148029
1810,0.168331532912,0.194055643,148844
1820,0.160748892627,0.195116113,149667
1830,0.163511681329,0.19616561,150495
1840,0.161885384658,0.197219248,151316
1850,0.158828775372,0.198251822,152139
1860,0.138935733275,0.199312926,152955
1870,0.159350779583,0.200347531,153773
1880,0.16248352065,0.201375113,154582
1890,0.161010576118,0.202432963,155400
1900,0.161107052587,0.203463828,156211
1910,0.158998904011,0.204515168,157010
1920,0.158832525146,0.205560584,157829
1930,0.157996701004,0.206620331,158647
1940,0.159836391606,0.207674218,159472
1950,0.158419085565,0.208688524,160285
1960,0.165233721984,0.20974889,161114
1970,0.161015900515,0.210832515,161947
1980,0.162162982941,0.211865555,162755
1990,0.157996105244,0.212892448,163564
2000,0.15888439397,0.213913511,164383
2010,0.169798162295,0.214941096,165185
2020,0.16216196425,0.215965871,166004
2030,0.161543458416,0.217033868,166828
2040,0.164025083056,0.218054149,167634
2050,0.163788725397,0.219081964,168449
2060,0.164097388363,0.220094715,169259
2070,0.158012791145,0.22111524,170077
2080,0.16719120576,0.222130051,170900
2090,0.155536859934,0.223170114,171708
2100,0.15964955926,0.224262029,172524
2110,0.163280093824,0.225287069,173333
2120,0.162068888631,0.226295639,174143
2130,0.166331630783,0.227326497,174952
2140,0.158184596407,0.228356309,175772
2150,0.158490754105,0.229386148,176578
2160,0.161644107851,0.230397854,177399
2170,0.169180216818,0.231454826,178228
2180,0.161001883536,0.232478101,179053
2190,0.162974314307,0.233516136,179866
2200,0.160231093057,0.234573929,180670
2210,0.146154500706,0.235647707,181493
2220,0.153026217505,0.236688785,182314
2230,0.161275274502,0.237738133,183127
2240,0.162818822719,0.238819738,183929
2250,0.161654562819,0.239858709,184734
2260,0.155063409678,0.240912928,185565
2270,0.156666282551,0.241968388,186384
2280,0.16294146617,0.242988199,187201
2290,0.161003025167,0.24399617,188009
2300,0.161926763654,0.245016728,188821
2310,0.168202759267,0.246069417,189633
2320,0.171392149318,0.247077924,190454
2330,0.15285620092,0.248118171,191267
2340,0.159555559625,0.249137763,192080
2350,0.162907272196,0.250193032,192900
2360,0.163831192844,0.251229065,193730
2370,0.165196546064,0.252258255,194531
2380,0.158851854022,0.253318661,195353
2390,0.15964955926,0.25438524,196175
2400,0.160749937151,0.255431923,196997
2410,0.162085516832,0.256441142,197824
2420,0.162655607138,0.257447433,198638
2430,0.161463432417,0.25845538,199458
2440,0.163101870703,0.259454841,200265
2450,0.165957087675,0.260522328,201077
2460,0.165993785322,0.261580912,201903
2470,0.161269307566,0.262627533,202732
2480,0.149138058963,0.26366461,203553
2490,0.166331630783,0.264708039,204370
2500,0.165233721984,0.265728466,205195
2510,0.15903910866,0.26675358,206025
2520,0.161511827683,0.267821209,206824
2530,0.160042347921,0.26886746,207643
2540,0.161001883536,0.269893643,208460
2550,0.160844791881,0.270877903,209263
2560,0.161784816766,0.271911122,210081
2570,0.162068888631,0.272934678,210888
2580,0.159299606301,0.273956737,211701
2590,0.16093323096,0.275202738,212525
2600,0.150051752266,0.276412639,213326
2610,0.164110895662,0.277611183,214136
2620,0.161144446078,0.27875553,214941
2630,0.165649843819,0.279803918,215758
2640,0.168331532912,0.280828437,216580
2650,0.161274417678,0.281878884,217397
2660,0.168202759267,0.282949717,218225
2670,0.165132133196,0.283988306,219049
2680,0.16744976125,0.28503943,219859
2690,0.160111743672,0.286108785,220682
2700,0.162999140501,0.287122829,221501
2710,0.140789507882,0.288155631,222309
2720,0.159850856382,0.289260472,223106
2730,0.161926763654,0.290341944,223932
2740,0.161624727596,0.291385656,224749
2750,0.163831192844,0.29253456,225579
2760,0.162715459396,0.300363793,226382
2770,0.16397425598,0.30145471,227218
2780,0.162836020917,0.302517477,228037
2790,0.168030158994,0.303570065,228841
2800,0.160657663608,0.304626419,229668
2810,0.156694906244,0.305650717,230476
2820,0.159131836092,0.306692492,231311
2830,0.162907272196,0.307732167,232134
2840,0.157617960132,0.308768872,232953
2850,0.161078115294,0.309808842,233767
2860,0.156191160423,0.310872917,234583
2870,0.161003025167,0.311896221,235410
2880,0.158898667648,0.312912968,236233
2890,0.159009255257,0.313932178,237057
2900,0.141152308295,0.314984527,237869
2910,0.161368159872,0.316022935,238692
2920,0.158806274906,0.317044163,239505
2930,0.16451249398,0.318081433,240318
2940,0.161275008341,0.319094743,241143
2950,0.160615949932,0.320149317,241961
2960,0.161049278147,0.321177164,242794
2970,0.156890195711,0.32222504,243606
2980,0.154018134891,0.323232631,244416
2990,0.160238772709,0.324220378,245241
3000,0.170293524346,0.325233346,246056
3010,0.159385425636,0.326261513,246889
3020,0.161624727596,0.327296234,247695
3030,0.152912816163,0.328346895,248518
3040,0.162068888631,0.329423838,249340
3050,0.156851065841,0.33046472,250160
3060,0.168202759267,0.331536074,250961
3070,0.161624727596,0.332575741,251783
3080,0.16719120576,0.333601816,252603
3090,0.160155208287,0.334615058,253430
3100,0.170154401401,0.335626022,254251
3110,0.162999140501,0.336673281,255059
3120,0.159129857658,0.337704802,255867
3130,0.170603590283,0.338710426,256690
3140,0.154797425004,0.339702653,257515
3150,0.161107052587,0.340737573,258340
3160,0.159422691676,0.341770021,259164
3170,0.162671327291,0.342803509,259984
3180,0.154466592177,0.343840167,260791
3190,0.168030158994,0.344851523,261595
3200,0.156239060926,0.345891702,262406
3210,0.161107052587,0.346920986,263232
3220,0.160431423601,0.347956886,264044
3230,0.165235037458,0.348979599,264867
3240,0.162818822719,0.349991079,265681
3250,0.154514126066,0.351039519,266499
3260,0.160537828582,0.352169805,267308
3270,0.164351766912,0.353231396,268128
3280,0.163768820526,0.35427293,268952
3290,0.152683520446,0.355334959,269761
3300,0.15389215394,0.356354144,270578
3310,0.163788725397,0.357396872,271401
3320,0.164896099729,0.358442713,272220
3330,0.165994514681,0.359485255,273041
3340,0.161678234634,0.360479876,273853
3350,0.160155208287,0.361494201,274656
3360,0.156209454221,0.362518605,275468
3370,0.161010576118,0.363567516,276283
3380,0.16216196425,0.364586413,277102
3390,0.163511681329,0.365613072,277923
3400,0.170603590283,0.366633448,278745
3410,0.157255130128,0.367671375,279550
3420,0.167811915875,0.368682445,280363
3430,0.161107052587,0.369680678,281184
3440,0.156487776547,0.370678828,281970
3450,0.158203897268,0.371767114,282792
3460,0.161144446078,0.372822031,283614
3470,0.152372455972,0.373877152,284438
3480,0.155172947018,0.374954828,285254
3490,0.165993785322,0.376071696,286088
3500,0.152532088612,0.377146408,286905
3510,0.158187551925,0.378166726,287731
3520,0.146210712384,0.379219127,288550
3530,0.15762543636,0.380284444,289375
3540,0.164576912216,0.381301345,290184
3550,0.163280093824,0.382330675,291010
3560,0.165235037458,0.383371253,291825
3570,0.160014597247,0.384398295,292641
3580,0.164183741854,0.385439399,293450
3590,0.16248352065,0.386482324,294268
3600,0.16294146617,0.387546322,295093
3610,0.162999140501,0.38859086,295909
3620,0.160486569515,0.389631714,296721
3630,0.15806077397,0.39067986,297556
3640,0.166978342291,0.391674935,298354
3650,0.159131836092,0.392681114,299175
3660,0.161368159872,0.393700656,299999
3670,0.153394900104,0.394777768,300829
3680,0.164537197861,0.395805842,301632
3690,0.164178910973,0.396817319,302445
3700,0.160479166508,0.397881837,303260
3710,0.161520025676,0.398933257,304075
3720,0.163280093824,0.399983341,304893
3730,0.168202759267,0.401015203,305722
3740,0.156497836492,0.402085466,306561
3750,0.165235037458,0.403087081,307360
3760,0.161003025167,0.40408817,308177
3770,0.162452339675,0.405101277,308994
3780,0.158998904011,0.406150278,309818
3790,0.157407046333,0.407204354,310638
3800,0.160506400642,0.40826032,311448
3810,0.16481869756,0.409295899,312263
3820,0.158638889783,0.41031882,313085
3830,0.161520025676,0.411342018,313904
3840,0.157060652612,0.412380272,314714
3850,0.161849890873,0.413418265,315522
3860,0.158293710518,0.414458729,316338
3870,0.159938711131,0.415480281,317157
3880,0.160111743672,0.416529975,317973
3890,0.161820201879,0.417576488,318791
3900,0.16321964775,0.418611266,319588
3910,0.171190340575,0.419680527,320395
3920,0.161255511641,0.420711938,321218
3930,0.164389605082,0.421720385,322040
3940,0.161478036274,0.42275852,322864
3950,0.170603590283,0.423797283,323668
3960,0.156320667206,0.424829207,324484
3970,0.163511681329,0.425866999,325286
3980,0.160231093057,0.426951502,326109
3990,0.162589328883,0.427999948,326917
4000,0.161861807885,0.429018241,327728
4010,0.157255130128,0.430017917,328549
4020,0.170603590283,0.431023627,329368
4030,0.168202759267,0.432055667,330176
4040,0.15667326432,0.433095215,331004
4050,0.15659735761,0.434129131,331812
4060,0.165196546064,0.435173863,332622
4070,0.158998904011,0.436188041,333430
4080,0.163768820526,0.437191401,334244
4090,0.165495196746,0.438226096,335067
4100,0.16451249398,0.439261572,335885
4110,0.16093323096,0.440281769,336707
4120,0.163260880972,0.441320911,337515
4130,0.164389605082,0.442381057,338330
4140,0.168202759267,0.443421822,339143
4150,0.162836020917,0.444448998,339960
4160,0.171170967359,0.445487921,340778
4170,0.163267002372,0.446502031,341590
4180,0.16451249398,0.447543184,342404
4190,0.160753219538,0.448563374,343231
4200,0.163788725397,0.449612905,344046
4210,0.160691861687,0.450646819,344861
4220,0.168331532912,0.451671837,345681
4230,0.157560777383,0.452721878,346489
4240,0.160155208287,0.453750813,347317
4250,0.162907272196,0.454749691,348130
4260,0.16719120576,0.455762861,348948
4270,0.164896099729,0.456790999,349766
4280,0.154230167367,0.457824126,350581
4290,0.169544418849,0.458847013,351383
4300,0.162995201268,0.459888353,352216
4310,0.164097388363,0.460931998,353037
4320,0.164604709266,0.461968154,353851
4330,0.148587412576,0.463028481,354665
4340,0.168331532912,0.46407914,355476
4350,0.159106070861,0.465092916,356289
4360,0.171764778609,0.46616557,357106
4370,0.151128387741,0.467234758,357932
4380,0.165196546064,0.468338749,358742
4390,0.165196546064,0.469381486,359568
4400,0.15699397087,0.470432522,360385
4410,0.152918154373,0.471485982,361212
4420,0.15699397087,0.472539169,362035
4430,0.164827664868,0.4735645,362849
4440,0.163237051132,0.474564147,363675
4450,0.160238772709,0.475579396,364486
4460,0.160644126031,0.476616444,365312
4470,0.15294020023,0.477651257,366125
4480,0.159515870622,0.478687311,366948
4490,0.157315275724,0.479749109,367758
4500,0.16481869756,0.480811803,368569
4510,0.159129857658,0.481880294,369412
4520,0.155487532667,0.482893643,370237
4530,0.162818822719,0.483924334,371054
4540,0.166319152135,0.484993992,371878
4550,0.160155208287,0.486014101,372698
4560,0.158559996561,0.487045581,373511
4570,0.145160006184,0.48805937,374330
4580,0.161368159872,0.489088279,375154
4590,0.161885384658,0.490150964,375961
4600,0.160753219538,0.49118687,376786
4610,0.165993785322,0.492228856,377612
4620,0.159163857907,0.493249994,378422
4630,0.16451249398,0.494251267,379222
4640,0.160262325941,0.495247583,380034
4650,0.170516235102,0.496260543,380860
4660,0.159237587681,0.497285047,381670
4670,0.16294146617,0.498306404,382469
4680,0.162589328883,0.49934427,383290
4690,0.152288938366,0.500380144,384126
4700,0.164097388363,0.501394066,384935
4710,0.156448553353,0.502431803,385758
4720,0.166331630783,0.50348002,386576
4730,0.159423298244,0.504566319,387402
4740,0.158806274906,0.505650584,388211
4750,0.159556779519,0.506670806,389012
4760,0.159237587681,0.507723108,389837
4770,0.161010576118,0.508728604,390656
4780,0.16744976125,0.509749495,391463
4790,0.168202759267,0.510790171,392268
4800,0.163768820526,0.511805348,393068
4810,0.162715459396,0.512802966,393890
4820,0.159536559232,0.513861554,394728
4830,0.159475279575,0.514920986,395530
4840,0.157502315687,0.515948504,396342
4850,0.160238772709,0.516974773,397145
4860,0.16979395685,0.51801993,397944
4870,0.16979395685,0.519081787,398747
4880,0.16957459964,0.520120197,399547
4890,0.16248352065,0.52115448,400364
4900,0.16481869756,0.522221502,401185
4910,0.170516235102,0.523283999,402015
4920,0.163382437557,0.524308133,402829
4930,0.16744976125,0.52534691,403652
4940,0.153686361067,0.526374789,404477
4950,0.15964388589,0.527417492,405291
4960,0.161736918891,0.528442233,406093
4970,0.160231093057,0.529463368,406919
4980,0.156130362635,0.530473197,407724
4990,0.16481869756,0.531510493,408544
5000,0.157152108112,0.532613772,409354
