iterations,fitness,time,fevals
2830,0.0840209877089,24.114207098,624600
2840,0.0844135508548,24.196848761,626800
2850,0.0841070398278,24.27977808,629000
2860,0.0835782215964,24.362332288,631200
2870,0.0852343716831,24.445849118,633400
2880,0.0830190818196,24.544345246,635600
2890,0.0834804306521,24.627323737,637800
2900,0.0832700572094,24.710126936,640000
2910,0.0862527188244,24.793251725,642200
2920,0.0837875786588,24.876046671,644400
2930,0.0841070398278,24.958564252,646600
2940,0.0860302848869,25.041297758,648800
2950,0.0863356868904,25.124573812,651000
2960,0.0854605458046,25.20750085,653200
2970,0.083789421194,25.290498364,655400
2980,0.0860221793426,25.373121177,657600
2990,0.0850293439213,25.456791791,659800
3000,0.084461544092,25.539849254,662000
3010,0.0841070398278,25.623251547,664200
3020,0.0871474040654,25.706341357,666400
3030,0.0856709892392,25.79008242,668600
3040,0.083821496022,25.882208022,670800
3050,0.0856031329591,25.966396002,673000
3060,0.0848932378723,26.051409861,675200
3070,0.0846274159822,26.135774045,677400
3080,0.0848369470235,26.220934448,679600
3090,0.0858651528648,26.305026021,681800
3100,0.0834386019131,26.389050064,684000
3110,0.0831357157701,26.473004052,686200
3120,0.0822872880246,26.557366418,688400
3130,0.0841070398278,26.641513237,690600
3140,0.0840661810213,26.725721032,692800
3150,0.0838947383609,26.809993466,695000
3160,0.085657228518,26.894877897,697200
3170,0.0840936354761,26.979201796,699400
3180,0.083399153151,27.066071455,701600
3190,0.0837761602627,27.173723649,703800
3200,0.0835958498554,27.258658481,706000
3210,0.0848130714872,27.342899367,708200
3220,0.0835768689827,27.427590008,710400
3230,0.0859470264811,27.511593668,712600
3240,0.0821240622059,27.596373022,714800
3250,0.0826002790994,27.680353196,717000
3260,0.0853882218578,27.764776413,719200
3270,0.0842557434598,27.848800546,721400
3280,0.0839521673455,27.932987279,723600
3290,0.0848932378723,28.017588957,725800
3300,0.0819356276093,28.101755277,728000
3310,0.0870923003495,28.185907093,730200
3320,0.0831365423646,28.270444678,732400
3330,0.0848444122367,28.354591503,734600
3340,0.0840637004304,28.441253259,736800
3350,0.0901483737628,28.525531813,739000
3360,0.0825122243137,28.60961098,741200
3370,0.0835782215964,28.693592968,743400
3380,0.0867399519492,28.77736766,745600
3390,0.0816830503533,28.861379079,747800
3400,0.0836416817225,28.945963232,750000
3410,0.0865259170248,29.030789802,752200
3420,0.0887448046526,29.115038343,754400
3430,0.0841570169693,29.199160476,756600
3440,0.0909396184281,29.283578728,758800
3450,0.0868084296777,29.367755559,761000
3460,0.0829484554818,29.452294492,763200
3470,0.0827402201157,29.536639824,765400
3480,0.0847788400885,29.621109965,767600
3490,0.0835861287063,29.705240537,769800
3500,0.0873796679902,29.79083432,772000
3510,0.08452880927,29.87356843,774200
3520,0.0845891183454,29.956782205,776400
3530,0.0839692563812,30.039625357,778600
3540,0.0851888518158,30.122347554,780800
3550,0.0831348493199,30.204871291,783000
3560,0.0890578262438,30.287907195,785200
3570,0.0864423571267,30.370904867,787400
3580,0.0840138783201,30.453338776,789600
3590,0.0846797355103,30.536054564,791800
3600,0.0847601682629,30.618678026,794000
3610,0.0841070398278,30.701325598,796200
3620,0.0835958498554,30.784260285,798400
3630,0.0863163512136,30.866837718,800600
3640,0.0845045192878,30.95131675,802800
3650,0.0832949859743,31.036645931,805000
3660,0.0849579442429,31.119282172,807200
3670,0.0839956598322,31.201964049,809400
3680,0.0836416817225,31.28500874,811600
3690,0.087594942476,31.368043651,813800
3700,0.0842517936342,31.450917839,816000
3710,0.0839723471878,31.533640774,818200
3720,0.0835958498554,31.616471963,820400
3730,0.0841682521217,31.698894778,822600
3740,0.0822287734263,31.781696378,824800
3750,0.0840138783201,31.86431865,827000
3760,0.08461208444,31.947565153,829200
3770,0.0848932378723,32.030010043,831400
3780,0.0827950758442,32.112619443,833600
3790,0.0841070398278,32.195608278,835800
3800,0.0856377215605,32.281157353,838000
3810,0.0838099424884,32.364411292,840200
3820,0.0869186357105,32.44733999,842400
3830,0.0834804306521,32.530226432,844600
3840,0.0843508575963,32.612849028,846800
3850,0.0841801903859,32.69590925,849000
3860,0.0842805475201,32.77948637,851200
3870,0.0843581594815,32.861934219,853400
3880,0.0841070398278,32.945365633,855600
3890,0.0845858972997,33.028207028,857800
3900,0.0864394660375,33.110942725,860000
3910,0.0848444122367,33.193740975,862200
3920,0.0862857521603,33.276444611,864400
3930,0.086497642807,33.359017796,866600
3940,0.0837022626521,33.441765721,868800
3950,0.0830888080504,33.524510475,871000
3960,0.0848025400454,33.61294387,873200
3970,0.0859436424237,33.69561572,875400
3980,0.082898879672,33.778047626,877600
3990,0.083214026982,33.860936053,879800
4000,0.0859476794201,33.945369643,882000
4010,0.0843680877683,34.029092719,884200
4020,0.0826002790994,34.113047041,886400
4030,0.0838352683264,34.197220038,888600
4040,0.0839692563812,34.281492661,890800
4050,0.0851685459465,34.365423902,893000
4060,0.0837417182305,34.449252856,895200
4070,0.0849846567289,34.533766229,897400
4080,0.0827950758442,34.617961956,899600
4090,0.0839692563812,34.702187387,901800
4100,0.0825805408945,34.786305888,904000
4110,0.0846192472405,34.882161054,906200
4120,0.0856155386672,34.966216359,908400
4130,0.0833738786971,35.050613931,910600
4140,0.0833738786971,35.135351801,912800
4150,0.0842852015785,35.219201896,915000
4160,0.0843725767409,35.303470898,917200
4170,0.0848932378723,35.387264556,919400
4180,0.0834619604898,35.471054332,921600
4190,0.0828744577468,35.55514572,923800
4200,0.0826496000404,35.638983728,926000
4210,0.0831455792285,35.723260071,928200
4220,0.0838677583356,35.807361998,930400
4230,0.0850167125095,35.895783689,932600
4240,0.0833441424017,35.979740196,934800
4250,0.0840439032105,36.06361891,937000
4260,0.0837725371066,36.158321104,939200
4270,0.0836727810041,36.244138222,941400
4280,0.0828584862073,36.328155687,943600
4290,0.0831459233219,36.411997415,945800
4300,0.0833541580016,36.496034025,948000
4310,0.0840745252484,36.579972465,950200
4320,0.0862666149975,36.664121459,952400
4330,0.086623166866,36.748606978,954600
4340,0.0865251330986,36.833358158,956800
4350,0.0840225560446,36.917439627,959000
4360,0.0835510546119,37.001423065,961200
4370,0.0840305129808,37.085082775,963400
4380,0.085382988526,37.16892314,965600
4390,0.0835782215964,37.252927059,967800
4400,0.0852821348274,37.33682499,970000
4410,0.0824670500109,37.422669257,972200
4420,0.0845833908849,37.508062048,974400
4430,0.0864840538415,37.592181706,976600
4440,0.0837128344543,37.676306598,978800
4450,0.0847593004071,37.760293797,981000
4460,0.0832857312727,37.844643052,983200
4470,0.0848444122367,37.92814883,985400
4480,0.0835288236205,38.011753088,987600
4490,0.0850215055389,38.095745298,989800
4500,0.0843018953514,38.179894892,992000
4510,0.0840209877089,38.264021044,994200
4520,0.0845671261147,38.347943288,996400
4530,0.0839618646921,38.4319071,998600
4540,0.0836609848924,38.51568613,1000800
4550,0.0846268324245,38.599884586,1003000
4560,0.0826690849789,38.683962699,1005200
4570,0.0833441424017,38.779389073,1007400
4580,0.0848173544272,38.863672325,1009600
4590,0.0834948771326,38.948027162,1011800
4600,0.0848788774056,39.032889618,1014000
4610,0.0844757915336,39.116990824,1016200
4620,0.0858025490746,39.201215686,1018400
4630,0.0829102652388,39.2852266,1020600
4640,0.0815077051064,39.369447566,1022800
4650,0.0829995124802,39.453448857,1025000
4660,0.0839692563812,39.537206639,1027200
4670,0.083956837958,39.621331199,1029400
4680,0.0840225560446,39.705086066,1031600
4690,0.0861757092455,39.790331666,1033800
4700,0.0870010802528,39.874388404,1036000
4710,0.0823444653555,39.958439659,1038200
4720,0.0846646537826,40.053492751,1040400
4730,0.0839176818444,40.137662219,1042600
4740,0.0840100881715,40.221741432,1044800
4750,0.0855224170901,40.30560576,1047000
4760,0.0851659265129,40.389673638,1049200
4770,0.0850575073684,40.473801307,1051400
4780,0.0887156092121,40.558734911,1053600
4790,0.0833649346217,40.64296773,1055800
4800,0.0850162365705,40.728016633,1058000
4810,0.0840841620156,40.812448171,1060200
4820,0.0829995124802,40.895133293,1062400
4830,0.0840225560446,40.978216851,1064600
4840,0.0849210165688,41.061270485,1066800
4850,0.0837323310171,41.144175784,1069000
4860,0.0843765866713,41.227586017,1071200
4870,0.0852647101894,41.320414542,1073400
4880,0.0835288236205,41.404753021,1075600
4890,0.0830190818196,41.488918147,1077800
4900,0.0835502819686,41.573064986,1080000
4910,0.0853683292125,41.657033273,1082200
4920,0.0855022692753,41.744240042,1084400
4930,0.0840125392546,41.82822197,1086600
4940,0.0854786209632,41.912475542,1088800
4950,0.0836117078877,41.996585793,1091000
4960,0.0831365423646,42.080848188,1093200
4970,0.0846054638662,42.164920888,1095400
4980,0.0829071878223,42.250976636,1097600
4990,0.0851225379946,42.335241129,1099800
5000,0.0846146345185,42.419740196,1102000
