iterations,fitness,time,fevals
2420,0.0971841572535,0.192861273,176205
2430,0.0876405895662,0.19365331,176934
2440,0.0909429877778,0.194426493,177643
2450,0.091561889259,0.195217957,178371
2460,0.0965803239552,0.195997783,179095
2470,0.0866723366442,0.196766595,179814
2480,0.094927290755,0.197557342,180547
2490,0.0878214283148,0.198341821,181273
2500,0.0858065730888,0.199139658,181992
2510,0.0832353356819,0.199914133,182708
2520,0.0819675012839,0.200726027,183435
2530,0.0883225207147,0.201515665,184159
2540,0.0853481540074,0.202316342,184888
2550,0.0812120114343,0.203104771,185609
2560,0.0786401306634,0.203899171,186346
2570,0.0790298877498,0.204713767,187073
2580,0.0912774228702,0.205553127,187813
2590,0.0984608344434,0.206340236,188540
2600,0.0851708817452,0.207127231,189271
2610,0.0805358692009,0.207907361,189977
2620,0.0895944270041,0.208681277,190700
2630,0.0771691833312,0.209495501,191415
2640,0.079335393337,0.210280646,192145
2650,0.0793739832388,0.211079524,192869
2660,0.0770493414436,0.21188285,193594
2670,0.0792584592656,0.212685632,194313
2680,0.0841075315664,0.21348366,195043
2690,0.0911461755791,0.21428057,195783
2700,0.0873710631195,0.215075017,196521
2710,0.0822463913017,0.215863659,197265
2720,0.0812993438906,0.216671359,197994
2730,0.0884651209863,0.217458938,198720
2740,0.0802892324316,0.218246424,199447
2750,0.0904307453101,0.21904724,200167
2760,0.0865738069881,0.219846941,200905
2770,0.0853442335766,0.220631835,201631
2780,0.0945244743856,0.221423133,202356
2790,0.0876107692801,0.222200051,203060
2800,0.0793273893436,0.223021457,203764
2810,0.0776918673978,0.223827348,204495
2820,0.0778403766403,0.224619189,205214
2830,0.086348359118,0.225416272,205938
2840,0.0863965892883,0.22618874,206666
2850,0.0837475939671,0.226997016,207403
2860,0.0752126405214,0.227808248,208141
2870,0.0787843881474,0.228590055,208857
2880,0.0863912551375,0.229383542,209592
2890,0.0754427844145,0.230188118,210327
2900,0.0771038151662,0.230987392,211056
2910,0.0811028444067,0.231778587,211797
2920,0.0773905549549,0.232563,212526
2930,0.0769828732431,0.23336404,213253
2940,0.0822299089912,0.234186062,213978
2950,0.0842711679345,0.234962974,214691
2960,0.0817105605463,0.235761747,215434
2970,0.0941068422714,0.236539658,216161
2980,0.0919179452768,0.237344177,216891
2990,0.0831747533542,0.238138409,217613
3000,0.0823323345762,0.238930953,218343
3010,0.0892459701103,0.239733507,219080
3020,0.0903131963721,0.240522096,219790
3030,0.0960010427627,0.241324078,220518
3040,0.088769135548,0.242103023,221237
3050,0.0929555179418,0.242900051,221961
3060,0.0844609747297,0.243682449,222666
3070,0.0858502857342,0.244487124,223377
3080,0.0858296065622,0.245279537,224101
3090,0.0938397905822,0.246075109,224821
3100,0.0913222981497,0.24687715,225540
3110,0.0915140920762,0.247681105,226266
3120,0.0878940154588,0.248472164,226989
3130,0.0896847659913,0.249256969,227690
3140,0.0910344063154,0.250032055,228417
3150,0.0845260304701,0.250827396,229156
3160,0.0805980417479,0.251644332,229891
3170,0.0782943203081,0.2524293,230619
3180,0.080655408836,0.253220023,231330
3190,0.0893471509401,0.254010752,232057
3200,0.0899394042234,0.254811635,232785
3210,0.0864622579273,0.255598778,233526
3220,0.0996831679187,0.25640702,234246
3230,0.0932441886782,0.257195332,234968
3240,0.0973775145606,0.257972825,235687
3250,0.0848629683921,0.258782155,236415
3260,0.0844014737413,0.259570822,237147
3270,0.0785738139454,0.260357987,237882
3280,0.0867022656252,0.261136264,238601
3290,0.0924525698679,0.261935203,239311
3300,0.0876128496893,0.262704172,240045
3310,0.0898510038177,0.263497274,240772
3320,0.0833771758983,0.26429305,241505
3330,0.0870564191993,0.265088735,242223
3340,0.0835086819445,0.265893717,242950
3350,0.0805143228942,0.266682347,243668
3360,0.0975427068672,0.267471607,244406
3370,0.0919853062566,0.268262592,245127
3380,0.0904201695659,0.269048759,245845
3390,0.0967503700077,0.269830826,246572
3400,0.102822686992,0.270607315,247303
3410,0.111842778716,0.27137699,248006
3420,0.0925262683394,0.272137586,248721
3430,0.0988089614729,0.272906725,249442
3440,0.0961244683046,0.273673841,250169
3450,0.106532733431,0.274464122,250901
3460,0.107081509672,0.275246418,251618
3470,0.0895357846021,0.276044095,252357
3480,0.101383641384,0.276811134,253081
3490,0.103513246174,0.277585184,253813
3500,0.111894302346,0.278351662,254530
3510,0.0865484434905,0.279138167,255234
3520,0.0923073358446,0.279946838,255962
3530,0.081526141698,0.280735426,256684
3540,0.0743300665186,0.28152838,257408
3550,0.0818871279953,0.282322449,258130
3560,0.0881338062975,0.283119,258833
3570,0.094543935519,0.283905239,259570
3580,0.0882957076265,0.284694362,260304
3590,0.0905335641822,0.285490019,261018
3600,0.084443859588,0.286305815,261753
3610,0.0870937169864,0.287086082,262478
3620,0.0921109164747,0.287847578,263181
3630,0.0829092332851,0.288638209,263918
3640,0.0870761485807,0.289435969,264648
3650,0.0817929130068,0.290245582,265364
3660,0.090540150931,0.291045997,266069
3670,0.0849671879142,0.291831675,266804
3680,0.0870881461965,0.292618752,267528
3690,0.0950977536342,0.293422216,268249
3700,0.0908643303326,0.294205667,268965
3710,0.101639822823,0.295000932,269697
3720,0.090820283659,0.295791406,270422
3730,0.102420825741,0.296564653,271150
3740,0.0947938395626,0.297374642,271872
3750,0.0830065296813,0.298154579,272576
3760,0.095857292529,0.298929802,273298
3770,0.0960551275978,0.299698137,274014
3780,0.104980124014,0.300475922,274744
3790,0.104455119517,0.30123706,275473
3800,0.0965490456098,0.302016695,276193
3810,0.105786042176,0.302791562,276916
3820,0.1162885532,0.303554661,277643
3830,0.112589965888,0.304315956,278364
3840,0.111319780319,0.3050742,279109
3850,0.115149514303,0.305812587,279831
3860,0.109964228613,0.306537759,280553
3870,0.120883536777,0.307289759,281276
3880,0.103585583794,0.308042844,282011
3890,0.112974456699,0.308817247,282742
3900,0.120618844562,0.309582635,283458
3910,0.100501356143,0.310340111,284176
3920,0.103977957474,0.311138452,284899
3930,0.111941470285,0.311910641,285622
3940,0.102340919396,0.312686509,286345
3950,0.0788561645028,0.313471885,287069
3960,0.082601620204,0.314258504,287785
3970,0.0789578524887,0.315044621,288498
3980,0.0853790882215,0.315820285,289202
3990,0.0839355017628,0.316622628,289928
4000,0.0822404329727,0.317428464,290652
4010,0.0765721852522,0.318224919,291383
4020,0.0808921867658,0.31901717,292107
4030,0.0856202329833,0.319807698,292834
4040,0.0762983053135,0.320611637,293559
4050,0.0800015673233,0.321424918,294289
4060,0.0867055923606,0.322208447,295026
4070,0.0842666808084,0.322976543,295739
4080,0.0895935031627,0.323750167,296457
4090,0.0857217182613,0.324530347,297192
4100,0.0781220489117,0.325315502,297922
4110,0.0789266258844,0.326107332,298638
4120,0.0785239534122,0.326910675,299369
4130,0.0789933060096,0.327694964,300095
4140,0.0859895002671,0.328505483,300812
4150,0.0773062204431,0.329285463,301508
4160,0.086995985674,0.330088611,302244
4170,0.0927133444274,0.330892999,302961
4180,0.0859922299766,0.331704552,303696
4190,0.0838494206015,0.332506824,304408
4200,0.0853983028925,0.333297506,305129
4210,0.0897741124699,0.33408689,305849
4220,0.0799818866261,0.33488166,306582
4230,0.0869865243594,0.33568527,307316
4240,0.0853636974368,0.336484739,308032
4250,0.0819701574424,0.337262992,308754
4260,0.0816281165355,0.338053474,309475
4270,0.0897798752935,0.338852385,310203
4280,0.0904319189935,0.33964479,310921
4290,0.091686840245,0.340432158,311651
4300,0.0893803766722,0.341222929,312368
4310,0.0850885763491,0.342030175,313092
4320,0.0890151283524,0.342840469,313819
4330,0.0773631854334,0.343624677,314547
4340,0.0889561400519,0.344391078,315259
4350,0.0775012444616,0.345183762,315975
4360,0.0808319817244,0.346010214,316697
4370,0.0857035522077,0.346796529,317409
4380,0.088654269118,0.347597963,318137
4390,0.0827152785838,0.348387248,318836
4400,0.0883084886967,0.349188838,319584
4410,0.0758310257709,0.350010423,320311
4420,0.085448215777,0.350808256,321036
4430,0.0867074902728,0.351604141,321770
4440,0.0812632412473,0.352393171,322494
4450,0.0878401344808,0.353189475,323224
4460,0.0845545370017,0.353978035,323952
4470,0.0896216974945,0.354768044,324667
4480,0.0897080121222,0.355564741,325396
4490,0.0820023259948,0.356345805,326124
4500,0.0838863049835,0.357143416,326836
4510,0.0841266399221,0.357937045,327573
4520,0.0914464557413,0.35872687,328294
4530,0.0896801714323,0.359522398,328989
4540,0.0848988839308,0.360334142,329721
4550,0.087692912678,0.361133159,330440
4560,0.0814808090251,0.361911795,331143
4570,0.0843452309481,0.362701949,331876
4580,0.0809309917753,0.363507101,332612
4590,0.0794456505602,0.364305089,333344
4600,0.0916133266685,0.365102575,334070
4610,0.0774547388544,0.365888898,334794
4620,0.0953827391028,0.366674356,335520
4630,0.0799626922729,0.367468139,336271
4640,0.0827127443856,0.368266507,337009
4650,0.0833808430549,0.369049588,337730
4660,0.0799607260275,0.369841995,338465
4670,0.0951937897576,0.370650023,339192
4680,0.0829111703239,0.371443253,339927
4690,0.085649885141,0.372246141,340663
4700,0.0765695038919,0.373047961,341384
4710,0.0738350338679,0.373842926,342109
4720,0.0853546024636,0.374628687,342837
4730,0.0843400089733,0.375414948,343562
4740,0.0813307028237,0.376204407,344287
4750,0.0849299303637,0.377012675,345003
4760,0.0792562680015,0.377808093,345723
4770,0.0759610674831,0.37859827,346453
4780,0.0799509998184,0.379411332,347193
4790,0.0792065645253,0.38019527,347921
4800,0.0792084023387,0.38101465,348645
4810,0.0791281979574,0.381800339,349372
4820,0.0795616258954,0.382587659,350078
4830,0.0833068976979,0.38337613,350807
4840,0.0827891552645,0.384161554,351535
4850,0.0953034557626,0.384995558,352271
4860,0.0808294040153,0.385777934,352990
4870,0.0889598649503,0.386543411,353700
4880,0.087246113159,0.387344833,354415
4890,0.0929383007903,0.388142236,355142
4900,0.0931888117035,0.388925079,355873
4910,0.0893200323457,0.389721298,356616
4920,0.0892312457633,0.390514382,357351
4930,0.0856933214928,0.391304551,358075
4940,0.0882033097559,0.392087994,358802
4950,0.0867639290112,0.392878734,359530
4960,0.0865530463711,0.393669753,360259
4970,0.0882817025716,0.394445907,360979
4980,0.0890464968761,0.395237854,361702
4990,0.0940355760431,0.39601553,362414
5000,0.0879604682935,0.396808442,363125
