iterations,fitness,time,fevals
2400,0.0772527703813,20.270925732,397500
2410,0.076344909222,20.358293084,399150
2420,0.0748898027655,20.443528062,400800
2430,0.0745891139306,20.52834598,402450
2440,0.0747859420775,20.613509373,404100
2450,0.0735652925148,20.704724167,405750
2460,0.0754056619872,20.79254136,407400
2470,0.0795685370374,20.878402485,409050
2480,0.0775397586498,20.963717692,410700
2490,0.0772527703813,21.04823451,412350
2500,0.0744776950333,21.13189092,414000
2510,0.0766852461767,21.227924248,415650
2520,0.0757676236446,21.314725972,417300
2530,0.081380391893,21.399725359,418950
2540,0.073564718103,21.484972795,420600
2550,0.0766307042962,21.56999244,422250
2560,0.0726178261702,21.655166721,423900
2570,0.0754695290245,21.740109218,425550
2580,0.0756175870851,21.825968276,427200
2590,0.0795517523592,21.911772269,428850
2600,0.0750083499289,21.996854675,430500
2610,0.0731009034408,22.087576565,432150
2620,0.0749027303176,22.176014823,433800
2630,0.0739456805368,22.264666407,435450
2640,0.0759230898459,22.352564537,437100
2650,0.0759822553326,22.441746118,438750
2660,0.0738641452081,22.531436505,440400
2670,0.0759028089097,22.621350019,442050
2680,0.0779668683269,22.711425896,443700
2690,0.0779668683269,22.802193757,445350
2700,0.0772192599784,22.89258867,447000
2710,0.0774415767179,22.982013977,448650
2720,0.0787140792512,23.071663249,450300
2730,0.0793159242978,23.160690726,451950
2740,0.0817382298011,23.250723226,453600
2750,0.0794544406847,23.340777724,455250
2760,0.0812080556955,23.432926007,456900
2770,0.0777258923822,23.537908424,458550
2780,0.0786412106016,23.624131305,460200
2790,0.0774108977113,23.710303664,461850
2800,0.0809967913296,23.794294556,463500
2810,0.0824073104199,23.879145694,465150
2820,0.0797514508252,23.962668517,466800
2830,0.0805939526233,24.046080458,468450
2840,0.0798928225034,24.129788651,470100
2850,0.0796212451906,24.213585947,471750
2860,0.0848543748515,24.297313983,473400
2870,0.0772728428905,24.381247814,475050
2880,0.0789763359131,24.465086784,476700
2890,0.0781229900387,24.54896748,478350
2900,0.0817907454645,24.633814803,480000
2910,0.078530496391,24.717665899,481650
2920,0.0808487918943,24.804786991,483300
2930,0.0783312840755,24.887585851,484950
2940,0.0793159242978,24.969836052,486600
2950,0.0789556022508,25.052469676,488250
2960,0.0774263191473,25.134963041,489900
2970,0.0790933179456,25.2177743,491550
2980,0.0790933179456,25.30021885,493200
2990,0.0787965642766,25.382369982,494850
3000,0.0782409069265,25.465062294,496500
3010,0.0806517720964,25.547583301,498150
3020,0.0788471941212,25.630127315,499800
3030,0.0780569985473,25.713412655,501450
3040,0.0788584327645,25.796412872,503100
3050,0.0785072844272,25.879725954,504750
3060,0.0816394676172,25.963714461,506400
3070,0.0807804802774,26.047855405,508050
3080,0.0780203613801,26.14956303,509700
3090,0.0824392990164,26.233301338,511350
3100,0.0800253418818,26.316874652,513000
3110,0.0790013402837,26.40060825,514650
3120,0.0794274887903,26.484575361,516300
3130,0.0776678067336,26.568160891,517950
3140,0.0793969326839,26.652094752,519600
3150,0.0792210448935,26.736134283,521250
3160,0.0782953364913,26.820482768,522900
3170,0.081282389431,26.90486802,524550
3180,0.0800572307208,26.989444877,526200
3190,0.0790933179456,27.07351633,527850
3200,0.0834479134467,27.157823838,529500
3210,0.0825931937161,27.241914326,531150
3220,0.0823158706481,27.325896152,532800
3230,0.0783002129643,27.4102257,534450
3240,0.0797522861359,27.497697142,536100
3250,0.0802329200261,27.583719873,537750
3260,0.0776875701044,27.669971697,539400
3270,0.0802506666932,27.756412056,541050
3280,0.0800972627069,27.844059256,542700
3290,0.0771752966554,27.931911073,544350
3300,0.0794025966291,28.019700704,546000
3310,0.0772967481177,28.107368585,547650
3320,0.0794105438166,28.19478096,549300
3330,0.0772547866259,28.281832857,550950
3340,0.0791793691243,28.367728064,552600
3350,0.08010570497,28.45335663,554250
3360,0.0795032179807,28.539417694,555900
3370,0.0804036267649,28.62675003,557550
3380,0.0793478792956,28.713580884,559200
3390,0.0781365797087,28.801807276,560850
3400,0.0814713768654,28.893015927,562500
3410,0.0786745520358,28.990688601,564150
3420,0.0803163933896,29.077423724,565800
3430,0.0784941720329,29.164332344,567450
3440,0.0813125088132,29.2510604,569100
3450,0.0781697711963,29.338101605,570750
3460,0.0797514508252,29.426348458,572400
3470,0.0788693580297,29.513906479,574050
3480,0.0793336049257,29.601522855,575700
3490,0.0785675037585,29.688999019,577350
3500,0.0795205730733,29.77678725,579000
3510,0.0824392990164,29.864648473,580650
3520,0.0797350394062,29.952080278,582300
3530,0.0776875701044,30.038671318,583950
3540,0.0790265998739,30.124950914,585600
3550,0.078530496391,30.211574477,587250
3560,0.0784490416752,30.298077413,588900
3570,0.0774379809925,30.387678494,590550
3580,0.0776875701044,30.474576195,592200
3590,0.0769214726252,30.562460366,593850
3600,0.0783068495736,30.649936515,595500
3610,0.0788917334578,30.736612444,597150
3620,0.0774600806226,30.823792524,598800
3630,0.0797661114668,30.911021516,600450
3640,0.076516407726,30.99823605,602100
3650,0.0768372251678,31.085009612,603750
3660,0.0800253418818,31.171968486,605400
3670,0.0785905665831,31.259027765,607050
3680,0.0781042688281,31.346416985,608700
3690,0.0762408689734,31.432094086,610350
3700,0.0792620655581,31.516259732,612000
3710,0.0827804975005,31.600373915,613650
3720,0.0790044269026,31.684769638,615300
3730,0.0787269611231,31.774925251,616950
3740,0.0823158706481,31.859298466,618600
3750,0.0785675037585,31.943786287,620250
3760,0.079321138098,32.028357157,621900
3770,0.0781697711963,32.113109325,623550
3780,0.0824392990164,32.197645241,625200
3790,0.0785905665831,32.283761503,626850
3800,0.0831675636445,32.368337229,628500
3810,0.0785905665831,32.453313396,630150
3820,0.0793230651308,32.539441184,631800
3830,0.0794025966291,32.624985092,633450
3840,0.0784738451039,32.710298783,635100
3850,0.0804368632154,32.795310249,636750
3860,0.0811877084568,32.880164632,638400
3870,0.0813592987775,32.967392805,640050
3880,0.0794105438166,33.053469442,641700
3890,0.0788757719042,33.140545355,643350
3900,0.0780247590034,33.22708695,645000
3910,0.0790516912986,33.312579219,646650
3920,0.0812155670897,33.398144918,648300
3930,0.0776223033164,33.483503871,649950
3940,0.0805939526233,33.568283092,651600
3950,0.0786344807479,33.653535461,653250
3960,0.0780704020504,33.742373568,654900
3970,0.0789169888417,33.829743129,656550
3980,0.0800253418818,33.915934027,658200
3990,0.0779399700119,34.001485008,659850
4000,0.0768074725272,34.087251709,661500
4010,0.0800253418818,34.173143279,663150
4020,0.0833542313075,34.25941123,664800
4030,0.0818270987488,34.343949113,666450
4040,0.0812967695446,34.426877452,668100
4050,0.0797522861359,34.510577613,669750
4060,0.0791687177556,34.596329894,671400
4070,0.0793598324058,34.683981702,673050
4080,0.0792425812409,34.767564476,674700
4090,0.0775896091781,34.851187168,676350
4100,0.0853475639703,34.935207892,678000
4110,0.0779678775672,35.018885594,679650
4120,0.07907202228,35.102723973,681300
4130,0.0790309104066,35.186251082,682950
4140,0.0772747381837,35.269684274,684600
4150,0.0795666974404,35.353467514,686250
4160,0.0820041100061,35.43744063,687900
4170,0.0781229900387,35.521361606,689550
4180,0.0781229900387,35.605147221,691200
4190,0.0800253418818,35.689650277,692850
4200,0.0775411539091,35.773907823,694500
4210,0.0797117321008,35.858360169,696150
4220,0.0824670067066,35.942660186,697800
4230,0.0791863483782,36.028712767,699450
4240,0.0762408689734,36.113013484,701100
4250,0.0785201224321,36.197373416,702750
4260,0.0809030495096,36.282024853,704400
4270,0.0795666974404,36.366686355,706050
4280,0.0791863483782,36.451298602,707700
4290,0.0792842673654,36.535723035,709350
4300,0.0790309104066,36.621269014,711000
4310,0.0798928225034,36.707288954,712650
4320,0.0781818077164,36.792863312,714300
4330,0.0785893381318,36.87858203,715950
4340,0.0806188124584,36.964230265,717600
4350,0.0780747834214,37.049796585,719250
4360,0.0788832916319,37.135550204,720900
4370,0.0780510434974,37.221501924,722550
4380,0.0772095068872,37.307305359,724200
4390,0.080357444102,37.396208369,725850
4400,0.0794105438166,37.483964671,727500
4410,0.0784794277236,37.57141353,729150
4420,0.0786974892081,37.65845782,730800
4430,0.0812813885235,37.744110679,732450
4440,0.0779669385983,37.829626803,734100
4450,0.0797945642801,37.915210665,735750
4460,0.0795032179807,38.00118968,737400
4470,0.0784863437179,38.087173639,739050
4480,0.0781313866662,38.173041283,740700
4490,0.0784103583466,38.259076812,742350
4500,0.0813125088132,38.345107006,744000
4510,0.0781171807738,38.431110422,745650
4520,0.0785201224321,38.516885657,747300
4530,0.0815202341095,38.603489772,748950
4540,0.0806405095819,38.692637251,750600
4550,0.081095417611,38.783488969,752250
4560,0.0808400101089,38.869940214,753900
4570,0.0815202341095,38.956381855,755550
4580,0.08038849592,39.044927352,757200
4590,0.079321138098,39.133150239,758850
4600,0.0824217243376,39.218288276,760500
4610,0.0797514508252,39.304964672,762150
4620,0.0763140255672,39.393590781,763800
4630,0.0824392990164,39.481523509,765450
4640,0.0797463200966,39.568204878,767100
4650,0.0772747381837,39.655493499,768750
4660,0.0794105438166,39.744237956,770400
4670,0.0785352261731,39.830309799,772050
4680,0.0797661114668,39.927216103,773700
4690,0.0785675037585,40.01422125,775350
4700,0.0797514508252,40.101374509,777000
4710,0.0785373400455,40.1881367,778650
4720,0.0772730749979,40.277072531,780300
4730,0.0804599176048,40.363547985,781950
4740,0.0804036267649,40.449671175,783600
4750,0.0811931475963,40.535502161,785250
4760,0.0809753793652,40.622183036,786900
4770,0.0815202341095,40.70878687,788550
4780,0.0785840934997,40.795511348,790200
4790,0.0796477962077,40.88206941,791850
4800,0.0783002129643,40.968761287,793500
4810,0.0772728428905,41.055090628,795150
4820,0.0770817635981,41.141415787,796800
4830,0.0795032179807,41.228425968,798450
4840,0.0818630189423,41.315159611,800100
4850,0.0793552745944,41.401946568,801750
4860,0.0775098842674,41.488915523,803400
4870,0.0779857143243,41.576134335,805050
4880,0.0806650635508,41.678450253,806700
4890,0.0792115935299,41.76435628,808350
4900,0.078471428814,41.852026856,810000
4910,0.0810787554446,41.939745508,811650
4920,0.0787941312365,42.025157523,813300
4930,0.0780826234384,42.109799459,814950
4940,0.0815202341095,42.194348855,816600
4950,0.0784145661194,42.278737369,818250
4960,0.0785961599175,42.363226326,819900
4970,0.0810571506781,42.447747835,821550
4980,0.0781313866662,42.532325191,823200
4990,0.082885902245,42.617387512,824850
5000,0.0804368773325,42.702062063,826500
