iterations,fitness,time,fevals
550,0.168030158994,0.117188538,78276
560,0.168331532912,0.119030697,79656
570,0.165196546064,0.120870933,81059
580,0.168030158994,0.122766457,82451
590,0.164697135178,0.124567224,83848
600,0.165235037458,0.126430762,85234
610,0.166420851842,0.128256395,86635
620,0.168331532912,0.130111964,88028
630,0.170516235102,0.131938616,89432
640,0.166420851842,0.133809629,90818
650,0.169544418849,0.135703513,92223
660,0.170603590283,0.137579544,93600
670,0.168030158994,0.139396871,94974
680,0.170516235102,0.141259599,96356
690,0.169544418849,0.14305618,97722
700,0.168202759267,0.144916976,99116
710,0.171170967359,0.146756251,100508
720,0.165957087675,0.148618855,101895
730,0.170603590283,0.150466054,103289
740,0.163451530582,0.152326803,104676
750,0.165233721984,0.154173811,106037
760,0.170603590283,0.156010662,107435
770,0.165957087675,0.157882136,108833
780,0.168202759267,0.159695119,110239
790,0.170516235102,0.161551576,111624
800,0.165235037458,0.163394068,113029
810,0.169544418849,0.165199399,114397
820,0.16744976125,0.167032105,115813
830,0.170516235102,0.168879413,117204
840,0.170603590283,0.170721412,118595
850,0.168420480321,0.172548857,119962
860,0.165233721984,0.174392577,121356
870,0.164576912216,0.176249579,122720
880,0.168202759267,0.178109418,124093
890,0.170516235102,0.179975284,125482
900,0.171190340575,0.181790689,126875
910,0.168331532912,0.183625758,128280
920,0.170603590283,0.185460699,129680
930,0.161049278147,0.187314441,131061
940,0.16719120576,0.189139663,132448
950,0.169544418849,0.191001471,133850
960,0.16719120576,0.192829519,135253
970,0.168331532912,0.19464845,136667
980,0.16744976125,0.196496437,138043
990,0.170603590283,0.19833985,139424
1000,0.169544418849,0.200178876,140812
1010,0.165235037458,0.202024044,142209
1020,0.174265586748,0.203853159,143607
1030,0.170516235102,0.205726381,144994
1040,0.16744976125,0.207554836,146397
1050,0.16744976125,0.209387685,147793
1060,0.170603590283,0.211247849,149201
1070,0.166420851842,0.213111834,150585
1080,0.164537197861,0.21495102,151991
1090,0.165233721984,0.216804757,153403
1100,0.170603590283,0.218635808,154781
1110,0.168331532912,0.22051828,156197
1120,0.170603590283,0.222327798,157610
1130,0.165957087675,0.224177489,159006
1140,0.168331532912,0.226075323,160410
1150,0.16744976125,0.227921228,161813
1160,0.166420851842,0.229756557,163199
1170,0.166420851842,0.231622556,164581
1180,0.170603590283,0.23344358,165972
1190,0.165993785322,0.235257641,167359
1200,0.171458597223,0.237117605,168746
1210,0.169544418849,0.238982546,170146
1220,0.170603590283,0.240793263,171551
1230,0.166978342291,0.242606731,172943
1240,0.170516235102,0.244432006,174315
1250,0.170603590283,0.246234277,175724
1260,0.168202759267,0.248065382,177135
1270,0.164576912216,0.249877857,178536
1280,0.171287906026,0.251714685,179940
1290,0.165196546064,0.253561757,181328
1300,0.165233721984,0.255435145,182722
1310,0.168331532912,0.25728846,184106
1320,0.16744976125,0.259156113,185493
1330,0.168331532912,0.26097629,186860
1340,0.168202759267,0.262797379,188270
1350,0.169544418849,0.264622766,189677
1360,0.164827664868,0.266480127,191083
1370,0.165993785322,0.26831768,192467
1380,0.168331532912,0.270118707,193874
1390,0.166331630783,0.27194833,195273
1400,0.16744976125,0.273793409,196677
1410,0.170603590283,0.275648185,198072
1420,0.170516235102,0.277518469,199466
1430,0.168331532912,0.279358608,200862
1440,0.170516235102,0.28122491,202257
1450,0.170603590283,0.283070147,203645
1460,0.166420851842,0.284928173,205045
1470,0.168331532912,0.286741858,206443
1480,0.164896099729,0.28857255,207827
1490,0.169388163197,0.290400834,209217
1500,0.164178910973,0.292270558,210636
1510,0.168030158994,0.294091343,212042
1520,0.168030158994,0.295934409,213432
1530,0.168202759267,0.297789629,214823
1540,0.166331630783,0.299655491,216209
1550,0.165957087675,0.3015015,217596
1560,0.168202759267,0.303346967,218994
1570,0.161520996306,0.305191188,220377
1580,0.170603590283,0.307044568,221761
1590,0.166331630783,0.308913358,223152
1600,0.166420851842,0.310765418,224574
1610,0.165993785322,0.312611802,225989
1620,0.165957087675,0.314492715,227396
1630,0.170516235102,0.316342178,228779
1640,0.164389605082,0.31820379,230176
1650,0.166420851842,0.320072862,231569
1660,0.170603590283,0.321910335,232974
1670,0.170603590283,0.323717686,234362
1680,0.16744976125,0.32555919,235772
1690,0.166507728456,0.327397312,237176
1700,0.170516235102,0.329229644,238564
1710,0.17225562307,0.331073135,239954
1720,0.166484506049,0.332879585,241357
1730,0.168368068785,0.334698795,242743
1740,0.16451249398,0.336548654,244132
1750,0.166356884065,0.338416556,245515
1760,0.166590432808,0.340238663,246911
1770,0.170603590283,0.342066782,248309
1780,0.168331532912,0.343904205,249710
1790,0.165235037458,0.345772027,251113
1800,0.168202759267,0.347608024,252516
1810,0.16744976125,0.349454251,253908
1820,0.170603590283,0.351315773,255316
1830,0.166420851842,0.353166539,256731
1840,0.166356884065,0.3550126,258128
1850,0.169218541778,0.356851433,259519
1860,0.170516235102,0.358658871,260926
1870,0.164827664868,0.360485983,262317
1880,0.166356884065,0.362306317,263720
1890,0.170603590283,0.364156756,265117
1900,0.170516235102,0.36599221,266515
1910,0.168331532912,0.367809453,267889
1920,0.166978342291,0.369645969,269274
1930,0.168331532912,0.371521976,270654
1940,0.168331532912,0.373365848,272043
1950,0.169544418849,0.375232804,273425
1960,0.170516235102,0.377068503,274830
1970,0.167899004865,0.378915121,276214
1980,0.170603590283,0.380742575,277608
1990,0.170886987063,0.382587967,278987
2000,0.170603590283,0.384390138,280375
2010,0.165957087675,0.386242936,281792
2020,0.170603590283,0.388081927,283195
2030,0.168331532912,0.389931227,284595
2040,0.168331532912,0.391776417,285996
2050,0.166420851842,0.393627007,287365
2060,0.168030158994,0.395501414,288752
2070,0.164576912216,0.397367212,290138
2080,0.168331532912,0.399196116,291526
2090,0.168331532912,0.401004793,292922
2100,0.170516235102,0.402826573,294312
2110,0.16719120576,0.404651667,295707
2120,0.16744976125,0.40647822,297092
2130,0.168030158994,0.408327876,298496
2140,0.168331532912,0.410187951,299870
2150,0.169544418849,0.412008985,301259
2160,0.164827664868,0.413876354,302662
2170,0.166420851842,0.415710698,304075
2180,0.166331630783,0.417532495,305477
2190,0.170603590283,0.419368855,306858
2200,0.166356884065,0.421241721,308251
2210,0.16481869756,0.423071982,309640
2220,0.173011201764,0.424938318,311060
2230,0.168202759267,0.426759483,312430
2240,0.16744976125,0.428602473,313831
2250,0.168202759267,0.430415014,315237
2260,0.168331532912,0.432274658,316626
2270,0.16744976125,0.434114133,318004
2280,0.168331532912,0.435963982,319397
2290,0.16744976125,0.437817184,320787
2300,0.165993785322,0.439684889,322190
2310,0.166356884065,0.441518631,323587
2320,0.168331532912,0.443375278,324985
2330,0.170516235102,0.445192291,326374
2340,0.16719120576,0.447026114,327782
2350,0.168331532912,0.448861136,329193
2360,0.165235037458,0.450668928,330584
2370,0.169905199857,0.452506582,331995
2380,0.169544418849,0.454357558,333383
2390,0.166331630783,0.456191341,334778
2400,0.16744976125,0.458048904,336185
2410,0.170516235102,0.459861615,337590
2420,0.166978342291,0.46168341,338981
2430,0.168202759267,0.463504335,340373
2440,0.168030158994,0.465346765,341769
2450,0.168030158994,0.467175982,343167
2460,0.170603590283,0.469070989,344568
2470,0.163280093824,0.470901499,345971
2480,0.168202759267,0.472727951,347391
2490,0.165957087675,0.47456521,348793
2500,0.166356884065,0.476392739,350193
2510,0.170603590283,0.478215607,351582
2520,0.164896099729,0.480060039,352962
2530,0.170516235102,0.481922033,354353
2540,0.169544418849,0.483776063,355740
2550,0.169544418849,0.485618714,357113
2560,0.170603590283,0.487478097,358511
2570,0.164827664868,0.489340707,359919
2580,0.170603590283,0.491154014,361312
2590,0.166978342291,0.493013053,362694
2600,0.169544418849,0.494861505,364080
2610,0.16719120576,0.496703505,365447
2620,0.169544418849,0.498508812,366833
2630,0.169544418849,0.500385305,368234
2640,0.169544418849,0.502222901,369642
2650,0.166978342291,0.504077897,371044
2660,0.166420851842,0.505892967,372447
2670,0.163280093824,0.507798812,373840
2680,0.166420851842,0.509758277,375218
2690,0.16744976125,0.511587106,376607
2700,0.170516235102,0.513417114,377992
2710,0.170516235102,0.515287241,379404
2720,0.169544418849,0.517142772,380809
2730,0.165233721984,0.518959309,382188
2740,0.168202759267,0.520801114,383599
2750,0.170603590283,0.522608084,384979
2760,0.166356884065,0.524422317,386363
2770,0.168331532912,0.526246911,387737
2780,0.16744976125,0.52809482,389129
2790,0.169003799907,0.529926558,390528
2800,0.170603590283,0.531759814,391916
2810,0.170603590283,0.533579734,393278
2820,0.168202759267,0.535373473,394671
2830,0.168331532912,0.537210306,396047
2840,0.166331630783,0.539052268,397443
2850,0.170603590283,0.540851266,398847
2860,0.169410379578,0.542668154,400254
2870,0.170516235102,0.544539916,401656
2880,0.16744976125,0.546386172,403048
2890,0.166978342291,0.548233152,404439
2900,0.168331532912,0.550067988,405837
2910,0.166331630783,0.551935083,407236
2920,0.168331532912,0.553783486,408641
2930,0.165993785322,0.555644982,410025
2940,0.168030158994,0.557460548,411428
2950,0.16481869756,0.559350074,412832
2960,0.162999140501,0.561227388,414233
2970,0.165957087675,0.563090069,415621
2980,0.170057559953,0.564930271,416986
2990,0.170603590283,0.566808455,418394
3000,0.170516235102,0.56865353,419811
3010,0.166978342291,0.57346638,421219
3020,0.170603590283,0.575306807,422613
3030,0.170516235102,0.577131181,423990
3040,0.168156198552,0.578996008,425383
3050,0.164616271327,0.580841536,426796
3060,0.165233721984,0.582681062,428197
3070,0.163298424629,0.584500542,429608
3080,0.16719120576,0.586328902,431015
3090,0.169544418849,0.588134934,432386
3100,0.16719120576,0.589978976,433785
3110,0.170516235102,0.591836168,435180
3120,0.168202759267,0.593665104,436582
3130,0.168202759267,0.595525476,437991
3140,0.16744976125,0.597355378,439373
3150,0.16744976125,0.599168799,440803
3160,0.168331532912,0.60103244,442193
3170,0.169544418849,0.602916228,443576
3180,0.169544418849,0.604804097,444980
3190,0.170603590283,0.606611717,446365
3200,0.165196546064,0.608434528,447755
3210,0.170516235102,0.610299732,449161
3220,0.171219800537,0.612159542,450569
3230,0.166978342291,0.613962701,451963
3240,0.165144176702,0.615822294,453343
3250,0.170532767273,0.617662379,454741
3260,0.170516235102,0.6194958,456131
3270,0.169544418849,0.621313383,457511
3280,0.170603590283,0.623155096,458896
3290,0.16481869756,0.624964275,460275
3300,0.168798642657,0.626776043,461656
3310,0.170603590283,0.628613158,463043
3320,0.168202759267,0.630417854,464458
3330,0.16744976125,0.632228989,465841
3340,0.167010603627,0.634076114,467252
3350,0.169766533248,0.635915348,468656
3360,0.168331532912,0.637709801,470021
3370,0.170603590283,0.639524993,471404
3380,0.170603590283,0.641354383,472798
3390,0.16481869756,0.643178591,474181
3400,0.166356884065,0.645017491,475564
3410,0.16744976125,0.646818329,476963
3420,0.168331532912,0.648650917,478360
3430,0.165067088685,0.650498475,479750
3440,0.165993785322,0.652333284,481157
3450,0.166356884065,0.654173242,482532
3460,0.170516235102,0.656009143,483922
3470,0.170516235102,0.657856973,485330
3480,0.166978342291,0.659678836,486719
3490,0.163788725397,0.661541571,488115
3500,0.168265308501,0.663385271,489526
3510,0.16719120576,0.665231411,490915
3520,0.170516235102,0.667055469,492314
3530,0.168331532912,0.668928462,493721
3540,0.16738451788,0.670732877,495111
3550,0.168202759267,0.672567894,496514
3560,0.163788725397,0.674376168,497899
3570,0.170516235102,0.676268064,499304
3580,0.166331630783,0.678099174,500670
3590,0.169544418849,0.679931879,502080
3600,0.166420851842,0.681778197,503512
3610,0.170516235102,0.683611012,504893
3620,0.168331532912,0.685447782,506281
3630,0.167916970872,0.687290549,507672
3640,0.168331532912,0.689118569,509053
3650,0.169544418849,0.690951211,510460
3660,0.170603590283,0.692818564,511847
3670,0.170516235102,0.69465875,513238
3680,0.16744976125,0.696538218,514645
3690,0.165957087675,0.698367677,516040
3700,0.169544418849,0.700198555,517448
3710,0.168331532912,0.702002766,518841
3720,0.170603590283,0.703844592,520256
3730,0.171066854424,0.705682344,521651
3740,0.169544418849,0.707516673,523052
3750,0.170516235102,0.709327185,524437
3760,0.165957087675,0.711127494,525824
3770,0.168331532912,0.71295414,527232
3780,0.168331532912,0.714766319,528636
3790,0.169544418849,0.716553055,530024
3800,0.166910550596,0.718423326,531458
3810,0.170603590283,0.720250567,532841
3820,0.170603590283,0.72207834,534238
3830,0.168030158994,0.723899624,535646
3840,0.166978342291,0.725724925,537048
3850,0.169544418849,0.727559142,538456
3860,0.170603590283,0.72939349,539848
3870,0.166978342291,0.731204251,541228
3880,0.168331532912,0.733021103,542624
3890,0.169544418849,0.734812426,544005
3900,0.170603590283,0.736666526,545399
3910,0.170603590283,0.738470283,546789
3920,0.170516235102,0.740303596,548188
3930,0.170516235102,0.742136567,549579
3940,0.170680494435,0.743944002,550981
3950,0.170603590283,0.745764466,552383
3960,0.168030158994,0.747583756,553768
3970,0.168331532912,0.74940419,555173
3980,0.165235037458,0.751241958,556562
3990,0.166356884065,0.753087098,557960
4000,0.168030158994,0.75492629,559348
4010,0.16481869756,0.756783726,560738
4020,0.16744976125,0.758606028,562139
4030,0.170603590283,0.760443109,563531
4040,0.165196546064,0.762274131,564942
4050,0.168202759267,0.764092876,566338
4060,0.168030158994,0.76588787,567733
4070,0.168331532912,0.767747776,569143
4080,0.170603590283,0.769567083,570528
4090,0.168331532912,0.771399014,571929
4100,0.170603590283,0.77322763,573318
4110,0.166356884065,0.775074021,574711
4120,0.165233721984,0.776909779,576122
4130,0.165233721984,0.778759053,577506
4140,0.166420851842,0.780583848,578888
4150,0.170603590283,0.782411343,580275
4160,0.170603590283,0.78425058,581673
4170,0.16744976125,0.786089824,583077
4180,0.170516235102,0.787921213,584460
4190,0.170516235102,0.789827072,585859
4200,0.175082481916,0.791718927,587262
4210,0.169544418849,0.793566158,588644
4220,0.166978342291,0.795397105,590051
4230,0.164537197861,0.797189423,591459
4240,0.168331532912,0.798964366,592830
4250,0.165993785322,0.800796504,594235
4260,0.165233721984,0.802634302,595626
4270,0.169544418849,0.804444866,597008
4280,0.168030158994,0.806236432,598398
4290,0.169544418849,0.808065816,599801
4300,0.170603590283,0.809859883,601196
4310,0.166978342291,0.811720297,602609
4320,0.168331532912,0.813493888,604017
4330,0.163788725397,0.815333757,605404
4340,0.165235037458,0.817194455,606798
4350,0.170516235102,0.81903173,608210
4360,0.169145769957,0.82088073,609581
4370,0.167547812519,0.82275159,610972
4380,0.163511681329,0.824576803,612365
4390,0.16744976125,0.826435364,613774
4400,0.168202759267,0.828264692,615166
4410,0.170603590283,0.830125879,616559
4420,0.170603590283,0.831957426,617963
4430,0.170516235102,0.833796963,619366
4440,0.16719120576,0.835617931,620756
4450,0.169544418849,0.837436802,622147
4460,0.168331532912,0.839264059,623539
4470,0.170603590283,0.841131421,624929
4480,0.170516235102,0.842964442,626329
4490,0.169544418849,0.844803216,627728
4500,0.170516235102,0.846624885,629127
4510,0.166356884065,0.848471411,630525
4520,0.169544418849,0.850337445,631916
4530,0.164827664868,0.852188748,633316
4540,0.166356884065,0.854061567,634729
4550,0.164389605082,0.855874138,636128
4560,0.168202759267,0.857682583,637515
4570,0.16744976125,0.859515095,638922
4580,0.166420851842,0.861357973,640326
4590,0.166420851842,0.863230429,641723
4600,0.16744976125,0.86509339,643121
4610,0.170603590283,0.866909042,644500
4620,0.166356884065,0.868763387,645899
4630,0.169607259123,0.870614773,647294
4640,0.170603590283,0.872476445,648699
4650,0.170516235102,0.874290565,650082
4660,0.165993785322,0.876119526,651484
4670,0.168030158994,0.877956594,652869
4680,0.163788725397,0.879819434,654273
4690,0.165957087675,0.881661709,655682
4700,0.16744976125,0.883577421,657073
4710,0.170516235102,0.885410285,658469
4720,0.173011201764,0.887254777,659848
4730,0.170516235102,0.889071429,661238
4740,0.170268597063,0.890957488,662616
4750,0.170516235102,0.892833864,664007
4760,0.16719120576,0.894731624,665420
4770,0.170603590283,0.896579735,666817
4780,0.169544418849,0.898413528,668195
4790,0.170603590283,0.90025511,669582
4800,0.170603590283,0.902080679,670977
4810,0.172031696601,0.903929663,672384
4820,0.168331532912,0.90575562,673756
4830,0.166420851842,0.90761105,675177
4840,0.168030158994,0.909459062,676579
4850,0.170603590283,0.911311636,677988
4860,0.168202759267,0.913190886,679392
4870,0.170516235102,0.915018433,680785
4880,0.166331630783,0.916884716,682195
4890,0.168331532912,0.918737503,683564
4900,0.168202759267,0.920561663,684973
4910,0.168331532912,0.922400123,686374
4920,0.170516235102,0.924220712,687775
4930,0.166978342291,0.92607,689180
4940,0.170516235102,0.927934082,690566
4950,0.16744976125,0.929792309,691959
4960,0.167637213685,0.931627841,693352
4970,0.164537197861,0.933462032,694722
4980,0.164178910973,0.935314417,696098
4990,0.170603590283,0.93714729,697473
5000,0.168030158994,0.939007648,698871
