iterations,fitness,time,fevals
1450,0.152230336003,0.163573887,98926
1460,0.153099602521,0.164603881,99600
1470,0.153919224498,0.16561072,100266
1480,0.154457976906,0.166635664,100941
1490,0.154264912742,0.167688453,101613
1500,0.159376059269,0.168696799,102303
1510,0.158852247816,0.169710033,102979
1520,0.158135720783,0.170728764,103646
1530,0.152452487761,0.171788534,104323
1540,0.157586076031,0.172807354,105001
1550,0.158024610861,0.173830419,105674
1560,0.155956205869,0.174874189,106356
1570,0.160229236122,0.175896897,107028
1580,0.160213993875,0.176893502,107709
1590,0.159437937754,0.17792132,108378
1600,0.156400746704,0.178920419,109050
1610,0.158181215182,0.179924717,109734
1620,0.156300627835,0.180916099,110424
1630,0.160134258654,0.181952002,111118
1640,0.15738261527,0.182985345,111808
1650,0.156181858827,0.184004726,112479
1660,0.155364091438,0.185016919,113154
1670,0.15762244515,0.186048592,113830
1680,0.156154278233,0.187096666,114515
1690,0.158987593956,0.188119277,115200
1700,0.156706981274,0.189150373,115864
1710,0.158588649878,0.190178857,116535
1720,0.15991845624,0.191201693,117213
1730,0.160192168581,0.19221984,117892
1740,0.154589332513,0.193245081,118582
1750,0.157488451493,0.19427967,119270
1760,0.156795854669,0.195310825,119946
1770,0.153996294582,0.196318478,120629
1780,0.156153602147,0.197312375,121307
1790,0.156153602147,0.198328358,121992
1800,0.158180871138,0.199332486,122666
1810,0.151643278103,0.200356219,123332
1820,0.155499804994,0.201390918,124011
1830,0.159254442797,0.202407499,124684
1840,0.160318326309,0.203435326,125348
1850,0.162249425316,0.204428794,126022
1860,0.157088455476,0.205436195,126692
1870,0.160728338824,0.206441659,127361
1880,0.156886167376,0.207469029,128026
1890,0.160080435405,0.208493106,128690
1900,0.155800378905,0.209481208,129375
1910,0.161357468647,0.210468802,130048
1920,0.153528039989,0.211473679,130728
1930,0.16579003667,0.212496565,131404
1940,0.16579003667,0.213528714,132087
1950,0.160834939151,0.214552926,132766
1960,0.159503299825,0.215569519,133445
1970,0.156784063792,0.216595463,134124
1980,0.153741154557,0.217625078,134810
1990,0.158987825585,0.218630324,135478
2000,0.158987825585,0.219647858,136152
2010,0.158230387125,0.220665279,136834
2020,0.152936871206,0.221681012,137500
2030,0.158024610861,0.22267668,138177
2040,0.156202243189,0.223674688,138854
2050,0.15762244515,0.22470637,139532
2060,0.151424630001,0.225723218,140208
2070,0.154785477739,0.226718268,140889
2080,0.159800621774,0.227743207,141564
2090,0.153745478149,0.228775631,142244
2100,0.158893830182,0.229798701,142922
2110,0.158588649878,0.230831561,143607
2120,0.156886167376,0.231860919,144289
2130,0.156665394393,0.232855238,144968
2140,0.158024610861,0.233853539,145645
2150,0.158024610861,0.234848725,146322
2160,0.154675140396,0.235861552,147002
2170,0.155561251923,0.236868725,147680
2180,0.154650106848,0.237874267,148358
2190,0.158443500536,0.238887999,149032
2200,0.156274055737,0.239878484,149702
2210,0.157551086906,0.240901086,150378
2220,0.157920423786,0.241894651,151046
2230,0.155626591091,0.242900462,151724
2240,0.158223479011,0.243902285,152399
2250,0.156834869658,0.24491637,153079
2260,0.159509231479,0.245941822,153766
2270,0.159822542437,0.246957476,154438
2280,0.157551086906,0.247972611,155120
2290,0.158082552148,0.248999928,155795
2300,0.158458131487,0.250041092,156467
2310,0.158458131487,0.251062555,157148
2320,0.158893830182,0.252077038,157819
2330,0.158348202705,0.253085835,158501
2340,0.162189067752,0.254072106,159182
2350,0.158893830182,0.255077635,159855
2360,0.158135720783,0.256079981,160547
2370,0.155731932737,0.25712736,161225
2380,0.156784063792,0.258163629,161894
2390,0.160728338824,0.259184204,162567
2400,0.160728338824,0.260203537,163244
2410,0.160318326309,0.261217488,163922
2420,0.159211160795,0.262226831,164602
2430,0.154108878863,0.263245609,165274
2440,0.156648519534,0.264255864,165924
2450,0.154712821308,0.265293827,166613
2460,0.159509231479,0.26632349,167295
2470,0.162166503628,0.267342302,167974
2480,0.162166503628,0.26836783,168654
2490,0.15762244515,0.269387096,169341
2500,0.155741999664,0.270423712,170020
2510,0.155201316081,0.271477091,170704
2520,0.158024610861,0.27249081,171380
2530,0.158024610861,0.273517133,172055
2540,0.156866065256,0.274545347,172726
2550,0.15843015103,0.275569096,173412
2560,0.157633816718,0.276598455,174088
2570,0.158120095107,0.277626709,174766
2580,0.158487233744,0.278664792,175462
2590,0.16174216005,0.27969207,176143
2600,0.158042641251,0.280720363,176823
2610,0.158852247816,0.281735876,177483
2620,0.159175784093,0.282755703,178151
2630,0.157160450247,0.283799709,178841
2640,0.160318326309,0.284814122,179518
2650,0.160192168581,0.285845329,180186
2660,0.157165342157,0.286918715,180859
2670,0.158883552271,0.287986575,181533
2680,0.158391156989,0.289005036,182214
2690,0.156504431312,0.290024219,182894
2700,0.1566019805,0.291056172,183577
2710,0.157303436771,0.292057556,184249
2720,0.15452273131,0.293099925,184926
2730,0.157318529539,0.294120022,185603
2740,0.15698568606,0.295126402,186271
2750,0.155626591091,0.296136795,186944
2760,0.158348202705,0.297150357,187619
2770,0.160575775889,0.298170102,188299
2780,0.156076680469,0.299214728,188960
2790,0.163827747758,0.300259199,189646
2800,0.155297289518,0.30127416,190319
2810,0.160260290107,0.30229231,190981
2820,0.160220617035,0.303319811,191654
2830,0.158829250932,0.304355692,192324
2840,0.160575775889,0.305352158,193008
2850,0.159530490227,0.306367401,193700
2860,0.157997702492,0.307430924,194381
2870,0.158042385354,0.308433666,195062
2880,0.153174299054,0.309460031,195741
2890,0.154578046748,0.310491283,196425
2900,0.153964198762,0.31150128,197104
2910,0.153397516059,0.312535791,197794
2920,0.158655924776,0.313555078,198471
2930,0.158655924776,0.314598643,199148
2940,0.154068097618,0.315615268,199828
2950,0.155174756565,0.31662097,200514
2960,0.158588649878,0.317666312,201217
2970,0.156300627835,0.318667102,201890
2980,0.156291820416,0.319677699,202562
2990,0.16055816346,0.320678255,203241
3000,0.153978641385,0.321733957,203910
3010,0.152872196629,0.32277242,204577
3020,0.152721468469,0.323801525,205239
3030,0.159509231479,0.324819882,205913
3040,0.1592236858,0.325842941,206578
3050,0.155776634796,0.32685564,207247
3060,0.156720986036,0.327885296,207922
3070,0.159254442797,0.328913879,208607
3080,0.159254442797,0.329920415,209292
3090,0.156541859655,0.330939331,209971
3100,0.157092901281,0.331958146,210650
3110,0.158588649878,0.33299278,211328
3120,0.154487620274,0.334022264,212004
3130,0.151640750415,0.335064993,212689
3140,0.157877843689,0.336120259,213360
3150,0.156413283673,0.337104237,214024
3160,0.153099602521,0.338114921,214702
3170,0.155364091438,0.339147821,215374
3180,0.156208648164,0.340184329,216048
3190,0.158135720783,0.341194035,216724
3200,0.158782643511,0.342184804,217394
3210,0.162413455579,0.34319858,218077
3220,0.162170500744,0.344215697,218748
3230,0.160728338824,0.345244998,219416
3240,0.160192168581,0.346250529,220087
3250,0.159933350728,0.347258952,220757
3260,0.162413455579,0.348275142,221430
3270,0.16146424192,0.349283145,222108
3280,0.158310352084,0.350322196,222781
3290,0.15516442472,0.351344007,223468
3300,0.161629109211,0.352343447,224140
3310,0.15801779956,0.353365883,224821
3320,0.158348202705,0.354391107,225495
3330,0.155686936913,0.355389148,226159
3340,0.154585393238,0.356418125,226845
3350,0.158544214595,0.35748814,227531
3360,0.152722614592,0.358522353,228210
3370,0.154249913426,0.359573566,228880
3380,0.153386272474,0.360667317,229557
3390,0.160318326309,0.361705776,230231
3400,0.156623504484,0.362730109,230916
3410,0.156541859655,0.363747567,231591
3420,0.156541859655,0.364803506,232258
3430,0.158391156989,0.365851619,232940
3440,0.156541859655,0.366868565,233610
3450,0.15799772119,0.367923325,234301
3460,0.158391156989,0.368937535,234971
3470,0.155686936913,0.369955183,235647
3480,0.158883552271,0.370976494,236333
3490,0.158024610861,0.372017155,237009
3500,0.158024610861,0.373000507,237690
3510,0.158024610861,0.374015025,238363
3520,0.159942495062,0.375013841,239023
3530,0.158024610861,0.376017435,239699
3540,0.158024610861,0.377040372,240378
3550,0.160544011022,0.378053924,241062
3560,0.158024610861,0.379072257,241736
3570,0.158024610861,0.380087629,242413
3580,0.160728338824,0.381343458,243087
3590,0.160213993875,0.382395095,243768
3600,0.158991992878,0.383428859,244439
3610,0.162166503628,0.384449301,245131
3620,0.161898188863,0.385515302,245808
3630,0.159559151048,0.386562684,246488
3640,0.155090098669,0.387577292,247167
3650,0.159503299825,0.388621463,247833
3660,0.155822887064,0.389653826,248513
3670,0.153014600663,0.390661473,249191
3680,0.154922679494,0.391696085,249871
3690,0.157088455476,0.392732437,250548
3700,0.15799772119,0.393750872,251224
3710,0.160728338824,0.394753109,251898
3720,0.160728338824,0.396009052,252576
3730,0.154249913426,0.397015541,253254
3740,0.156376223791,0.398035791,253948
3750,0.162840474005,0.399060209,254627
3760,0.159530490227,0.400082951,255303
3770,0.158782643511,0.40109443,255986
3780,0.158391156989,0.402154376,256652
3790,0.159211160795,0.403205114,257337
3800,0.158391156989,0.404230148,258016
3810,0.158765711683,0.405238162,258688
3820,0.153235616453,0.406276467,259367
3830,0.159973297275,0.407314188,260036
3840,0.160393452358,0.408330642,260708
3850,0.162023951154,0.409340065,261378
3860,0.158082552148,0.410370214,262054
3870,0.154950457195,0.411387078,262738
3880,0.156146405882,0.41240439,263411
3890,0.154749292701,0.413419074,264089
3900,0.154833668868,0.414467835,264757
3910,0.157376326041,0.415490567,265434
3920,0.156335893031,0.416476764,266107
3930,0.152222083105,0.41751257,266774
3940,0.158716659447,0.418522544,267447
3950,0.157877843689,0.419544637,268121
3960,0.162343710977,0.420545297,268796
3970,0.159822542437,0.421586753,269471
3980,0.159032366635,0.422611764,270152
3990,0.159032366635,0.423613341,270823
4000,0.161161839761,0.42465054,271497
4010,0.160213993875,0.42564947,272183
4020,0.165046283969,0.426668675,272860
4030,0.158042641251,0.427685478,273534
4040,0.158042641251,0.428716742,274201
4050,0.160285006462,0.429746132,274889
4060,0.159376059269,0.430766947,275566
4070,0.156541859655,0.431789817,276248
4080,0.162840474005,0.432829474,276922
4090,0.155569030074,0.433853662,277604
4100,0.15555396404,0.43487635,278291
4110,0.154931315315,0.435899591,278963
4120,0.15762244515,0.436924487,279640
4130,0.15762244515,0.437954671,280328
4140,0.152557652062,0.438997027,281018
4150,0.158120095107,0.44000438,281693
4160,0.15762244515,0.441017607,282371
4170,0.162413455579,0.442018872,283057
4180,0.159376059269,0.443063867,283730
4190,0.15991845624,0.444059276,284405
4200,0.158530414955,0.44509029,285081
4210,0.153670256574,0.446127201,285750
4220,0.156532794517,0.447155461,286417
4230,0.156983706497,0.448197875,287092
4240,0.15585113071,0.449212794,287768
4250,0.155107314896,0.450266197,288444
4260,0.150500532539,0.451301119,289125
4270,0.154730871431,0.452339612,289809
4280,0.154037313301,0.453362991,290487
4290,0.152971250924,0.454363779,291150
4300,0.156706981274,0.455365059,291823
4310,0.153792617062,0.456370932,292497
4320,0.158187333584,0.4573915,293169
4330,0.159323544832,0.45840131,293842
4340,0.156208648164,0.459421102,294516
4350,0.157088455476,0.460462755,295192
4360,0.158588649878,0.461479373,295878
4370,0.15613179541,0.46250735,296563
4380,0.153569223902,0.463529439,297243
4390,0.159800621774,0.464562738,297926
4400,0.154140885407,0.465577254,298585
4410,0.1566019805,0.466589985,299265
4420,0.154763660577,0.467602947,299943
4430,0.156181858827,0.468634317,300626
4440,0.15762244515,0.469644263,301299
4450,0.158085435593,0.470654114,301984
4460,0.155123582452,0.471687762,302654
4470,0.152674046051,0.472697967,303327
4480,0.152674046051,0.473722554,304011
4490,0.15762244515,0.474750124,304684
4500,0.16051509799,0.475762417,305374
4510,0.159726671938,0.476768777,306051
4520,0.154975336885,0.47777982,306725
4530,0.160134258654,0.478798893,307390
4540,0.160134258654,0.479796598,308064
4550,0.158024610861,0.480810953,308738
4560,0.155146228917,0.481845867,309418
4570,0.156413283673,0.48288991,310104
4580,0.157451819962,0.48390097,310797
4590,0.156863033282,0.484937084,311475
4600,0.15738261527,0.485947043,312142
4610,0.155442412085,0.486962009,312825
4620,0.157748342822,0.487966149,313495
4630,0.154675791595,0.488984606,314166
4640,0.157371091181,0.490080684,314835
4650,0.156154278233,0.491091344,315507
4660,0.155364091438,0.492106777,316198
4670,0.158580518123,0.493165044,316864
4680,0.154255688356,0.494170999,317534
4690,0.156548977549,0.495175911,318216
4700,0.154739771664,0.496180419,318895
4710,0.158580518123,0.497204935,319577
4720,0.153687703738,0.498238618,320251
4730,0.154922679494,0.499249045,320921
4740,0.154376582442,0.500294545,321588
4750,0.153585504206,0.501298209,322256
4760,0.162918914572,0.502333348,322927
4770,0.162918914572,0.503361356,323597
4780,0.162918914572,0.504385807,324274
4790,0.162189067752,0.505367832,324957
4800,0.158024610861,0.506393697,325633
4810,0.158782643511,0.507428612,326317
4820,0.158852247816,0.508448974,326990
4830,0.155399990838,0.509483568,327692
4840,0.160220617035,0.510499395,328373
4850,0.162413455579,0.511531885,329048
4860,0.157453294206,0.51252699,329724
4870,0.160270157903,0.513562857,330404
4880,0.157355594714,0.514587258,331071
4890,0.158588649878,0.515610137,331741
4900,0.160834939151,0.51662109,332410
4910,0.155364091438,0.51764426,333095
4920,0.156079274269,0.518683219,333780
4930,0.155160087397,0.519723226,334447
4940,0.158408048308,0.520768581,335140
4950,0.166191855885,0.521809321,335803
4960,0.155775065457,0.522841999,336471
4970,0.156076680469,0.523882777,337152
4980,0.15603725789,0.524905871,337830
4990,0.156588624194,0.525941854,338516
5000,0.155530553846,0.526950012,339200
