iterations,fitness,time,fevals
2830,0.153604931481,0.198732624,181180
2840,0.15224040139,0.199457215,181825
2850,0.15046405933,0.200195286,182463
2860,0.147791138932,0.200947731,183096
2870,0.150151054809,0.201673657,183730
2880,0.14818887964,0.202423652,184377
2890,0.153776210016,0.203157376,185016
2900,0.145049231314,0.203910648,185661
2910,0.153790235221,0.204668506,186306
2920,0.156453852505,0.205411439,186951
2930,0.142818122512,0.206164424,187571
2940,0.143464889261,0.206945506,188214
2950,0.143464889261,0.20770735,188855
2960,0.162541675267,0.208486735,189498
2970,0.161184592421,0.209246549,190141
2980,0.170447502266,0.210001202,190776
2990,0.170447502266,0.210748399,191416
3000,0.170447502266,0.211485747,192063
3010,0.170447502266,0.212174476,192696
3020,0.170447502266,0.212871852,193341
3030,0.170447502266,0.213579767,193978
3040,0.17091672295,0.214289306,194618
3050,0.170447502266,0.214983032,195244
3060,0.170447502266,0.215672773,195881
3070,0.168929921144,0.21638064,196520
3080,0.168929921144,0.217083585,197165
3090,0.168929921144,0.217781342,197808
3100,0.168929921144,0.218465959,198448
3110,0.168929921144,0.219159793,199088
3120,0.168929921144,0.219855775,199732
3130,0.168929921144,0.220547635,200369
3140,0.165656941419,0.22124464,201012
3150,0.161935655001,0.221951032,201656
3160,0.160121734521,0.222645063,202295
3170,0.159536860807,0.223336544,202932
3180,0.159552262429,0.224040152,203565
3190,0.159552262429,0.224743863,204191
3200,0.163015887972,0.225529172,204840
3210,0.163015887972,0.22624449,205485
3220,0.162658776436,0.226944,206125
3230,0.163233742748,0.227659024,206762
3240,0.165978701929,0.228338062,207397
3250,0.162658776436,0.228998063,208028
3260,0.162695113306,0.229674093,208659
3270,0.162695113306,0.230367903,209304
3280,0.162658776436,0.231044634,209943
3290,0.163887563934,0.231683358,210572
3300,0.163053811872,0.232347807,211220
3310,0.164138987042,0.233036359,211855
3320,0.162658776436,0.233707862,212494
3330,0.162658776436,0.23440165,213137
3340,0.162658776436,0.235099163,213782
3350,0.157963833695,0.235820109,214419
3360,0.158412279107,0.236538496,215058
3370,0.161876678299,0.237260006,215683
3380,0.161455692576,0.237973315,216316
3390,0.155090737377,0.238717166,216948
3400,0.154816957796,0.239444053,217571
3410,0.150693419165,0.240181182,218212
3420,0.150777607577,0.240912609,218857
3430,0.15595645087,0.2416347,219490
3440,0.150823598776,0.242360875,220131
3450,0.161627944,0.243084195,220765
3460,0.158019291043,0.243815121,221394
3470,0.158581385141,0.244550964,222040
3480,0.159270108404,0.245274406,222680
3490,0.161413727375,0.246034745,223328
3500,0.161284959329,0.24674692,223957
3510,0.161497803526,0.247470028,224596
3520,0.165137584687,0.248180441,225225
3530,0.165988885924,0.248899366,225860
3540,0.165988885924,0.249632443,226500
3550,0.168897516476,0.250374292,227123
3560,0.168897516476,0.251087636,227743
3570,0.167222475304,0.251802294,228392
3580,0.163542368277,0.252507937,229026
3590,0.162343710977,0.25322136,229676
3600,0.162174811272,0.253941425,230317
3610,0.164526223463,0.254641369,230963
3620,0.167234634371,0.255346168,231601
3630,0.167234634371,0.256043011,232240
3640,0.167234634371,0.256762916,232868
3650,0.167234634371,0.257467371,233516
3660,0.16561423617,0.258184726,234141
3670,0.16621016747,0.258897267,234779
3680,0.159916833042,0.259607179,235417
3690,0.16690652091,0.260323011,236067
3700,0.163830430137,0.261023443,236707
3710,0.157450603929,0.26172157,237344
3720,0.155255658686,0.262457635,237986
3730,0.155676454644,0.263192178,238638
3740,0.15373839695,0.263919394,239281
3750,0.155885511609,0.264632657,239920
3760,0.155364091438,0.265349201,240560
3770,0.155364091438,0.266050696,241196
3780,0.15416909149,0.266773306,241824
3790,0.154366918078,0.267480429,242456
3800,0.158458131487,0.268196176,243081
3810,0.156880604874,0.268926482,243713
3820,0.159503299825,0.269633144,244369
3830,0.156880604874,0.270365622,244982
3840,0.157515563419,0.271088807,245631
3850,0.155330889382,0.271819064,246262
3860,0.158380855876,0.272529411,246893
3870,0.146537922189,0.273232382,247538
3880,0.149224020425,0.273973444,248157
3890,0.15145762972,0.274693233,248797
3900,0.152234985902,0.275421249,249443
3910,0.151610988473,0.27614182,250081
3920,0.156342365946,0.276849415,250716
3930,0.156342365946,0.277569962,251349
3940,0.15587989169,0.278271782,251984
3950,0.150281153063,0.279004626,252621
3960,0.147007796254,0.279730495,253262
3970,0.156282826213,0.280472504,253909
3980,0.15183051705,0.281183373,254542
3990,0.158593268979,0.281887399,255186
4000,0.158814084569,0.282589995,255818
4010,0.158310352084,0.283306197,256456
4020,0.161342324923,0.284045041,257091
4030,0.152884283467,0.284751786,257719
4040,0.153440349141,0.285472809,258367
4050,0.153440349141,0.286191817,259019
4060,0.153440349141,0.28692315,259664
4070,0.152776866138,0.287663502,260307
4080,0.152764112743,0.288382108,260928
4090,0.157324776998,0.289104094,261560
4100,0.152764112743,0.289814295,262197
4110,0.155530553846,0.290541127,262826
4120,0.155776634796,0.291257831,263470
4130,0.152792910987,0.291979134,264120
4140,0.155088081363,0.292688174,264751
4150,0.155741999664,0.293396228,265384
4160,0.152792910987,0.294123921,266011
4170,0.155029440627,0.294851343,266673
4180,0.158391156989,0.295573522,267303
4190,0.162505983084,0.296291622,267949
4200,0.162505983084,0.297012254,268573
4210,0.162505983084,0.297742234,269214
4220,0.15792070292,0.298457302,269849
4230,0.155942254114,0.299175589,270482
4240,0.156154278233,0.299892033,271122
4250,0.152524490531,0.300608911,271751
4260,0.152588296122,0.301337683,272392
4270,0.157770785696,0.302064132,273031
4280,0.157770785696,0.302776967,273684
4290,0.159552703104,0.303491009,274332
4300,0.162264794886,0.304192104,274975
4310,0.162264794886,0.304904659,275619
4320,0.162264794886,0.305609338,276242
4330,0.158402181426,0.306313918,276882
4340,0.161248063319,0.306970482,277509
4350,0.158968798795,0.307624806,278149
4360,0.158402181426,0.308298035,278788
4370,0.158402181426,0.308976429,279421
4380,0.154975336885,0.309671453,280055
4390,0.154975336885,0.310362741,280693
4400,0.156801384525,0.311073182,281333
4410,0.156801384525,0.311798299,281960
4420,0.158580518123,0.312511011,282598
4430,0.158580518123,0.313210293,283226
4440,0.157570031039,0.313938502,283861
4450,0.15359709387,0.314627878,284494
4460,0.156619841644,0.315325163,285127
4470,0.156619841644,0.316030805,285766
4480,0.158024610861,0.316737217,286400
4490,0.154613171602,0.317438929,287030
4500,0.158987593956,0.318169573,287688
4510,0.158987593956,0.31889139,288328
4520,0.158987593956,0.319609538,288981
4530,0.157488451493,0.320303567,289623
4540,0.156161821114,0.321010914,290251
4550,0.158024610861,0.321725026,290877
4560,0.162166503628,0.322416998,291502
4570,0.158181215182,0.323116896,292146
4580,0.158135720783,0.323817991,292794
4590,0.158135720783,0.324514692,293433
4600,0.157770017766,0.325248246,294077
4610,0.160229236122,0.325968683,294717
4620,0.158991992878,0.32667169,295348
4630,0.160229236122,0.327385452,295985
4640,0.160229236122,0.328083132,296625
4650,0.160229236122,0.328823942,297257
4660,0.160229236122,0.329518624,297873
4670,0.16174216005,0.330217218,298509
4680,0.158487233744,0.330924786,299138
4690,0.162166503628,0.331654555,299767
4700,0.162166503628,0.332382946,300405
4710,0.162166503628,0.333111032,301032
4720,0.162166503628,0.333847275,301679
4730,0.156694539583,0.334560178,302319
4740,0.155899210595,0.335279472,302949
4750,0.160393452358,0.336023803,303586
4760,0.160731306453,0.336749134,304210
4770,0.160393452358,0.33746698,304847
4780,0.156257192126,0.338178673,305493
4790,0.158078378679,0.338902488,306140
4800,0.154323586354,0.339597239,306774
4810,0.154323586354,0.340312959,307416
4820,0.149991704385,0.341042325,308051
4830,0.153665123279,0.341773807,308706
4840,0.154277774197,0.342505936,309337
4850,0.158251539905,0.343199757,309956
4860,0.158251539905,0.34392274,310604
4870,0.154323586354,0.344624705,311239
4880,0.1515900849,0.345330294,311876
4890,0.157924987762,0.346108585,312507
4900,0.159586145697,0.346833258,313154
4910,0.158893830182,0.347544488,313784
4920,0.156209160026,0.348233468,314418
4930,0.156209160026,0.348942615,315041
4940,0.157021559637,0.349660295,315678
4950,0.159943887929,0.350361374,316311
4960,0.156209160026,0.351074347,316942
4970,0.15698568606,0.351796999,317583
4980,0.154089745603,0.352505722,318221
4990,0.154785477739,0.353225737,318847
5000,0.153357853873,0.353932306,319492
