iterations,fitness,time,fevals
750,0.152969369474,0.077935646,46520
760,0.153821218298,0.078842897,47118
770,0.152172596491,0.079736345,47728
780,0.157113981597,0.080638224,48339
790,0.148604599702,0.081550242,48957
800,0.154850492409,0.082457335,49567
810,0.154714044799,0.083362653,50179
820,0.152851376312,0.08427729,50792
830,0.155201316081,0.085156736,51399
840,0.150843613996,0.086036253,52008
850,0.154478143451,0.086923292,52611
860,0.15762244515,0.087807488,53215
870,0.155559157192,0.08870094,53815
880,0.155530836679,0.089588624,54423
890,0.156202243189,0.090464207,55035
900,0.153962375002,0.091364673,55658
910,0.15261319671,0.092249257,56272
920,0.156582241303,0.093128456,56881
930,0.150981608926,0.094024275,57472
940,0.154758506061,0.094926068,58081
950,0.150744769383,0.095819524,58696
960,0.151002692384,0.096717199,59325
970,0.155364091438,0.097598107,59938
980,0.158024610861,0.098501409,60546
990,0.157259165484,0.099396638,61147
1000,0.15573929423,0.100269072,61759
1010,0.153432809666,0.101148033,62375
1020,0.153478662618,0.102043432,62992
1030,0.153643444788,0.102930453,63602
1040,0.154975336885,0.103798622,64220
1050,0.155492899642,0.104687666,64830
1060,0.153375766873,0.105602755,65449
1070,0.152768102026,0.106508943,66072
1080,0.152212732653,0.107402804,66684
1090,0.156720986036,0.108283506,67301
1100,0.153745721532,0.109172684,67904
1110,0.152230336003,0.110055496,68506
1120,0.153926208433,0.110954111,69114
1130,0.159509231479,0.111830053,69730
1140,0.15282506325,0.112746712,70335
1150,0.152912480106,0.113630785,70954
1160,0.154763409517,0.114515396,71564
1170,0.155420702816,0.115409797,72175
1180,0.151734254855,0.116346875,72795
1190,0.156639508479,0.117242716,73411
1200,0.152990176341,0.118139082,74032
1210,0.158376679994,0.119040846,74639
1220,0.155137010095,0.119932148,75249
1230,0.150897889289,0.120806512,75868
1240,0.1553468777,0.1216727,76475
1250,0.158024610861,0.122550011,77084
1260,0.155160087397,0.123440832,77701
1270,0.151669348284,0.124331529,78322
1280,0.150298369456,0.125222607,78927
1290,0.151737134814,0.126118169,79533
1300,0.158437034878,0.127009797,80142
1310,0.160192168581,0.127908231,80754
1320,0.149408081869,0.12878804,81357
1330,0.159559151048,0.129675981,81965
1340,0.155992010856,0.1305634,82577
1350,0.161328562434,0.13144886,83191
1360,0.15432810317,0.132335015,83808
1370,0.156066689018,0.13322807,84419
1380,0.154962732143,0.134114484,85022
1390,0.150166004689,0.134971689,85634
1400,0.15980065606,0.135866639,86253
1410,0.155364569559,0.136754128,86864
1420,0.150717609551,0.13764379,87481
1430,0.157088455476,0.138535293,88092
1440,0.155379080589,0.139425982,88696
1450,0.154314174117,0.140320604,89300
1460,0.151351782933,0.141206173,89904
1470,0.154123734247,0.14209227,90496
1480,0.151066216892,0.142986318,91108
1490,0.154052524763,0.143875906,91715
1500,0.158373124347,0.144761005,92317
1510,0.15877102422,0.145646174,92930
1520,0.156532794517,0.146507833,93541
1530,0.158229460043,0.147394671,94160
1540,0.153614143765,0.148298988,94777
1550,0.15391064879,0.149176581,95382
1560,0.156006037542,0.150053002,95986
1570,0.15423397803,0.150926269,96608
1580,0.15610670178,0.151858756,97199
1590,0.153704264451,0.152743518,97821
1600,0.152059550195,0.15362532,98443
1610,0.155800025842,0.154511303,99054
1620,0.153696275025,0.155418319,99662
1630,0.15776614864,0.156314132,100277
1640,0.154523453619,0.157203429,100888
1650,0.15799772119,0.15809215,101502
1660,0.160213993875,0.158984756,102104
1670,0.153977491709,0.159865602,102719
1680,0.158187333584,0.160748301,103331
1690,0.154267137725,0.161637401,103941
1700,0.152575513768,0.162546863,104560
1710,0.158223479011,0.163434559,105162
1720,0.155842335065,0.1643295,105778
1730,0.159906426086,0.165204344,106392
1740,0.157230653813,0.166082293,107002
1750,0.15858589515,0.166972641,107614
1760,0.149256754801,0.167850699,108236
1770,0.154366010995,0.1687376,108846
1780,0.150293163883,0.16962626,109464
1790,0.15416909149,0.170499074,110083
1800,0.154163177672,0.171383317,110697
1810,0.154123734247,0.172277596,111303
1820,0.151803984778,0.173158996,111894
1830,0.157088455476,0.174057704,112496
1840,0.155842335065,0.174947413,113109
1850,0.156047444731,0.175835887,113728
1860,0.149824631091,0.176737809,114341
1870,0.150895599805,0.177618011,114963
1880,0.15122613441,0.178483867,115572
1890,0.154249913426,0.179366936,116181
1900,0.148941035155,0.180255256,116795
1910,0.15486631877,0.18114268,117401
1920,0.155160352784,0.181995469,118011
1930,0.153198949031,0.18287735,118621
1940,0.159376059269,0.18376236,119222
1950,0.153880144815,0.184647996,119838
1960,0.152222083105,0.185548736,120437
1970,0.153897119609,0.186425942,121046
1980,0.156318590823,0.187311082,121664
1990,0.156383126912,0.188193416,122270
2000,0.151587906039,0.189067806,122871
2010,0.157292428391,0.189963393,123486
2020,0.155080818931,0.190848348,124093
2030,0.158814084569,0.191749747,124699
2040,0.15100709267,0.192611458,125316
2050,0.154492051198,0.193483343,125929
2060,0.154123734247,0.194377609,126540
2070,0.157160450247,0.195299995,127145
2080,0.155319848768,0.196195383,127757
2090,0.153764751399,0.197073511,128365
2100,0.153576408551,0.197966074,128969
2110,0.156480603348,0.198853071,129559
2120,0.160036635083,0.199741096,130168
2130,0.157272865556,0.200625211,130785
2140,0.159638904021,0.201516579,131398
2150,0.161898188863,0.202415972,132023
2160,0.158588649878,0.203310608,132639
2170,0.161629109211,0.204201097,133240
2180,0.158782643511,0.205095295,133852
2190,0.158987825585,0.205976136,134458
2200,0.159588374834,0.206858708,135077
2210,0.155881627296,0.207750512,135697
2220,0.155496333449,0.208630849,136314
2230,0.154457976906,0.20951872,136927
2240,0.153305076423,0.210424665,137532
2250,0.153629425097,0.211343971,138141
2260,0.160728338824,0.212229366,138752
2270,0.159973297275,0.213119473,139379
2280,0.154598778346,0.213994709,139984
2290,0.150775449705,0.214890401,140605
2300,0.149379535209,0.21579866,141228
2310,0.158782643511,0.216692154,141836
2320,0.156648519534,0.217587892,142453
2330,0.151947952205,0.218472307,143074
2340,0.156318590823,0.219368834,143681
2350,0.153829175586,0.220254834,144287
2360,0.154702030892,0.221140864,144884
2370,0.158215074356,0.222026542,145494
2380,0.158116301218,0.222943843,146112
2390,0.155063042909,0.223835381,146723
2400,0.154279349608,0.224704254,147345
2410,0.161629109211,0.225583527,147954
2420,0.155420702816,0.226473896,148564
2430,0.154123734247,0.227351158,149174
2440,0.15610670178,0.228243188,149792
2450,0.150122005112,0.22913774,150405
2460,0.152000961951,0.230041666,151034
2470,0.15130686067,0.230926973,151646
2480,0.157949879032,0.231790164,152251
2490,0.159509231479,0.232698705,152859
2500,0.154975336885,0.233715123,153469
2510,0.157586076031,0.234793976,154087
2520,0.15418075462,0.235853256,154698
2530,0.155179250528,0.236913841,155311
2540,0.153301310375,0.237960033,155925
2550,0.155160352784,0.238895236,156528
2560,0.160575775889,0.239794844,157131
2570,0.157877843689,0.24068754,157739
2580,0.154507783065,0.241583327,158347
2590,0.16174216005,0.242478653,158961
2600,0.157092901281,0.243371905,159565
2610,0.154833668868,0.244261587,160172
2620,0.154305646164,0.245154166,160785
2630,0.151522739235,0.246047527,161409
2640,0.157092901281,0.246916807,162036
2650,0.156403333272,0.24786172,162647
2660,0.153704264451,0.248926585,163250
2670,0.147734639104,0.249974032,163859
2680,0.153386272474,0.251009585,164462
2690,0.152677613988,0.252236834,165071
2700,0.147214157626,0.253297822,165682
2710,0.156208648164,0.254378777,166295
2720,0.158588649878,0.261244339,166913
2730,0.156837443723,0.26210715,167521
2740,0.159698587955,0.263022429,168131
2750,0.150677107296,0.263934308,168740
2760,0.15858589515,0.264817517,169347
2770,0.151194857239,0.265725284,169959
2780,0.15183051705,0.266637943,170574
2790,0.152427064866,0.267547037,171185
2800,0.158883552271,0.268456512,171810
2810,0.154257729291,0.26933967,172424
2820,0.15545805888,0.270222706,173031
2830,0.157685329908,0.271100775,173647
2840,0.153994249885,0.27197445,174261
2850,0.151103366732,0.272809526,174878
2860,0.160318326309,0.273711943,175478
2870,0.154939661527,0.274569217,176079
2880,0.154975336885,0.27544583,176699
2890,0.155319848768,0.27632582,177320
2900,0.151238478617,0.27723049,177921
2910,0.152488123627,0.278128375,178530
2920,0.154305646164,0.279005849,179139
2930,0.150009302192,0.279873806,179761
2940,0.158042641251,0.280747659,180373
2950,0.155179250528,0.281645855,180981
2960,0.158013801705,0.282527707,181596
2970,0.157355594714,0.283409356,182217
2980,0.151499177341,0.284289223,182835
2990,0.153115970619,0.285193255,183432
3000,0.153326649082,0.286104413,184042
3010,0.160080435405,0.286983468,184648
3020,0.156353972547,0.287863486,185271
3030,0.155453037298,0.288737961,185887
3040,0.152485512412,0.289621777,186508
3050,0.158042641251,0.290510721,187137
3060,0.154172922331,0.291384799,187754
3070,0.152295691549,0.292263708,188364
3080,0.157398748243,0.293156195,188970
3090,0.156047103388,0.29405037,189576
3100,0.155645546797,0.294942627,190201
3110,0.15613179541,0.295828348,190814
3120,0.155134410944,0.296694247,191426
3130,0.153647726172,0.297574122,192031
3140,0.15238757774,0.298459208,192635
3150,0.154706423804,0.299347438,193253
3160,0.152567002891,0.300227518,193869
3170,0.150730853776,0.301096013,194485
3180,0.153185477711,0.302004444,195104
3190,0.153451337098,0.302918987,195710
3200,0.151124253808,0.30378892,196325
3210,0.151051566072,0.304674497,196937
3220,0.153864564538,0.305547027,197539
3230,0.152973065006,0.306411666,198159
3240,0.160575775889,0.307290058,198772
3250,0.158408048308,0.308177893,199380
3260,0.150165813515,0.309074787,199996
3270,0.15553563564,0.309958262,200597
3280,0.156812717307,0.310842389,201219
3290,0.153651507151,0.311730427,201824
3300,0.153714303431,0.312624133,202426
3310,0.153405093536,0.313477261,203032
3320,0.158342207205,0.31435557,203628
3330,0.158805355967,0.315236812,204241
3340,0.156834869658,0.316101522,204865
3350,0.153100714776,0.31696018,205480
3360,0.161044401507,0.317843082,206088
3370,0.149523222708,0.318728987,206698
3380,0.151185763574,0.3196121,207300
3390,0.158566582424,0.320495348,207905
3400,0.154255688356,0.321364949,208508
3410,0.15877102422,0.322239095,209102
3420,0.15568505154,0.323109027,209719
3430,0.15115838593,0.323984078,210327
3440,0.154182113265,0.324878412,210937
3450,0.153395138223,0.3257631,211559
3460,0.152875323737,0.326643582,212176
3470,0.154295514978,0.327536837,212783
3480,0.154487620274,0.328432264,213404
3490,0.155875807798,0.329345383,214011
3500,0.155403677576,0.330229214,214617
3510,0.161387644327,0.331122586,215234
3520,0.155686936913,0.331991028,215844
3530,0.15473377745,0.332880121,216459
3540,0.153150294803,0.333783033,217070
3550,0.157488451493,0.334661143,217687
3560,0.152045059412,0.335529285,218283
3570,0.15263930786,0.336415589,218894
3580,0.153827960748,0.337301014,219500
3590,0.156694539583,0.338183214,220107
3600,0.158428870123,0.339051753,220710
3610,0.152408681948,0.339919924,221320
3620,0.1580611161,0.340788046,221925
3630,0.153729277658,0.341677234,222527
3640,0.156335893031,0.342582177,223138
3650,0.156335893031,0.34344414,223750
3660,0.154107643064,0.344347545,224361
3670,0.154703814081,0.345218529,224976
3680,0.156588624194,0.346106041,225586
3690,0.157997702492,0.346988033,226199
3700,0.156185830075,0.347868063,226817
3710,0.158181215182,0.34874649,227435
3720,0.157997702492,0.349641129,228047
3730,0.161357468647,0.350495023,228650
3740,0.161357468647,0.351373499,229256
3750,0.161357468647,0.352270913,229856
3760,0.156220137506,0.353149261,230464
3770,0.153778100443,0.35401414,231082
3780,0.155559157192,0.354904088,231683
3790,0.158042641251,0.355772715,232290
3800,0.153302375695,0.356667282,232906
3810,0.153810150706,0.357545802,233505
3820,0.156154278233,0.358415318,234117
3830,0.149718765694,0.359306599,234725
3840,0.155364091438,0.360189057,235337
3850,0.159850697052,0.36108393,235948
3860,0.150442442369,0.361957679,236564
3870,0.160685965925,0.362854578,237185
3880,0.15343082811,0.363733613,237790
3890,0.158003549615,0.364626008,238416
3900,0.157949879032,0.365510768,239020
3910,0.158437034878,0.366389134,239643
3920,0.158437034878,0.367258871,240244
3930,0.159509231479,0.368148156,240851
3940,0.160728338824,0.3690221,241455
3950,0.152970907091,0.369923992,242062
3960,0.152418457314,0.370801479,242661
3970,0.150355002506,0.371679116,243278
3980,0.155364091438,0.372546329,243880
3990,0.157770017766,0.373425936,244502
4000,0.149941582871,0.374339526,245110
4010,0.150780496642,0.375233681,245716
4020,0.158187333584,0.376137987,246326
4030,0.153386272474,0.377030066,246941
4040,0.152178304844,0.377890283,247552
4050,0.154098155639,0.37878201,248171
4060,0.152835533761,0.379669084,248782
4070,0.160080435405,0.380552091,249395
4080,0.151984620873,0.381451015,250010
4090,0.152147430628,0.382324554,250623
4100,0.154850492409,0.383208834,251212
4110,0.16011226261,0.384111853,251826
4120,0.158024610861,0.384991678,252435
4130,0.16011226261,0.385876228,253040
4140,0.159559151048,0.386750673,253653
4150,0.159850697052,0.387628962,254269
4160,0.152928009962,0.388491515,254885
4170,0.153633038962,0.389402708,255493
4180,0.153370759284,0.39027897,256111
4190,0.154508257087,0.391168934,256728
4200,0.155686936913,0.392036916,257339
4210,0.156812717307,0.392901226,257954
4220,0.157333085569,0.393784856,258554
4230,0.155555848344,0.394677495,259171
4240,0.155160352784,0.395568742,259795
4250,0.149074488543,0.396435658,260403
4260,0.152795414033,0.397320779,261033
4270,0.149031118303,0.398216168,261650
4280,0.151049905117,0.399104881,262269
4290,0.154172922331,0.39999082,262885
4300,0.154303025904,0.400870391,263492
4310,0.153789578593,0.401780309,264105
4320,0.150627318346,0.402666546,264717
4330,0.153962375002,0.403548893,265328
4340,0.152923995184,0.404446468,265939
4350,0.157270558304,0.405335706,266549
4360,0.155956205869,0.406196467,267162
4370,0.160834939151,0.407070123,267774
4380,0.158042641251,0.407952676,268375
4390,0.153140074493,0.408844863,268988
4400,0.153305830571,0.409733484,269588
4410,0.15762244515,0.410633097,270187
4420,0.160728338824,0.411502137,270792
4430,0.156523750469,0.412378651,271400
4440,0.153866707831,0.413270871,272018
4450,0.155842335065,0.414148638,272625
4460,0.158013801705,0.415045418,273227
4470,0.154589332513,0.415936715,273834
4480,0.156076680469,0.416828598,274452
4490,0.149917049833,0.417723286,275070
4500,0.153159838847,0.418604386,275667
4510,0.157391473223,0.419490724,276273
4520,0.151823947319,0.420397241,276898
4530,0.153977896244,0.421271366,277515
4540,0.156671247141,0.422157412,278114
4550,0.159698587955,0.423035935,278734
4560,0.155741999664,0.423921507,279342
4570,0.160544011022,0.424795562,279950
4580,0.154056918853,0.425688666,280561
4590,0.157235608567,0.426581954,281175
4600,0.158806734165,0.427458859,281788
4610,0.158852247816,0.428331632,282401
4620,0.158215074356,0.429215865,283009
4630,0.15178454726,0.430115983,283620
4640,0.156455295159,0.430981264,284220
4650,0.154950457195,0.431856597,284829
4660,0.155645090466,0.43273418,285442
4670,0.156706981274,0.433632665,286056
4680,0.156208648164,0.434495605,286668
4690,0.151614281928,0.435376191,287265
4700,0.152973065006,0.436281379,287881
4710,0.149384944304,0.437181706,288501
4720,0.15587989169,0.438081275,289102
4730,0.156911136987,0.438959611,289729
4740,0.156220137506,0.439846908,290337
4750,0.153357853873,0.440743763,290946
4760,0.156009399437,0.441641575,291548
4770,0.153980779145,0.442550311,292171
4780,0.158310352084,0.443435891,292781
4790,0.153470669259,0.444324388,293401
4800,0.153518442852,0.445209471,294011
4810,0.157016900999,0.446095565,294627
4820,0.150568198679,0.44697395,295232
4830,0.154650106848,0.44785581,295852
4840,0.158852247816,0.448721271,296469
4850,0.152980927981,0.449612291,297078
4860,0.158024610861,0.450485383,297697
4870,0.151683437423,0.45138567,298318
4880,0.1566019805,0.452262454,298929
4890,0.158852247816,0.453149979,299528
4900,0.158082552148,0.454029671,300133
4910,0.158042641251,0.454905462,300742
4920,0.159032366635,0.455784799,301341
4930,0.157404546297,0.456699964,301960
4940,0.153911340656,0.45761261,302565
4950,0.155146228917,0.458502413,303178
4960,0.154782627293,0.459399846,303790
4970,0.155833516437,0.46026977,304399
4980,0.154123734247,0.461158736,305007
4990,0.165046283969,0.462042223,305602
5000,0.148333394977,0.462920664,306220
