iterations,fitness,time,fevals
920,0.165957087675,0.170004696,113661
930,0.168331532912,0.171731237,114892
940,0.168202759267,0.173489035,116120
950,0.169544418849,0.175224904,117323
960,0.168331532912,0.176980688,118551
970,0.168331532912,0.178699602,119767
980,0.170516235102,0.180432244,120984
990,0.165235037458,0.182159401,122204
1000,0.170603590283,0.183899634,123448
1010,0.170603590283,0.185605513,124666
1020,0.16744976125,0.187329139,125896
1030,0.168331532912,0.18907038,127127
1040,0.168202759267,0.190793525,128333
1050,0.170516235102,0.192564148,129554
1060,0.170516235102,0.194290075,130774
1070,0.170516235102,0.196046699,131992
1080,0.169544418849,0.197773001,133214
1090,0.16719120576,0.199504806,134439
1100,0.170603590283,0.205241008,135656
1110,0.170516235102,0.207022665,136889
1120,0.170516235102,0.208765791,138102
1130,0.165957087675,0.210508254,139305
1140,0.169544418849,0.212246802,140534
1150,0.170516235102,0.214006336,141762
1160,0.16744976125,0.218492881,142977
1170,0.170516235102,0.220626198,144203
1180,0.170516235102,0.222619913,145426
1190,0.16744976125,0.224329534,146651
1200,0.170516235102,0.226328471,147879
1210,0.165196546064,0.22805196,149097
1220,0.168331532912,0.22978759,150309
1230,0.170516235102,0.231519511,151541
1240,0.165957087675,0.233264088,152757
1250,0.166978342291,0.235022125,153984
1260,0.169544418849,0.236759061,155193
1270,0.168410472411,0.23845303,156417
1280,0.169544418849,0.240174358,157634
1290,0.166978342291,0.241889259,158857
1300,0.168030158994,0.243630952,160081
1310,0.168331532912,0.245346636,161278
1320,0.166331630783,0.247052346,162487
1330,0.168331532912,0.248787101,163713
1340,0.168030158994,0.250474138,164929
1350,0.166331630783,0.25222213,166139
1360,0.170603590283,0.253929573,167370
1370,0.168331532912,0.25567988,168603
1380,0.164537197861,0.257378088,169830
1390,0.170516235102,0.259067325,171034
1400,0.168331532912,0.260787115,172269
1410,0.165233721984,0.262520041,173509
1420,0.166356884065,0.264249177,174739
1430,0.170603590283,0.265947804,175967
1440,0.167209801378,0.26766759,177180
1450,0.170603590283,0.269369774,178392
1460,0.165235037458,0.271110833,179629
1470,0.16719120576,0.272838559,180841
1480,0.168030158994,0.274600334,182075
1490,0.16719120576,0.276321976,183288
1500,0.168202759267,0.278047969,184515
1510,0.169644649003,0.279785543,185758
1520,0.168331532912,0.281516093,186977
1530,0.168331532912,0.283223832,188218
1540,0.16451249398,0.284961187,189429
1550,0.16719120576,0.286688315,190633
1560,0.170603590283,0.288410502,191855
1570,0.168030158994,0.290149072,193092
1580,0.170603590283,0.291861075,194313
1590,0.171066854424,0.293588973,195540
1600,0.166420851842,0.295318082,196782
1610,0.164896099729,0.297056611,197998
1620,0.168030158994,0.298792507,199240
1630,0.168030158994,0.300557456,200472
1640,0.170603590283,0.302285963,201712
1650,0.167625489747,0.304010044,202932
1660,0.168030158994,0.30576846,204160
1670,0.165957087675,0.307504565,205395
1680,0.168331532912,0.309237459,206618
1690,0.166420851842,0.310959298,207839
1700,0.170516235102,0.312694601,209049
1710,0.168331532912,0.314412332,210288
1720,0.16719120576,0.316149984,211504
1730,0.16744976125,0.317850329,212719
1740,0.168202759267,0.319556688,213953
1750,0.166356884065,0.321266118,215158
1760,0.166420851842,0.322963954,216374
1770,0.169544418849,0.324748393,217606
1780,0.168331532912,0.326446511,218821
1790,0.170516235102,0.328190541,220043
1800,0.165993785322,0.329890962,221254
1810,0.169544418849,0.331593531,222474
1820,0.168903609529,0.333341826,223696
1830,0.168331532912,0.335069164,224933
1840,0.168030158994,0.336792259,226157
1850,0.16719120576,0.338505893,227382
1860,0.16744976125,0.340240053,228587
1870,0.170516235102,0.341966419,229798
1880,0.168030158994,0.343711788,231019
1890,0.168202759267,0.345459224,232253
1900,0.168331532912,0.347238369,233478
1910,0.168030158994,0.348946527,234693
1920,0.170603590283,0.350690758,235928
1930,0.166420851842,0.352396645,237161
1940,0.1701721222,0.354107746,238399
1950,0.168331532912,0.355853717,239624
1960,0.170603590283,0.357577663,240842
1970,0.168331532912,0.359314662,242058
1980,0.164178910973,0.361054659,243285
1990,0.169021286719,0.362802788,244517
2000,0.170516235102,0.364500543,245749
2010,0.168331532912,0.366239094,246973
2020,0.16744976125,0.367955918,248189
2030,0.16744976125,0.369694535,249407
2040,0.168331532912,0.371407146,250645
2050,0.169544418849,0.373129514,251866
2060,0.170603590283,0.374831628,253080
2070,0.169544418849,0.376540604,254303
2080,0.170516235102,0.378262949,255513
2090,0.166978342291,0.379967949,256740
2100,0.17125459615,0.381706385,257953
2110,0.170603590283,0.383444844,259175
2120,0.170516235102,0.385163374,260388
2130,0.170603590283,0.386871314,261615
2140,0.168331532912,0.388584221,262811
2150,0.169544418849,0.39031023,264053
2160,0.170516235102,0.39202348,265262
2170,0.170603590283,0.393746701,266475
2180,0.170516235102,0.395448309,267714
2190,0.169544418849,0.397160539,268943
2200,0.16719120576,0.398883888,270167
2210,0.166978342291,0.400603034,271372
2220,0.170516235102,0.402326397,272583
2230,0.16744976125,0.404049623,273797
2240,0.166869235667,0.40578438,275025
2250,0.169544418849,0.407510212,276252
2260,0.170516235102,0.40921775,277475
2270,0.172086296878,0.41096289,278697
2280,0.169544418849,0.41326321,279903
2290,0.170603590283,0.414991857,281125
2300,0.170516235102,0.416722916,282338
2310,0.170603590283,0.418457755,283547
2320,0.168331532912,0.420184109,284765
2330,0.170516235102,0.421918827,285994
2340,0.16744976125,0.423620685,287215
2350,0.164537197861,0.425358661,288451
2360,0.170516235102,0.427092921,289672
2370,0.170603590283,0.429313599,290884
2380,0.168331532912,0.431062992,292102
2390,0.168202759267,0.432757628,293338
2400,0.168202759267,0.434455234,294569
2410,0.16744976125,0.436160266,295799
2420,0.170516235102,0.437876419,297027
2430,0.167625210328,0.439592653,298256
2440,0.16719120576,0.441342729,299469
2450,0.168030158994,0.443070701,300698
2460,0.168202759267,0.44483586,301924
2470,0.166172937697,0.446558499,303156
2480,0.169544418849,0.448294377,304385
2490,0.16744976125,0.450041075,305603
2500,0.170603590283,0.451781709,306825
2510,0.169544418849,0.453499045,308051
2520,0.170603590283,0.455202332,309258
2530,0.168202759267,0.456908475,310483
2540,0.166420851842,0.458646674,311727
2550,0.16744976125,0.460380301,312938
2560,0.168340184176,0.462098533,314163
2570,0.168202759267,0.463836046,315376
2580,0.166420851842,0.465569222,316612
2590,0.170468421605,0.467303409,317836
2600,0.176816540085,0.468967593,319050
2610,0.170603590283,0.470687904,320270
2620,0.170516235102,0.472388957,321504
2630,0.166978342291,0.474106508,322726
2640,0.170603590283,0.475805052,323955
2650,0.170516235102,0.477515943,325189
2660,0.168331532912,0.47922481,326388
2670,0.168331532912,0.480933264,327614
2680,0.170603590283,0.482662453,328836
2690,0.16744976125,0.484371827,330046
2700,0.167365174146,0.486096767,331282
2710,0.170603590283,0.487836665,332500
2720,0.170516235102,0.489562391,333728
2730,0.168030158994,0.491278558,334947
2740,0.169544418849,0.493002962,336155
2750,0.170603590283,0.494724865,337387
2760,0.170603590283,0.496445082,338618
2770,0.170516235102,0.49818842,339819
2780,0.170516235102,0.499906043,341040
2790,0.16744976125,0.501623653,342270
2800,0.166978342291,0.503326268,343489
2810,0.166978342291,0.505092439,344710
2820,0.16744976125,0.506804253,345939
2830,0.168331532912,0.508537009,347161
2840,0.170603590283,0.510247661,348376
2850,0.168604798379,0.511976377,349593
2860,0.170603590283,0.513722904,350809
2870,0.169544418849,0.515441419,352037
2880,0.166944114514,0.517190243,353253
2890,0.169544418849,0.518917184,354474
2900,0.168331532912,0.520645788,355694
2910,0.166356884065,0.5223647,356920
2920,0.169544418849,0.524103359,358143
2930,0.169544418849,0.525818749,359370
2940,0.170603590283,0.527579527,360588
2950,0.167921810946,0.529298733,361812
2960,0.168792064892,0.531060148,363029
2970,0.168331532912,0.532776946,364248
2980,0.170603590283,0.53452661,365474
2990,0.175029070016,0.536248995,366707
3000,0.168030158994,0.538004658,367913
3010,0.170516235102,0.539720123,369121
3020,0.170603590283,0.541437464,370330
3030,0.166549486924,0.543138283,371567
3040,0.168331532912,0.544886896,372772
3050,0.168875823093,0.546607027,373998
3060,0.170603590283,0.548363943,375214
3070,0.165233721984,0.550103856,376441
3080,0.170516235102,0.551808435,377672
3090,0.168030158994,0.553532013,378890
3100,0.170516235102,0.555265734,380117
3110,0.16744976125,0.557035683,381319
3120,0.168331532912,0.558773087,382544
3130,0.168202759267,0.560524881,383767
3140,0.170516235102,0.562246173,384984
3150,0.170603590283,0.564008697,386205
3160,0.170516235102,0.566058708,387433
3170,0.170603590283,0.567821982,388654
3180,0.170603590283,0.569569271,389865
3190,0.168331532912,0.571313975,391086
3200,0.169544418849,0.573052453,392297
3210,0.170603590283,0.574787898,393513
3220,0.168202759267,0.576512044,394723
3230,0.168331532912,0.578236512,395957
3240,0.166420851842,0.579980072,397181
3250,0.168202759267,0.581702637,398419
3260,0.169544418849,0.583439468,399650
3270,0.169544418849,0.58521103,400869
3280,0.172320838059,0.586956561,402096
3290,0.170603590283,0.588695945,403327
3300,0.170516235102,0.590442169,404546
3310,0.167560689183,0.592164526,405782
3320,0.165957087675,0.593916662,406999
3330,0.16719120576,0.595629724,408196
3340,0.170603590283,0.59735786,409402
3350,0.17125459615,0.599087804,410612
3360,0.167956661274,0.600824839,411831
3370,0.170516235102,0.60258156,413035
3380,0.170603590283,0.60430583,414270
3390,0.169544418849,0.606032477,415474
3400,0.170516235102,0.607773222,416698
3410,0.170516235102,0.609526434,417903
3420,0.168331532912,0.611259813,419138
3430,0.170603590283,0.612983214,420364
3440,0.165235037458,0.614738005,421602
3450,0.17012411937,0.616487763,422821
3460,0.170603590283,0.618205139,424038
3470,0.165235037458,0.619956206,425270
3480,0.165235037458,0.621667646,426485
3490,0.165235037458,0.623417302,427701
3500,0.16744976125,0.625170389,428924
3510,0.166978342291,0.626887453,430138
3520,0.169544418849,0.628592112,431377
3530,0.16744976125,0.630338556,432607
3540,0.170603590283,0.63207105,433829
3550,0.169544418849,0.633803472,435041
3560,0.170603590283,0.635553402,436257
3570,0.170516235102,0.637237869,437487
3580,0.170603590283,0.638990462,438706
3590,0.16744976125,0.640724647,439923
3600,0.16719120576,0.642463402,441131
3610,0.168202759267,0.644184709,442359
3620,0.169544418849,0.645934005,443586
3630,0.170516235102,0.647677709,444819
3640,0.168030158994,0.64943201,446037
3650,0.168331532912,0.651167797,447265
3660,0.168331532912,0.652880723,448476
3670,0.169544418849,0.654613739,449696
3680,0.170516235102,0.656358672,450915
3690,0.168331532912,0.658081107,452120
3700,0.166331630783,0.659804324,453357
3710,0.170603590283,0.66153303,454580
3720,0.166356884065,0.663272369,455811
3730,0.168202759267,0.665035471,457023
3740,0.166331630783,0.666756378,458250
3750,0.166420851842,0.668488458,459481
3760,0.169544418849,0.670205872,460705
3770,0.170603590283,0.67192531,461931
3780,0.164537197861,0.673687691,463158
3790,0.169544418849,0.675415605,464387
3800,0.169544418849,0.677140977,465606
3810,0.170603590283,0.678854409,466832
3820,0.168331532912,0.680604794,468039
3830,0.170516235102,0.682341958,469264
3840,0.164389605082,0.684061,470487
3850,0.170603590283,0.685791494,471724
3860,0.170516235102,0.687532398,472942
3870,0.168202759267,0.689260925,474165
3880,0.169544418849,0.690999409,475397
3890,0.16719120576,0.692724143,476629
3900,0.168202759267,0.694431783,477841
3910,0.164389605082,0.696174577,479056
3920,0.168030158994,0.69790625,480275
3930,0.17182968187,0.699641878,481498
3940,0.168030158994,0.701353777,482709
3950,0.170603590283,0.703092247,483930
3960,0.170516235102,0.704816055,485146
3970,0.165233721984,0.7065646,486371
3980,0.170516235102,0.708306367,487591
3990,0.170603590283,0.710045924,488818
4000,0.168331532912,0.711792274,490035
4010,0.170603590283,0.713566648,491266
4020,0.168413511374,0.715294373,492478
4030,0.168331532912,0.71702633,493695
4040,0.170516235102,0.718767621,494918
4050,0.170516235102,0.72046534,496151
4060,0.170603590283,0.722209103,497373
4070,0.170603590283,0.723956496,498599
4080,0.169544418849,0.725696539,499821
4090,0.168202759267,0.727417632,501046
4100,0.170603590283,0.72915236,502276
4110,0.170603590283,0.730870937,503509
4120,0.168202759267,0.732629355,504739
4130,0.166356884065,0.734344792,505950
4140,0.166331630783,0.736084474,507177
4150,0.16744976125,0.737797157,508405
4160,0.168653423533,0.739541594,509629
4170,0.168331532912,0.74125108,510845
4180,0.16744976125,0.74296894,512060
4190,0.169544418849,0.744725121,513282
4200,0.164389605082,0.746439248,514504
4210,0.17342992596,0.748189227,515727
4220,0.170516235102,0.749970283,516943
4230,0.170603590283,0.751704061,518165
4240,0.16719120576,0.753421958,519388
4250,0.168614223135,0.75517281,520614
4260,0.170516235102,0.756911117,521851
4270,0.166420851842,0.758666703,523073
4280,0.170603590283,0.760376033,524293
4290,0.170516235102,0.762110123,525510
4300,0.169544418849,0.763842395,526738
4310,0.170898597383,0.765558529,527966
4320,0.164537197861,0.767282616,529196
4330,0.16719120576,0.769010069,530413
4340,0.170603590283,0.77076055,531650
4350,0.16744976125,0.772489731,532859
4360,0.171666080735,0.774212085,534088
4370,0.168331532912,0.775922591,535312
4380,0.170603590283,0.777685196,536527
4390,0.16744976125,0.779415324,537737
4400,0.170603590283,0.781158773,538951
4410,0.170516235102,0.782877678,540172
4420,0.16744976125,0.78458454,541394
4430,0.169544418849,0.786330896,542612
4440,0.170516235102,0.788017109,543839
4450,0.17342992596,0.789791881,545049
4460,0.166420851842,0.791534345,546271
4470,0.170367861193,0.793525054,547496
4480,0.168030158994,0.795566767,548729
4490,0.170603590283,0.797331675,549955
4500,0.168331532912,0.799087387,551164
4510,0.165993785322,0.800855282,552373
4520,0.170603590283,0.802561565,553587
4530,0.168030158994,0.804313394,554809
4540,0.170603590283,0.806052161,556021
4550,0.169544418849,0.807839738,557258
4560,0.170516235102,0.809664721,558451
4570,0.168331532912,0.811892785,559677
4580,0.168202759267,0.813664981,560910
4590,0.169544418849,0.81543069,562137
4600,0.169268672523,0.817138296,563361
4610,0.168202759267,0.818901358,564568
4620,0.170603590283,0.820634057,565807
4630,0.169544418849,0.822375564,567017
4640,0.165233721984,0.824081541,568228
4650,0.164178910973,0.825842439,569441
4660,0.170603590283,0.828154262,570652
4670,0.170603590283,0.829932534,571864
4680,0.164896099729,0.831675688,573086
4690,0.170516235102,0.833427564,574301
4700,0.169544418849,0.835150552,575522
4710,0.169544418849,0.83686399,576734
4720,0.169544418849,0.838601621,577957
4730,0.16744976125,0.840323354,579181
4740,0.168030158994,0.842077013,580411
4750,0.170603590283,0.844367477,581627
4760,0.168331532912,0.846093315,582849
4770,0.170603590283,0.847839843,584081
4780,0.168030158994,0.849602196,585300
4790,0.169544418849,0.85134485,586509
4800,0.168331532912,0.853129634,587740
4810,0.168331532912,0.854846678,588952
4820,0.170516235102,0.856597005,590165
4830,0.170603590283,0.858314856,591390
4840,0.170603590283,0.860405671,592607
4850,0.168331532912,0.862353453,593836
4860,0.166420851842,0.86415813,595058
4870,0.16744976125,0.865858684,596279
4880,0.166331630783,0.867610944,597514
4890,0.166331630783,0.869359432,598749
4900,0.170516235102,0.871130535,599968
4910,0.170603590283,0.872848204,601184
4920,0.172628343617,0.874587616,602401
4930,0.166420851842,0.876525765,603629
4940,0.170603590283,0.878643865,604853
4950,0.170603590283,0.880374414,606074
4960,0.170516235102,0.882145997,607294
4970,0.16744976125,0.883905905,608519
4980,0.170603590283,0.88566449,609752
4990,0.168331532912,0.887407226,610997
5000,0.168331532912,0.88917177,612220
