iterations,fitness,time,fevals
1400,0.0617829884957,17.095547472,310000
1410,0.0610080207171,17.2164474,312200
1420,0.0570624630498,17.336811947,314400
1430,0.0589835318363,17.457121585,316600
1440,0.0611501800163,17.577367257,318800
1450,0.0599632835133,17.697447001,321000
1460,0.0557896918581,17.817343405,323200
1470,0.0595450019245,17.936886157,325400
1480,0.0589101513548,18.056610177,327600
1490,0.060422117151,18.176622963,329800
1500,0.0591586625675,18.296329697,332000
1510,0.060918753086,18.427705464,334200
1520,0.059370727957,18.547522065,336400
1530,0.0648988225082,18.668122975,338600
1540,0.0571630042077,18.790175934,340800
1550,0.0566367386265,18.912484059,343000
1560,0.058405519643,19.034905325,345200
1570,0.0583723748253,19.157134651,347400
1580,0.0571878182705,19.279085813,349600
1590,0.0741984523862,19.400584504,351800
1600,0.0559740595839,19.522365446,354000
1610,0.0589219399464,19.644094156,356200
1620,0.0545101822696,19.765617587,358400
1630,0.0647698710451,19.887308074,360600
1640,0.059687237781,20.009686895,362800
1650,0.0561585872336,20.131530344,365000
1660,0.0636429044031,20.267243106,367200
1670,0.0565039644808,20.387028261,369400
1680,0.0578974434259,20.506761908,371600
1690,0.058360609723,20.626440998,373800
1700,0.0578900781918,20.746571655,376000
1710,0.0554028346891,20.866729774,378200
1720,0.0587352277519,20.986578984,380400
1730,0.0582189215169,21.106360367,382600
1740,0.0566096272965,21.229225433,384800
1750,0.0617617343195,21.349473713,387000
1760,0.0591409482814,21.46918523,389200
1770,0.0566766176907,21.589283747,391400
1780,0.0608737804405,21.709552063,393600
1790,0.0561444236291,21.830699113,395800
1800,0.0557142474996,21.951194442,398000
1810,0.0592354425359,22.083206856,400200
1820,0.0581903077748,22.20347066,402400
1830,0.0616118631348,22.323209167,404600
1840,0.0595552476527,22.443350771,406800
1850,0.057480115252,22.563297349,409000
1860,0.0592498516711,22.683366229,411200
1870,0.0644279106977,22.803435724,413400
1880,0.0591585583046,22.923525197,415600
1890,0.0597774914202,23.04382085,417800
1900,0.0573692751849,23.16455301,420000
1910,0.0563331881612,23.284553346,422200
1920,0.0581676203161,23.404550594,424400
1930,0.0585529910152,23.524119166,426600
1940,0.0561708836029,23.644419281,428800
1950,0.0625181893781,23.765396247,431000
1960,0.0589733523802,23.885368774,433200
1970,0.0571202035609,24.017128856,435400
1980,0.0579067997687,24.136928414,437600
1990,0.0609282730073,24.257171135,439800
2000,0.062773754389,24.374672243,442000
2010,0.0569050962232,24.494688957,444200
2020,0.0597440000365,24.614392476,446400
2030,0.0577234013155,24.734723466,448600
2040,0.0556866513669,24.854697478,450800
2050,0.058094069604,24.97494198,453000
2060,0.0583358270991,25.095693466,455200
2070,0.067029627611,25.216888599,457400
2080,0.0566293131951,25.336744558,459600
2090,0.0592947639456,25.456215917,461800
2100,0.0610301455132,25.575566185,464000
2110,0.0592555941778,25.695568138,466200
2120,0.0592266245565,25.830834211,468400
2130,0.0596325288423,25.952317523,470600
2140,0.0571603123673,26.072574124,472800
2150,0.0595026878511,26.192602643,475000
2160,0.0552943458909,26.312844135,477200
2170,0.0575579390422,26.433230122,479400
2180,0.0581605481702,26.55306004,481600
2190,0.0569205017422,26.673136648,483800
2200,0.0597949669807,26.792921724,486000
2210,0.0571566096262,26.913333876,488200
2220,0.0601762127675,27.03382121,490400
2230,0.0607866045132,27.15363007,492600
2240,0.0597512565938,27.273108442,494800
2250,0.0582335233673,27.393222785,497000
2260,0.0615913097468,27.512904927,499200
2270,0.0602386526844,27.646925559,501400
2280,0.0568728262757,27.766808399,503600
2290,0.0632897187672,27.886522506,505800
2300,0.0625940973373,28.006799781,508000
2310,0.0607566679291,28.126842009,510200
2320,0.0595569345687,28.246139819,512400
2330,0.0553326756585,28.366396468,514600
2340,0.058985173992,28.486582212,516800
2350,0.0632804600544,28.607172765,519000
2360,0.0558840878401,28.727363339,521200
2370,0.0594140853352,28.847297238,523400
2380,0.0646757429405,28.967985112,525600
2390,0.0562993781313,29.088097727,527800
2400,0.0588892442435,29.207910779,530000
2410,0.0644035291838,29.32774733,532200
2420,0.0668711447284,29.447784846,534400
2430,0.0603615756716,29.571300676,536600
2440,0.058476049168,29.691258321,538800
2450,0.0601032247722,29.811733131,541000
2460,0.059456147856,29.931995598,543200
2470,0.0575625125276,30.052704834,545400
2480,0.0603014292359,30.172703091,547600
2490,0.0609068507022,30.293140017,549800
2500,0.0583029325022,30.413331048,552000
2510,0.0629001292571,30.532876148,554200
2520,0.0603799602066,30.651497174,556400
2530,0.0626770678945,30.770506995,558600
2540,0.0570267995775,30.890554377,560800
2550,0.0568125400135,31.01194847,563000
2560,0.0566939294882,31.131818152,565200
2570,0.0612485292909,31.252649548,567400
2580,0.0590938041092,31.377062733,569600
2590,0.0569202118907,31.496166135,571800
2600,0.0543236494085,31.615978027,574000
2610,0.0589509597754,31.736096822,576200
2620,0.0618453831356,31.856053829,578400
2630,0.0612406242547,31.978177326,580600
2640,0.0595649830784,32.098152386,582800
2650,0.0597908861742,32.217936579,585000
2660,0.0601508192471,32.337892625,587200
2670,0.0553057724791,32.458244007,589400
2680,0.0583511416582,32.579132278,591600
2690,0.0560711352967,32.699270883,593800
2700,0.0582883615182,32.821014816,596000
2710,0.0567864917138,32.940695158,598200
2720,0.0592618746011,33.059513706,600400
2730,0.0564797648402,33.189895269,602600
2740,0.0654528461557,33.309986401,604800
2750,0.0551132137304,33.429469018,607000
2760,0.0557577229636,33.549663584,609200
2770,0.05545305916,33.669356012,611400
2780,0.0549359089199,33.789747595,613600
2790,0.0586784534607,33.911860078,615800
2800,0.0565704384451,34.031348917,618000
2810,0.0594552050099,34.150636871,620200
2820,0.0610220426633,34.270528634,622400
2830,0.056108541979,34.390187563,624600
2840,0.0682451916881,34.510921811,626800
2850,0.0596201690546,34.630763858,629000
2860,0.0630689933059,34.750387205,631200
2870,0.0624663093161,34.870784867,633400
2880,0.0574535356476,34.99075301,635600
2890,0.057157367399,35.132535197,637800
2900,0.0606123831392,35.254790304,640000
2910,0.0566927811882,35.374754914,642200
2920,0.0581728568705,35.493514426,644400
2930,0.0602389165637,35.612968756,646600
2940,0.0562422029665,35.732984007,648800
2950,0.0598737489379,35.854246884,651000
2960,0.0589731513538,35.974839667,653200
2970,0.059279683978,36.095059428,655400
2980,0.0598395161379,36.215203759,657600
2990,0.0599012822113,36.335165619,659800
3000,0.0601287848133,36.455456328,662000
3010,0.0583809285527,36.575057932,664200
3020,0.0585479125599,36.694831441,666400
3030,0.0570392057534,36.815806773,668600
3040,0.0590029047846,36.939771445,670800
3050,0.0623103756074,37.060046235,673000
3060,0.0616681230685,37.179176848,675200
3070,0.0611336577603,37.296803915,677400
3080,0.0657420834071,37.415090448,679600
3090,0.0582549481183,37.53395226,681800
3100,0.0562581054381,37.654393294,684000
3110,0.06378944818,37.77400972,686200
3120,0.0623107844205,37.896122933,688400
3130,0.0592019479658,38.015319318,690600
3140,0.0637574230207,38.134509898,692800
3150,0.0576746992358,38.256339569,695000
3160,0.0584906669517,38.376570897,697200
3170,0.0593910090504,38.496383876,699400
3180,0.0575823618382,38.616201268,701600
3190,0.0637407830424,38.737956772,703800
3200,0.0585071186405,38.857090829,706000
3210,0.0573188129956,38.975977831,708200
3220,0.0560214810183,39.096310875,710400
3230,0.060087062811,39.216124993,712600
3240,0.0593232674633,39.335966205,714800
3250,0.0603874924598,39.455533752,717000
3260,0.0594940543299,39.575097458,719200
3270,0.0652711144145,39.695139289,721400
3280,0.0570048674529,39.815474657,723600
3290,0.0604199033571,39.934935675,725800
3300,0.05804603901,40.054688314,728000
3310,0.054635416008,40.175270765,730200
3320,0.0631116962602,40.295208136,732400
3330,0.0592767830302,40.416174257,734600
3340,0.0586674806486,40.537806367,736800
3350,0.0601704551998,40.657712123,739000
3360,0.0559309332102,40.779837385,741200
3370,0.0589688628465,40.900100863,743400
3380,0.0619265797956,41.02031946,745600
3390,0.0575027642409,41.141199906,747800
3400,0.062768171486,41.262970275,750000
3410,0.0587110071371,41.383943968,752200
3420,0.0594046059839,41.505466119,754400
3430,0.0586411353079,41.627183191,756600
3440,0.0595480830034,41.750208254,758800
3450,0.0573969479257,41.871985163,761000
3460,0.0567824349639,41.993892317,763200
3470,0.0570284245272,42.115653139,765400
3480,0.0561323338261,42.237855546,767600
3490,0.0624272111061,42.359086885,769800
3500,0.0567266502774,42.509679432,772000
3510,0.0577740804272,42.631410553,774200
3520,0.0577806815118,42.753794663,776400
3530,0.0578952515671,42.875080623,778600
3540,0.0555412944195,42.996717893,780800
3550,0.0621008857176,43.118314962,783000
3560,0.0568735348922,43.240332409,785200
3570,0.0575739719924,43.362272099,787400
3580,0.0588404222028,43.483450528,789600
3590,0.0588053198366,43.604719902,791800
3600,0.0592799185575,43.728309407,794000
3610,0.0589565474404,43.849655011,796200
3620,0.0636417128424,43.971301399,798400
3630,0.0578814607101,44.092862025,800600
3640,0.0562478724019,44.215714269,802800
3650,0.0568593331437,44.339397156,805000
3660,0.0561958485976,44.46120595,807200
3670,0.0619325601462,44.583331242,809400
3680,0.0740125287333,44.710698588,811600
3690,0.0634323227822,44.831930491,813800
3700,0.0575187248495,44.952484136,816000
3710,0.060510348088,45.073457854,818200
3720,0.0545617113874,45.19511801,820400
3730,0.0563891004727,45.31608518,822600
3740,0.0583573630548,45.436864604,824800
3750,0.0583675746428,45.557786781,827000
3760,0.055425282537,45.680466341,829200
3770,0.0579064463354,45.801526494,831400
3780,0.0619521893825,45.923287242,833600
3790,0.056684667092,46.044512229,835800
3800,0.0632033700575,46.173537737,838000
3810,0.0618831048785,46.295276388,840200
3820,0.0628991061882,46.416837102,842400
3830,0.0619871275139,46.538397125,844600
3840,0.0602715648787,46.665519986,846800
3850,0.0655432501721,46.786763766,849000
3860,0.0560534825174,46.906810642,851200
3870,0.0593010979818,47.027310701,853400
3880,0.0577612914193,47.147330161,855600
3890,0.0582432127869,47.268001667,857800
3900,0.0588406160228,47.388460053,860000
3910,0.0607350190972,47.509125308,862200
3920,0.05539151962,47.629687931,864400
3930,0.0593244807493,47.750069564,866600
3940,0.0699823345938,47.86965677,868800
3950,0.0579415567007,47.990140957,871000
3960,0.0587364963719,48.136042102,873200
3970,0.0637139823568,48.256581659,875400
3980,0.0584951277093,48.376690588,877600
3990,0.0581627755412,48.496752086,879800
4000,0.061274686496,48.617325635,882000
4010,0.0620202041988,48.738062591,884200
4020,0.0593340066872,48.859641789,886400
4030,0.0595808317054,48.979662886,888600
4040,0.0627999607579,49.099272472,890800
4050,0.0567318208953,49.218773814,893000
4060,0.0599221241629,49.340571254,895200
4070,0.0604246484262,49.460478956,897400
4080,0.062285740885,49.581217792,899600
4090,0.0568846791974,49.701024375,901800
4100,0.0652166184734,49.821237066,904000
4110,0.0595426665815,49.942979436,906200
4120,0.0568934992842,50.063049379,908400
4130,0.0584533681323,50.183701852,910600
4140,0.0596763950329,50.305412429,912800
4150,0.0588806448368,50.425437328,915000
4160,0.059050574037,50.54607421,917200
4170,0.0562692901701,50.666734115,919400
4180,0.0588481123208,50.787075265,921600
4190,0.0610494464357,50.906988009,923800
4200,0.0568642445231,51.026700536,926000
4210,0.059768694592,51.146652187,928200
4220,0.0583705574895,51.267163452,930400
4230,0.061227567139,51.38684938,932600
4240,0.0567211702874,51.507450069,934800
4250,0.0647140036006,51.62764531,937000
4260,0.0567111410731,51.754629261,939200
4270,0.0584108928714,51.873790657,941400
4280,0.0558590321482,51.992624089,943600
4290,0.0579762395356,52.112284552,945800
4300,0.0606451278117,52.232473716,948000
4310,0.0577268516314,52.352699097,950200
4320,0.0554755278288,52.472827429,952400
4330,0.0594298169266,52.594540512,954600
4340,0.0554080522685,52.716236976,956800
4350,0.0638355665602,52.836345866,959000
4360,0.0578655010201,52.956268936,961200
4370,0.0606088673801,53.077068064,963400
4380,0.0590391157067,53.197935614,965600
4390,0.0611221770934,53.318329497,967800
4400,0.0597313803502,53.440295461,970000
4410,0.0629030268607,53.560259025,972200
4420,0.0623670007024,53.681393748,974400
4430,0.0565306037861,53.800846283,976600
4440,0.0576604791882,53.920732848,978800
4450,0.0611824139398,54.041532875,981000
4460,0.0583596670996,54.16165762,983200
4470,0.0580308370379,54.281623664,985400
4480,0.0580889894344,54.401814737,987600
4490,0.0573148317969,54.529740623,989800
4500,0.0580636045174,54.649824996,992000
4510,0.0618684674042,54.769870251,994200
4520,0.059177367596,54.889598741,996400
4530,0.0634511099585,55.009262408,998600
4540,0.0566168867922,55.129132322,1000800
4550,0.0626926692933,55.248835403,1003000
4560,0.0591076873224,55.368251004,1005200
4570,0.0568914136266,55.499562185,1007400
4580,0.0616660700429,55.621691574,1009600
4590,0.0578220320388,55.743304069,1011800
4600,0.0674181113446,55.865052826,1014000
4610,0.0601691690932,55.986513228,1016200
4620,0.0614405861512,56.108922116,1018400
4630,0.0617093970473,56.230051482,1020600
4640,0.055526541736,56.351683689,1022800
4650,0.0599272865658,56.473522068,1025000
4660,0.0590568303017,56.596393759,1027200
4670,0.0568428088205,56.718325496,1029400
4680,0.0571093892306,56.840464043,1031600
4690,0.0642085436407,56.96352794,1033800
4700,0.0605807257949,57.085149133,1036000
4710,0.0591683521033,57.206326034,1038200
4720,0.062392133995,57.337813667,1040400
4730,0.0588629469029,57.459524497,1042600
4740,0.0571270702025,57.58247073,1044800
4750,0.0621597109209,57.70287568,1047000
4760,0.0615122930221,57.82374873,1049200
4770,0.0588003216334,57.944004095,1051400
4780,0.0572412499237,58.063864167,1053600
4790,0.0632463927117,58.185339374,1055800
4800,0.0625598393474,58.306757553,1058000
4810,0.0573633136317,58.42871068,1060200
4820,0.0590837443656,58.550433988,1062400
4830,0.0600873171731,58.671842461,1064600
4840,0.0625972827347,58.79128972,1066800
4850,0.0595302946357,58.912108565,1069000
4860,0.0592533718664,59.033469105,1071200
4870,0.0576734080093,59.155201488,1073400
4880,0.0601313457748,59.283666122,1075600
4890,0.0578267490162,59.406109432,1077800
4900,0.0583917078212,59.527184569,1080000
4910,0.0569812243705,59.647749956,1082200
4920,0.0600950820458,59.769653628,1084400
4930,0.0610439363105,59.890136504,1086600
4940,0.058077233436,60.011661228,1088800
4950,0.0592907712259,60.132793835,1091000
4960,0.0613894978302,60.254434149,1093200
4970,0.0592150959464,60.375530264,1095400
4980,0.0569537512409,60.496196353,1097600
4990,0.0587631226575,60.617620337,1099800
5000,0.0574722350393,60.739861943,1102000
