iterations,fitness,time,fevals
1050,0.0983317383167,8.974804748,233000
1060,0.0964464903708,9.058466386,235200
1070,0.0986771968035,9.141915375,237400
1080,0.0982533312762,9.225605085,239600
1090,0.097148697522,9.310133694,241800
1100,0.10130261136,9.393945019,244000
1110,0.0958930557211,9.477554773,246200
1120,0.0971183581879,9.57097859,248400
1130,0.0998938655262,9.654279906,250600
1140,0.0989729434264,9.738606814,252800
1150,0.0976947329836,9.822152835,255000
1160,0.0961360676084,9.90588556,257200
1170,0.0988780079075,9.989464644,259400
1180,0.0980181820501,10.073023288,261600
1190,0.0996089719257,10.156434727,263800
1200,0.0975249122917,10.240212556,266000
1210,0.0959228843012,10.323484169,268200
1220,0.0980243191842,10.406904127,270400
1230,0.0989111047395,10.490522438,272600
1240,0.0964297303063,10.574071794,274800
1250,0.0961249747407,10.657409915,277000
1260,0.0983636598947,10.741482339,279200
1270,0.0978917105958,10.82831223,281400
1280,0.0988293966541,10.913106892,283600
1290,0.0988293966541,10.996746293,285800
1300,0.0964413450137,11.080661062,288000
1310,0.0988201726739,11.164491359,290200
1320,0.096102845955,11.248465597,292400
1330,0.097533948406,11.332214005,294600
1340,0.0974224553326,11.415920151,296800
1350,0.0963685701388,11.49972893,299000
1360,0.0963685701388,11.583187397,301200
1370,0.0967865694855,11.668195382,303400
1380,0.0978092655118,11.752087922,305600
1390,0.0960489215293,11.836876941,307800
1400,0.0966022620136,11.920197549,310000
1410,0.0988558660447,12.004081484,312200
1420,0.0956024697725,12.089533192,314400
1430,0.0983636598947,12.171565741,316600
1440,0.0987257004751,12.253531857,318800
1450,0.0974861192875,12.335910805,321000
1460,0.0989878644269,12.418081135,323200
1470,0.096102845955,12.500459054,325400
1480,0.0983364459922,12.582390566,327600
1490,0.101086838847,12.666916138,329800
1500,0.0971365034935,12.750645132,332000
1510,0.0971183581879,12.834457154,334200
1520,0.0974474900276,12.918131219,336400
1530,0.098713654129,13.001802082,338600
1540,0.0981464157075,13.085550423,340800
1550,0.096027835214,13.169278411,343000
1560,0.0980336427511,13.253931218,345200
1570,0.0960483881925,13.337620005,347400
1580,0.0975493906868,13.428820231,349600
1590,0.0969721887633,13.512395395,351800
1600,0.0972305817875,13.595808059,354000
1610,0.0996771778623,13.680125363,356200
1620,0.0970727735163,13.764542211,358400
1630,0.0975249122917,13.848123273,360600
1640,0.0988293966541,13.93168116,362800
1650,0.097779298162,14.016275638,365000
1660,0.0971198404977,14.099992748,367200
1670,0.0981478826717,14.183395774,369400
1680,0.0957638374915,14.266741177,371600
1690,0.0979926644425,14.350215535,373800
1700,0.0959228843012,14.433724975,376000
1710,0.0986771968035,14.517458672,378200
1720,0.0959822675262,14.602099694,380400
1730,0.097581858185,14.697490314,382600
1740,0.0968726622146,14.780825314,384800
1750,0.0971962299495,14.864322568,387000
1760,0.0980243191842,14.947835478,389200
1770,0.0980323837565,15.031425913,391400
1780,0.0963332100456,15.11486818,393600
1790,0.0980526244968,15.198244461,395800
1800,0.098176166679,15.281635235,398000
1810,0.0980323837565,15.365411599,400200
1820,0.0983152621887,15.449571372,402400
1830,0.0977877728761,15.533375356,404600
1840,0.0994679814591,15.617507579,406800
1850,0.0975249122917,15.70168489,409000
1860,0.0992682967024,15.785362454,411200
1870,0.098368763557,15.869278599,413400
1880,0.0957750360132,15.958378657,415600
1890,0.0973477177763,16.041854036,417800
1900,0.0975493906868,16.125436912,420000
1910,0.0989063670326,16.210044892,422200
1920,0.0974224553326,16.29361303,424400
1930,0.0969368782779,16.378114923,426600
1940,0.0965642659302,16.461805202,428800
1950,0.0971962299495,16.545588916,431000
1960,0.098713654129,16.629452809,433200
1970,0.0958512180249,16.712875809,435400
1980,0.0970307431039,16.796726656,437600
1990,0.0980623107685,16.880471155,439800
2000,0.0977118148769,16.965024713,442000
2010,0.097246474216,17.048643892,444200
2020,0.098176142641,17.132248099,446400
2030,0.101839130718,17.21640034,448600
2040,0.0964413450137,17.302238356,450800
2050,0.0962221023757,17.385942526,453000
2060,0.098176166679,17.468962733,455200
2070,0.0972081360761,17.551477571,457400
2080,0.0971592045497,17.633611574,459600
2090,0.100252228675,17.715657287,461800
2100,0.0963729722462,17.798895898,464000
2110,0.0964413450137,17.880942453,466200
2120,0.0955168770332,17.963691974,468400
2130,0.0987531118053,18.045777897,470600
2140,0.0971962299495,18.127795191,472800
2150,0.0979943391856,18.20983949,475000
2160,0.0988780662527,18.291941942,477200
2170,0.100623042248,18.374096164,479400
2180,0.0957020588411,18.456205098,481600
2190,0.0956330427997,18.541801145,483800
2200,0.0976024661661,18.624475419,486000
2210,0.0986771968035,18.706682278,488200
2220,0.0971592045497,18.788843068,490400
2230,0.0980989664884,18.871897455,492600
2240,0.0964282746202,18.954237198,494800
2250,0.0980181820501,19.03637876,497000
2260,0.0996481682144,19.118593058,499200
2270,0.0958336506502,19.20087127,501400
2280,0.098368763557,19.282791411,503600
2290,0.0985959782307,19.364839232,505800
2300,0.10075994893,19.448463547,508000
2310,0.098713654129,19.531173733,510200
2320,0.098540597643,19.614121201,512400
2330,0.0972783222446,19.696352037,514600
2340,0.0979022755298,19.780873305,516800
2350,0.0957491524023,19.863225911,519000
2360,0.096102845955,19.945381129,521200
2370,0.0975249122917,20.028965715,523400
2380,0.0967777096443,20.112700752,525600
2390,0.0968447589404,20.196478901,527800
2400,0.0971592045497,20.280013399,530000
2410,0.0983847011878,20.36451773,532200
2420,0.0964297303063,20.448444542,534400
2430,0.0967381349599,20.532426625,536600
2440,0.098176166679,20.616313182,538800
2450,0.0995690516585,20.700081994,541000
2460,0.0983584316783,20.784170276,543200
2470,0.0991254670179,20.8678858,545400
2480,0.0979294329616,20.951810793,547600
2490,0.0992489980545,21.037670264,549800
2500,0.0992402439851,21.124775426,552000
2510,0.10064851198,21.208394719,554200
2520,0.0984874500553,21.292268327,556400
2530,0.100112354872,21.375994605,558600
2540,0.099355967535,21.460205821,560800
2550,0.100320637065,21.543728752,563000
2560,0.100871763857,21.627253563,565200
2570,0.100632215576,21.710658905,567400
2580,0.0983565831238,21.794007949,569600
2590,0.0999259703392,21.878473102,571800
2600,0.100516243656,21.962118672,574000
2610,0.102924070468,22.04560104,576200
2620,0.101326973962,22.130090806,578400
2630,0.0988398444585,22.21340149,580600
2640,0.0996855509858,22.296949083,582800
2650,0.0988937592315,22.388481593,585000
2660,0.100068764032,22.472254728,587200
2670,0.102903186773,22.556623419,589400
2680,0.102314994391,22.64037624,591600
2690,0.0998835621728,22.723843117,593800
2700,0.100791440907,22.807420062,596000
2710,0.10007216133,22.891093104,598200
2720,0.0985890832054,22.975517216,600400
2730,0.103093401735,23.059010596,602600
2740,0.100926241644,23.142469674,604800
2750,0.098603727297,23.225897262,607000
2760,0.100112354872,23.310934591,609200
2770,0.0987462283342,23.394711227,611400
2780,0.100638684426,23.478461306,613600
2790,0.1048579678,23.561933753,615800
2800,0.0991888758528,23.65343001,618000
2810,0.101326973962,23.737089443,620200
2820,0.100996400369,23.820983432,622400
2830,0.10055171269,23.904669562,624600
2840,0.0998572840823,23.988033093,626800
2850,0.0995224981504,24.071999423,629000
2860,0.101365415933,24.155585439,631200
2870,0.103713556597,24.239193023,633400
2880,0.101001780898,24.322711225,635600
2890,0.0995172116135,24.406816349,637800
2900,0.100790242447,24.490541153,640000
2910,0.100026975552,24.574222166,642200
2920,0.0998525240736,24.658185796,644400
2930,0.0997717948458,24.741762227,646600
2940,0.0981730209501,24.82625202,648800
2950,0.097995305359,24.919655029,651000
2960,0.099554940609,25.003059024,653200
2970,0.0996855509858,25.086606568,655400
2980,0.0998525240736,25.170183326,657600
2990,0.100510902603,25.25358104,659800
3000,0.0979341560278,25.337081683,662000
3010,0.100068764032,25.421299967,664200
3020,0.100124809502,25.504715641,666400
3030,0.103013269122,25.588357054,668600
3040,0.0995172116135,25.67788896,670800
3050,0.101477737453,25.761372423,673000
3060,0.100121876846,25.845268331,675200
3070,0.100291314426,25.928749711,677400
3080,0.0988398970105,26.012341357,679600
3090,0.104222694047,26.096096249,681800
3100,0.101523116294,26.179880948,684000
3110,0.101070988377,26.270815196,686200
3120,0.10064851198,26.354868082,688400
3130,0.0992404040343,26.438464767,690600
3140,0.0989708649089,26.52247745,692800
3150,0.0998022242011,26.605944732,695000
3160,0.101375535846,26.689404432,697200
3170,0.100945377898,26.773039361,699400
3180,0.0986904201409,26.85663041,701600
3190,0.0977424809068,26.940016379,703800
3200,0.0986419403023,27.023987992,706000
3210,0.100046420345,27.107680976,708200
3220,0.100846473458,27.191157618,710400
3230,0.10088148068,27.274683817,712600
3240,0.100513792982,27.35874224,714800
3250,0.0984503345506,27.443990585,717000
3260,0.100731438288,27.534800916,719200
3270,0.101736146069,27.618516945,721400
3280,0.101487464249,27.702055294,723600
3290,0.10035806335,27.786380862,725800
3300,0.0985187582826,27.870106869,728000
3310,0.100715240296,27.953542442,730200
3320,0.0994567162151,28.036958221,732400
3330,0.0993625442091,28.120189022,734600
3340,0.100148915928,28.203657938,736800
3350,0.100131357654,28.287152717,739000
3360,0.10250579383,28.371683734,741200
3370,0.100011983774,28.455091956,743400
3380,0.101326973962,28.538708359,745600
3390,0.0993580087716,28.622274186,747800
3400,0.0998572840823,28.70560993,750000
3410,0.0992404040343,28.792797081,752200
3420,0.0982913013045,28.876723809,754400
3430,0.0998576478935,28.960495957,756600
3440,0.0993792918481,29.044369302,758800
3450,0.0990216022822,29.128359256,761000
3460,0.100004392213,29.211921664,763200
3470,0.0989720874755,29.296186584,765400
3480,0.101477737453,29.380186112,767600
3490,0.101375535846,29.463893635,769800
3500,0.102522815261,29.547491003,772000
3510,0.100632215576,29.631325689,774200
3520,0.0976109099645,29.715322294,776400
3530,0.10068079153,29.799177675,778600
3540,0.0997270227923,29.882933296,780800
3550,0.0998189684942,29.966622914,783000
3560,0.0986105463857,30.050372487,785200
3570,0.099834972961,30.147455122,787400
3580,0.100999983829,30.231560956,789600
3590,0.0994567162151,30.316454136,791800
3600,0.101326973962,30.401941352,794000
3610,0.0993580087716,30.485545851,796200
3620,0.0998687877313,30.569370287,798400
3630,0.10064851198,30.653173706,800600
3640,0.103372584148,30.738432588,802800
3650,0.101496744007,30.82251417,805000
3660,0.0998576478935,30.906382645,807200
3670,0.100999983829,30.990243911,809400
3680,0.101477737453,31.073854157,811600
3690,0.0998844732629,31.157769807,813800
3700,0.097831958142,31.241813036,816000
3710,0.0997717948458,31.325470521,818200
3720,0.101565194465,31.411273634,820400
3730,0.100605318955,31.495312915,822600
3740,0.099677664895,31.578963614,824800
3750,0.101326973962,31.662293067,827000
3760,0.100068764032,31.745978808,829200
3770,0.0998572840823,31.829667309,831400
3780,0.100647184927,31.913304729,833600
3790,0.100647184927,31.996933152,835800
3800,0.100647184927,32.080679351,838000
3810,0.103913301446,32.164202082,840200
3820,0.0995172116135,32.248378643,842400
3830,0.101375535846,32.332919902,844600
3840,0.099247174166,32.416724364,846800
3850,0.101326973962,32.500358842,849000
3860,0.100585641962,32.584104997,851200
3870,0.0988539680318,32.686586287,853400
3880,0.0997717948458,32.768973626,855600
3890,0.0991020941385,32.851291211,857800
3900,0.0979387325127,32.933583227,860000
3910,0.100606289104,33.015795002,862200
3920,0.0993948408737,33.098181513,864400
3930,0.100924654763,33.180516852,866600
3940,0.100305301858,33.263712161,868800
3950,0.101365415933,33.346092526,871000
3960,0.100004392213,33.428827182,873200
3970,0.100121876846,33.511305188,875400
3980,0.0993346034255,33.593713617,877600
3990,0.102405526461,33.675858133,879800
4000,0.101620765698,33.75807623,882000
4010,0.0985890832054,33.840672851,884200
4020,0.0981924458026,33.923163823,886400
4030,0.0998189684942,34.014622903,888600
4040,0.100996400369,34.098121809,890800
4050,0.099703106096,34.182913209,893000
4060,0.0991020941385,34.266353273,895200
4070,0.0990516377952,34.349650683,897400
4080,0.0988946581372,34.433816454,899600
4090,0.100945377898,34.517207079,901800
4100,0.0988030579653,34.6003628,904000
4110,0.0998189684942,34.683701946,906200
4120,0.100032766983,34.767216368,908400
4130,0.100969486402,34.851211923,910600
4140,0.101585120744,34.935783804,912800
4150,0.0994567162151,35.019185776,915000
4160,0.0989708649089,35.102450327,917200
4170,0.100607084192,35.186270019,919400
4180,0.0997717948458,35.273210129,921600
4190,0.0986419403023,35.356688117,923800
4200,0.0999938068794,35.441077686,926000
4210,0.102164318656,35.524449881,928200
4220,0.100112354872,35.607848238,930400
4230,0.0989092530391,35.691409519,932600
4240,0.100516393754,35.775065197,934800
4250,0.100685162479,35.858934063,937000
4260,0.0997717948458,35.943244189,939200
4270,0.100638684426,36.026419406,941400
4280,0.0991888758528,36.109619246,943600
4290,0.102047288386,36.193881457,945800
4300,0.101487464249,36.277141586,948000
4310,0.0997270227923,36.360725189,950200
4320,0.0978851459616,36.444151124,952400
4330,0.100945377898,36.547401868,954600
4340,0.0980165023271,36.630664162,956800
4350,0.100068764032,36.713879803,959000
4360,0.100251631274,36.797633748,961200
4370,0.101019325106,36.881051444,963400
4380,0.0997717948458,36.96444708,965600
4390,0.101070193657,37.047825023,967800
4400,0.0979562110167,37.132056259,970000
4410,0.0994896746426,37.216286293,972200
4420,0.0999210850952,37.300524979,974400
4430,0.100497577124,37.383671555,976600
4440,0.100807972208,37.466990428,978800
4450,0.0988398970105,37.550354143,981000
4460,0.101487464249,37.633877813,983200
4470,0.100068764032,37.717364603,985400
4480,0.101487464249,37.800844968,987600
4490,0.101605776981,37.893471552,989800
4500,0.0985576301393,37.976649949,992000
4510,0.0984874500553,38.06017053,994200
4520,0.097995305359,38.144088533,996400
4530,0.10064851198,38.227983273,998600
4540,0.0984067302673,38.311150352,1000800
4550,0.099906114753,38.395042413,1003000
4560,0.0998189684942,38.478326711,1005200
4570,0.100254380085,38.56156784,1007400
4580,0.0990516377952,38.645148382,1009600
4590,0.0993794795128,38.728715397,1011800
4600,0.0992603485852,38.811989256,1014000
4610,0.1013049941,38.895243552,1016200
4620,0.0992603485852,38.97869784,1018400
4630,0.100605318955,39.063179166,1020600
4640,0.097838990105,39.149699362,1022800
4650,0.102041979666,39.233278751,1025000
4660,0.0993580087716,39.316846253,1027200
4670,0.0993580087716,39.400483018,1029400
4680,0.098091240902,39.483685808,1031600
4690,0.0998743567476,39.567156337,1033800
4700,0.100945377898,39.65042396,1036000
4710,0.0979973728337,39.733945743,1038200
4720,0.100902164466,39.817531275,1040400
4730,0.100320637065,39.901698282,1042600
4740,0.10078580067,39.985139494,1044800
4750,0.099683989323,40.0691559,1047000
4760,0.0989576898114,40.152561943,1049200
4770,0.0993554735687,40.236068405,1051400
4780,0.0998572840823,40.319353423,1053600
4790,0.101365415933,40.414865591,1055800
4800,0.102290031622,40.498556708,1058000
4810,0.0981791082767,40.582136301,1060200
4820,0.100214236094,40.665719705,1062400
4830,0.101077090577,40.749118829,1064600
4840,0.0983200330968,40.832700278,1066800
4850,0.100112988792,40.915987559,1069000
4860,0.0979387325127,40.999545863,1071200
4870,0.0979959161598,41.083602545,1073400
4880,0.100205677588,41.167164664,1075600
4890,0.098441782762,41.250756248,1077800
4900,0.0988398444585,41.334219715,1080000
4910,0.100647184927,41.417892726,1082200
4920,0.0998576478935,41.50206789,1084400
4930,0.100999983829,41.585754251,1086600
4940,0.0995172116135,41.671830938,1088800
4950,0.0987399843641,41.755329668,1091000
4960,0.101001780898,41.838843047,1093200
4970,0.0998525240736,41.92211509,1095400
4980,0.0998576478935,42.005999544,1097600
4990,0.0988569864454,42.089803988,1099800
5000,0.0998576478935,42.173127451,1102000
