iterations,fitness,time,fevals
1690,0.168202759267,0.302751693,190174
1700,0.166420851842,0.304417438,191295
1710,0.170516235102,0.306071913,192409
1720,0.165196546064,0.307753868,193524
1730,0.166978342291,0.309435684,194651
1740,0.168331532912,0.311164607,195770
1750,0.16744976125,0.312821136,196881
1760,0.170516235102,0.314510926,198002
1770,0.169544418849,0.31617661,199120
1780,0.170516235102,0.317879635,200240
1790,0.171066854424,0.319570735,201369
1800,0.170942582867,0.321245655,202480
1810,0.169544418849,0.322941508,203605
1820,0.170603590283,0.324608432,204717
1830,0.16744976125,0.326338962,205830
1840,0.166420851842,0.328012203,206949
1850,0.169544418849,0.329682524,208075
1860,0.170603590283,0.331365436,209201
1870,0.16719120576,0.333046231,210328
1880,0.170603590283,0.334720622,211455
1890,0.168331532912,0.336384185,212579
1900,0.168030158994,0.338079374,213697
1910,0.167618054874,0.33977176,214806
1920,0.168331532912,0.341465688,215920
1930,0.170516235102,0.343148302,217026
1940,0.170603590283,0.34481771,218143
1950,0.170603590283,0.34649955,219258
1960,0.168202759267,0.34818788,220363
1970,0.170603590283,0.349841607,221479
1980,0.170603590283,0.351515266,222594
1990,0.170603590283,0.35317192,223715
2000,0.170603590283,0.354877996,224842
2010,0.166356884065,0.356568181,225956
2020,0.170603590283,0.358239308,227066
2030,0.170516235102,0.35991739,228183
2040,0.170603590283,0.361567131,229305
2050,0.170516235102,0.36325803,230423
2060,0.166331630783,0.368594927,231549
2070,0.169544418849,0.370290926,232661
2080,0.170516235102,0.371967414,233779
2090,0.169544418849,0.373650745,234906
2100,0.166420851842,0.375341034,236028
2110,0.168331532912,0.37699606,237126
2120,0.16744976125,0.378694882,238245
2130,0.165957087675,0.380343133,239355
2140,0.170516235102,0.382053199,240474
2150,0.170516235102,0.383793369,241585
2160,0.170516235102,0.385476118,242691
2170,0.166978342291,0.387144262,243799
2180,0.170516235102,0.38880317,244919
2190,0.165957087675,0.390477975,246032
2200,0.166356884065,0.392184729,247151
2210,0.168202759267,0.393867044,248272
2220,0.168331532912,0.395634043,249379
2230,0.170603590283,0.397294178,250493
2240,0.16481869756,0.398984632,251616
2250,0.170516235102,0.400660482,252721
2260,0.16744976125,0.402334698,253831
2270,0.170603590283,0.403976737,254955
2280,0.169544418849,0.405638296,256062
2290,0.170603590283,0.407290157,257187
2300,0.169544418849,0.408944279,258290
2310,0.166978342291,0.410608079,259399
2320,0.168202759267,0.412272969,260516
2330,0.166978342291,0.413932127,261616
2340,0.169544418849,0.415616891,262746
2350,0.170516235102,0.41729174,263863
2360,0.170603590283,0.418945462,264983
2370,0.170516235102,0.420616575,266104
2380,0.166420851842,0.422303037,267206
2390,0.170603590283,0.423987957,268321
2400,0.170603590283,0.425658936,269434
2410,0.170516235102,0.427320031,270545
2420,0.171360247123,0.42897426,271657
2430,0.16719120576,0.430653407,272778
2440,0.170603590283,0.432327806,273895
2450,0.169544418849,0.433988196,275023
2460,0.166978342291,0.435676664,276144
2470,0.169585002541,0.437332928,277265
2480,0.169544418849,0.439025734,278386
2490,0.169544418849,0.440704901,279510
2500,0.169544418849,0.442407505,280628
2510,0.166978342291,0.444084513,281744
2520,0.163768820526,0.44596203,282870
2530,0.168202759267,0.447645216,283980
2540,0.170516235102,0.449307126,285093
2550,0.170603590283,0.450959571,286199
2560,0.170516235102,0.452622481,287320
2570,0.170516235102,0.454268646,288422
2580,0.168331532912,0.455900304,289544
2590,0.170603590283,0.457582422,290670
2600,0.16744976125,0.459257451,291791
2610,0.168202759267,0.460928507,292913
2620,0.168331532912,0.462569872,294017
2630,0.170603590283,0.46422258,295123
2640,0.169544418849,0.465882133,296257
2650,0.170603590283,0.467554651,297376
2660,0.168331532912,0.469199061,298496
2670,0.170603590283,0.470856853,299610
2680,0.166420851842,0.472533559,300713
2690,0.170603590283,0.47419428,301830
2700,0.168202759267,0.475858738,302954
2710,0.170603590283,0.477532643,304066
2720,0.168331532912,0.479201391,305187
2730,0.168202759267,0.480864856,306310
2740,0.170603590283,0.482564345,307436
2750,0.170516235102,0.48424519,308566
2760,0.168202759267,0.485913056,309676
2770,0.168331532912,0.487599182,310792
2780,0.16719120576,0.489247541,311907
2790,0.168331532912,0.49091691,313013
2800,0.168202759267,0.49260111,314131
2810,0.170603590283,0.49426099,315246
2820,0.165957087675,0.495916411,316359
2830,0.16744976125,0.497601124,317484
2840,0.16719120576,0.499255992,318586
2850,0.170603590283,0.500886993,319710
2860,0.166978342291,0.502564239,320834
2870,0.165233721984,0.504223484,321957
2880,0.169544418849,0.505905146,323082
2890,0.169484845531,0.50753661,324197
2900,0.166356884065,0.509206182,325313
2910,0.170603590283,0.510888562,326439
2920,0.168331532912,0.512602367,327557
2930,0.166978342291,0.514275456,328689
2940,0.170603590283,0.515929726,329806
2950,0.166420851842,0.517602592,330926
2960,0.168331532912,0.519266842,332044
2970,0.170603590283,0.520966395,333164
2980,0.17077344585,0.522620552,334281
2990,0.170603590283,0.52428715,335412
3000,0.169544418849,0.525951525,336526
3010,0.170603590283,0.527623523,337643
3020,0.170603590283,0.529272742,338768
3030,0.168202759267,0.530935572,339875
3040,0.170603590283,0.532609008,340997
3050,0.169544418849,0.534285981,342122
3060,0.169544418849,0.535953739,343242
3070,0.170516235102,0.537622455,344364
3080,0.170603590283,0.53932096,345481
3090,0.170603590283,0.541011826,346592
3100,0.168331532912,0.542693371,347714
3110,0.168331532912,0.544345018,348826
3120,0.166978342291,0.546012516,349955
3130,0.170603590283,0.547716835,351080
3140,0.170516235102,0.549383764,352182
3150,0.169544418849,0.551069238,353294
3160,0.16744976125,0.552709113,354411
3170,0.166331630783,0.554373045,355517
3180,0.16744976125,0.556031964,356633
3190,0.170582489706,0.557718057,357751
3200,0.168030158994,0.559391211,358870
3210,0.166331630783,0.561052104,359995
3220,0.16744976125,0.562756029,361118
3230,0.170603590283,0.564400611,362223
3240,0.166420851842,0.566084501,363337
3250,0.16744976125,0.567743655,364442
3260,0.172349465343,0.56942456,365562
3270,0.16744976125,0.57108172,366680
3280,0.170603590283,0.572755042,367806
3290,0.170516235102,0.574443109,368934
3300,0.165993785322,0.576144945,370047
3310,0.170603590283,0.577839339,371159
3320,0.166420851842,0.579494762,372279
3330,0.169544418849,0.581169322,373396
3340,0.175227853571,0.582836518,374504
3350,0.168331532912,0.584530198,375645
3360,0.170603590283,0.586200053,376756
3370,0.168331532912,0.58785202,377861
3380,0.16744976125,0.589506364,378982
3390,0.166978342291,0.591170345,380103
3400,0.168202759267,0.592839054,381228
3410,0.168331532912,0.594487508,382337
3420,0.166978342291,0.596179267,383461
3430,0.16744976125,0.597854045,384583
3440,0.164178910973,0.599543092,385716
3450,0.170516235102,0.601217847,386843
3460,0.168331532912,0.60291413,387972
3470,0.168331532912,0.604578196,389087
3480,0.169544418849,0.606275968,390211
3490,0.170516235102,0.607924408,391336
3500,0.170603590283,0.609624649,392459
3510,0.169544418849,0.611456884,393573
3520,0.168331532912,0.613153876,394690
3530,0.170516235102,0.614841376,395812
3540,0.170516235102,0.616492799,396926
3550,0.170603590283,0.618265994,398032
3560,0.170603590283,0.619961879,399134
3570,0.169544418849,0.621644025,400247
3580,0.170516235102,0.623327621,401374
3590,0.168202759267,0.625014469,402488
3600,0.170603590283,0.626684318,403604
3610,0.166420851842,0.628376693,404719
3620,0.170603590283,0.630048776,405839
3630,0.170516235102,0.631689122,406962
3640,0.170516235102,0.633376979,408086
3650,0.170603590283,0.635038699,409208
3660,0.171157291654,0.636799005,410326
3670,0.168030158994,0.638471085,411430
3680,0.168202759267,0.64027497,412538
3690,0.170603590283,0.641936146,413664
3700,0.168202759267,0.643627793,414787
3710,0.170516235102,0.645257767,415907
3720,0.170516235102,0.646978818,417024
3730,0.170603590283,0.648675797,418146
3740,0.170665048823,0.650361804,419270
3750,0.169544418849,0.652100914,420378
3760,0.168202759267,0.653902759,421489
3770,0.169544418849,0.656414687,422610
3780,0.170516235102,0.658350287,423719
3790,0.168331532912,0.659996859,424833
3800,0.170603590283,0.661686412,425943
3810,0.166331630783,0.66350682,427066
3820,0.170603590283,0.665251242,428179
3830,0.166978342291,0.666944122,429295
3840,0.16744976125,0.668594229,430410
3850,0.16744976125,0.670362179,431537
3860,0.168866834222,0.672041973,432655
3870,0.172174206916,0.67387273,433775
3880,0.170516235102,0.675568389,434899
3890,0.170516235102,0.67729745,436022
3900,0.168331532912,0.679167321,437139
3910,0.168202759267,0.680936125,438250
3920,0.168331532912,0.682645142,439369
3930,0.168331532912,0.684385977,440480
3940,0.170603590283,0.686106855,441602
3950,0.166420851842,0.687828936,442721
3960,0.170603590283,0.689499675,443842
3970,0.170603590283,0.691208365,444966
3980,0.168331532912,0.692896668,446086
3990,0.176816540085,0.694596772,447208
4000,0.166420851842,0.696280872,448320
4010,0.166978342291,0.697960886,449438
4020,0.16744976125,0.699656417,450547
4030,0.170516235102,0.70137263,451665
4040,0.16744976125,0.703070201,452786
4050,0.168202759267,0.704749344,453902
4060,0.170603590283,0.706459111,455014
4070,0.168331532912,0.708116589,456126
4080,0.168331532912,0.709887651,457251
4090,0.169544418849,0.711581775,458368
4100,0.170516235102,0.713283504,459489
4110,0.168392114053,0.71496791,460611
4120,0.168202759267,0.71666989,461725
4130,0.170603590283,0.718327016,462837
4140,0.165957087675,0.719988473,463950
4150,0.170603590283,0.721686501,465067
4160,0.171066854424,0.723380391,466197
4170,0.170516235102,0.725160986,467309
4180,0.170516235102,0.726829604,468420
4190,0.168202759267,0.728534944,469537
4200,0.170516235102,0.730196278,470664
4210,0.170603590283,0.731956097,471783
4220,0.168202759267,0.733630738,472898
4230,0.169544418849,0.735317832,474024
4240,0.164896099729,0.736985208,475145
4250,0.170516235102,0.738648203,476260
4260,0.170516235102,0.740397978,477383
4270,0.170603590283,0.742084034,478494
4280,0.16744976125,0.74379454,479614
4290,0.169544418849,0.745466701,480740
4300,0.170603590283,0.747208938,481856
4310,0.16744976125,0.749132597,482981
4320,0.168410472411,0.751490784,484095
4330,0.168030158994,0.75376737,485215
4340,0.166978342291,0.755579516,486335
4350,0.165993785322,0.757370016,487458
4360,0.170603590283,0.7590572,488574
4370,0.168202759267,0.760756221,489699
4380,0.170603590283,0.762450005,490822
4390,0.170603590283,0.764098733,491946
4400,0.169544418849,0.765813924,493063
4410,0.169544418849,0.767477372,494189
4420,0.170603590283,0.769217535,495303
4430,0.169544418849,0.770921057,496422
4440,0.170603590283,0.772666867,497542
4450,0.168331532912,0.774334409,498668
4460,0.168030158994,0.776012815,499783
4470,0.169544418849,0.777688708,500907
4480,0.168331532912,0.779369066,502016
4490,0.169544418849,0.781043856,503147
4500,0.166331630783,0.782728377,504262
4510,0.174311428066,0.78443306,505383
4520,0.166420851842,0.7861525,506513
4530,0.170516235102,0.787906176,507628
4540,0.168331532912,0.789564766,508753
4550,0.168331532912,0.791265102,509879
4560,0.170516235102,0.79293543,510997
4570,0.170516235102,0.794635994,512130
4580,0.168202759267,0.796320922,513250
4590,0.170603590283,0.798012829,514364
4600,0.168331532912,0.79970065,515490
4610,0.168331532912,0.801439525,516601
4620,0.168331532912,0.803125061,517707
4630,0.170603590283,0.804853515,518832
4640,0.168331532912,0.806552911,519953
4650,0.170603590283,0.808231868,521082
4660,0.16744976125,0.80992855,522202
4670,0.168030158994,0.811596764,523325
4680,0.170603590283,0.813275654,524435
4690,0.170516235102,0.814980006,525561
4700,0.165196546064,0.817308795,526687
4710,0.170516235102,0.819152624,527796
4720,0.168030158994,0.82088185,528918
4730,0.170603590283,0.822541021,530023
4740,0.168202759267,0.824237358,531152
4750,0.168030158994,0.825928058,532257
4760,0.170516235102,0.827626407,533370
4770,0.168030158994,0.829280648,534488
4780,0.169544418849,0.831352149,535597
4790,0.170516235102,0.833321604,536717
4800,0.170516235102,0.835120835,537831
4810,0.170603590283,0.836824823,538927
4820,0.170603590283,0.83853283,540058
4830,0.170603590283,0.84020922,541181
4840,0.16719120576,0.841890412,542292
4850,0.163298424629,0.843546899,543402
4860,0.169544418849,0.84525854,544527
4870,0.168331532912,0.846948767,545637
4880,0.170516235102,0.848619781,546759
4890,0.168030158994,0.850311975,547879
4900,0.16744976125,0.851974434,549003
4910,0.170516235102,0.853690183,550120
4920,0.170603590283,0.855366936,551235
4930,0.170516235102,0.857065912,552360
4940,0.170516235102,0.858748162,553479
4950,0.168331532912,0.860493555,554595
4960,0.168331532912,0.86220112,555716
4970,0.169544418849,0.863885933,556841
4980,0.170603590283,0.865546692,557965
4990,0.170516235102,0.867240248,559087
5000,0.16744976125,0.868979782,560224
