iterations,fitness,time,fevals
2340,0.173648222694,0.334775694,218674
2350,0.173648222694,0.336037873,219609
2360,0.173648222694,0.337314601,220547
2370,0.173648222694,0.338571497,221471
2380,0.17629024513,0.339824712,222403
2390,0.173648222694,0.341070614,223339
2400,0.173648222694,0.34231922,224265
2410,0.173648222694,0.343588403,225191
2420,0.173843096389,0.344843799,226116
2430,0.173898363751,0.346107612,227068
2440,0.173898363751,0.347386285,227997
2450,0.173648222694,0.348647692,228927
2460,0.173648222694,0.349898298,229845
2470,0.173648222694,0.351167935,230778
2480,0.173648222694,0.352414544,231719
2490,0.173648222694,0.353660961,232627
2500,0.173648222694,0.354943296,233569
2510,0.173648222694,0.356196998,234507
2520,0.173648222694,0.357452677,235427
2530,0.173648222694,0.3587507,236350
2540,0.173648222694,0.360021526,237288
2550,0.173648222694,0.361293782,238212
2560,0.173648222694,0.362568691,239134
2570,0.173648222694,0.363825382,240065
2580,0.173648222694,0.365072402,240991
2590,0.173648222694,0.366356061,241928
2600,0.173648222694,0.367606702,242849
2610,0.173648222694,0.368859662,243763
2620,0.173648222694,0.370149905,244697
2630,0.173648222694,0.371433224,245631
2640,0.173648222694,0.372747374,246546
2650,0.174286217586,0.374046095,247486
2660,0.173648222694,0.375328863,248417
2670,0.173648222694,0.376666491,249356
2680,0.174286217586,0.377974162,250284
2690,0.17629024513,0.379301883,251220
2700,0.173648222694,0.380658319,252154
2710,0.173648222694,0.381969614,253081
2720,0.174348140489,0.383264418,254016
2730,0.174348140489,0.384584472,254937
2740,0.174348140489,0.385885426,255863
2750,0.174348140489,0.387190415,256780
2760,0.173648222694,0.388533985,257705
2770,0.174286217586,0.389867524,258628
2780,0.173648222694,0.391218553,259563
2790,0.173898363751,0.392527035,260488
2800,0.173648222694,0.393842524,261412
2810,0.173648222694,0.39517453,262348
2820,0.173648222694,0.39648139,263292
2830,0.173648222694,0.397788478,264218
2840,0.173648222694,0.399148298,265148
2850,0.173648222694,0.400505907,266081
2860,0.173648222694,0.401866308,267010
2870,0.173648222694,0.403262025,267944
2880,0.174286217586,0.404626573,268878
2890,0.174348140489,0.406039687,269806
2900,0.173648222694,0.40740954,270731
2910,0.173648222694,0.408768317,271659
2920,0.173648222694,0.41018524,272592
2930,0.174348140489,0.411554538,273528
2940,0.174348140489,0.412949631,274456
2950,0.17629024513,0.414380436,275374
2960,0.17629024513,0.4158137,276303
2970,0.176151919793,0.417220196,277234
2980,0.175873589494,0.418589291,278145
2990,0.175873589494,0.419929838,279076
3000,0.175873589494,0.421263174,280000
3010,0.176151919793,0.422588607,280922
3020,0.176068696153,0.423937201,281842
3030,0.177653046965,0.42529574,282763
3040,0.175873589494,0.426637687,283698
3050,0.177653046965,0.428005643,284630
3060,0.175873589494,0.42934625,285558
3070,0.175873589494,0.430666271,286488
3080,0.176581289496,0.43200634,287405
3090,0.176581289496,0.433322644,288326
3100,0.175873589494,0.434651983,289240
3110,0.176581289496,0.43605576,290155
3120,0.176581289496,0.437397122,291076
3130,0.178811215651,0.438708468,292008
3140,0.176581289496,0.440073767,292945
3150,0.176581289496,0.441390412,293867
3160,0.179314020021,0.442761965,294805
3170,0.179314020021,0.444067074,295728
3180,0.176581289496,0.445366708,296650
3190,0.176581289496,0.446697042,297576
3200,0.176581289496,0.447974285,298504
3210,0.179046113864,0.449270993,299432
3220,0.176581289496,0.45059899,300358
3230,0.176623396038,0.45190798,301296
3240,0.177058056729,0.453235348,302222
3250,0.178165479143,0.454611481,303153
3260,0.178458241733,0.455970484,304091
3270,0.178458241733,0.457381046,305028
3280,0.178458241733,0.458773689,305954
3290,0.178458241733,0.460168232,306878
3300,0.178458241733,0.461626354,307814
3310,0.178458241733,0.463059865,308746
3320,0.178458241733,0.464479342,309668
3330,0.176623396038,0.465941819,310608
3340,0.176623396038,0.467403983,311543
3350,0.176623396038,0.468878451,312474
3360,0.174583324958,0.470336303,313407
3370,0.174566172248,0.471807508,314332
3380,0.174583324958,0.473291424,315263
3390,0.175370037198,0.474778505,316187
3400,0.174585926371,0.476308792,317119
3410,0.176141260634,0.477795584,318059
3420,0.176141260634,0.479269874,318989
3430,0.176141260634,0.480774472,319926
3440,0.1745040944,0.482277806,320853
3450,0.175307386408,0.483827927,321799
3460,0.175307386408,0.485302896,322723
3470,0.176052455583,0.486824738,323654
3480,0.176777782611,0.488298724,324600
3490,0.178980175803,0.48975705,325531
3500,0.178980175803,0.491231552,326462
3510,0.177403733469,0.492689302,327390
3520,0.177403733469,0.494174076,328320
3530,0.177403733469,0.495645594,329242
3540,0.177556500838,0.49712911,330178
3550,0.174121236843,0.498620296,331107
3560,0.174596544541,0.500057985,332032
3570,0.175256560417,0.50152985,332968
3580,0.174752321956,0.502950545,333892
3590,0.174433473178,0.504375826,334811
3600,0.179138684941,0.505824544,335741
3610,0.179138684941,0.507225714,336659
3620,0.179138684941,0.508645859,337589
3630,0.179138684941,0.51010806,338512
3640,0.179138684941,0.51158078,339430
3650,0.179138684941,0.513072688,340357
3660,0.179138684941,0.514536035,341305
3670,0.179138684941,0.515993617,342228
3680,0.179138684941,0.51748285,343157
3690,0.179138684941,0.518935746,344072
3700,0.179138684941,0.52041375,344998
3710,0.179138684941,0.521855878,345924
3720,0.179138684941,0.523300111,346842
3730,0.179138684941,0.524761843,347760
3740,0.179138684941,0.526198881,348684
3750,0.179138684941,0.527666723,349614
3760,0.179138684941,0.529104846,350557
3770,0.180184757707,0.530540752,351497
3780,0.179138684941,0.531985155,352425
3790,0.179138684941,0.533374557,353361
3800,0.179138684941,0.53478199,354287
3810,0.182718401392,0.536126588,355202
3820,0.179138684941,0.537454811,356125
3830,0.179138684941,0.538820173,357061
3840,0.179138684941,0.540167386,357985
3850,0.184961499435,0.541537984,358921
3860,0.179138684941,0.542958456,359840
3870,0.184961499435,0.544381514,360770
3880,0.184961499435,0.545816709,361695
3890,0.184961499435,0.547244549,362627
3900,0.179138684941,0.548668901,363558
3910,0.182718401392,0.550086145,364488
3920,0.182718401392,0.551489376,365409
3930,0.184961499435,0.552906865,366329
3940,0.182718401392,0.554389682,367264
3950,0.184961499435,0.555815801,368198
3960,0.182718401392,0.557319586,369139
3970,0.184961499435,0.558793654,370065
3980,0.184961499435,0.56024638,370976
3990,0.184961499435,0.561748895,371906
4000,0.184961499435,0.563218399,372845
4010,0.184961499435,0.564714886,373756
4020,0.184961499435,0.566198726,374686
4030,0.184961499435,0.567676548,375612
4040,0.184961499435,0.569161119,376545
4050,0.184961499435,0.570626087,377466
4060,0.184961499435,0.572136079,378390
4070,0.184961499435,0.573619078,379321
4080,0.184961499435,0.575107943,380254
4090,0.184961499435,0.57661289,381189
4100,0.184961499435,0.578086757,382113
4110,0.184961499435,0.579572892,383036
4120,0.184961499435,0.581032182,383953
4130,0.184961499435,0.582524019,384901
4140,0.184961499435,0.583999109,385828
4150,0.184961499435,0.585463478,386765
4160,0.184961499435,0.586960962,387695
4170,0.184961499435,0.588436036,388636
4180,0.184961499435,0.589881113,389556
4190,0.18796196882,0.591378615,390484
4200,0.184961499435,0.592854387,391406
4210,0.184961499435,0.594359749,392328
4220,0.184961499435,0.595829631,393254
4230,0.184961499435,0.597292376,394184
4240,0.184961499435,0.598788703,395096
4250,0.18607689329,0.600288454,396029
4260,0.184961499435,0.601793638,396956
4270,0.182549527179,0.603290382,397883
4280,0.182549527179,0.604749528,398805
4290,0.175386635718,0.606242797,399738
4300,0.180364203892,0.607717067,400678
4310,0.175386635718,0.609232487,401616
4320,0.17934486164,0.610676465,402545
4330,0.175386635718,0.612138449,403475
4340,0.175386635718,0.613632168,404407
4350,0.175386635718,0.61511186,405331
4360,0.175130966145,0.616620581,406248
4370,0.175386635718,0.618075433,407183
4380,0.175386635718,0.619541554,408119
4390,0.175386635718,0.621024496,409043
4400,0.175386635718,0.622507896,409976
4410,0.175386635718,0.624018053,410911
4420,0.175386635718,0.625485042,411834
4430,0.175386635718,0.626960354,412762
4440,0.175386635718,0.628471837,413684
4450,0.175130966145,0.6299621,414626
4460,0.183481317842,0.6314683,415555
4470,0.175130966145,0.632935671,416478
4480,0.176524835299,0.634406999,417413
4490,0.175386635718,0.635898242,418347
4500,0.175130966145,0.6373927,419288
4510,0.175386635718,0.638887746,420199
4520,0.175130966145,0.640377352,421119
4530,0.173792460413,0.641855357,422048
4540,0.173792460413,0.643329789,422985
4550,0.170516235102,0.644815174,423916
4560,0.169544418849,0.646319972,424850
4570,0.169544418849,0.647782597,425773
4580,0.170516235102,0.649252011,426690
4590,0.171190340575,0.650787233,427618
4600,0.171190340575,0.652266555,428549
4610,0.179138684941,0.653765843,429488
4620,0.171190340575,0.65523436,430412
4630,0.169544418849,0.656737456,431342
4640,0.170603590283,0.658221949,432281
4650,0.173846054955,0.659696034,433195
4660,0.172542488338,0.661203817,434116
4670,0.172542488338,0.662677487,435036
4680,0.172542488338,0.664188331,435953
4690,0.172542488338,0.665663401,436886
4700,0.172542488338,0.667141012,437806
4710,0.171764778609,0.668663437,438732
4720,0.170603590283,0.670163205,439649
4730,0.170603590283,0.671669688,440578
4740,0.175894861992,0.673125417,441514
4750,0.170603590283,0.674582638,442439
4760,0.170603590283,0.676074212,443373
4770,0.169544418849,0.679224169,444300
4780,0.170813091356,0.680683194,445236
4790,0.175386635718,0.682114148,446163
4800,0.175386635718,0.683620804,447090
4810,0.170603590283,0.685076834,448019
4820,0.170603590283,0.686567495,448947
4830,0.170516235102,0.688011574,449872
4840,0.170516235102,0.689463611,450800
4850,0.169854291671,0.690962167,451719
4860,0.169854291671,0.692435471,452651
4870,0.170603590283,0.69390956,453571
4880,0.169302978266,0.69536588,454503
4890,0.170516235102,0.69681242,455434
4900,0.170516235102,0.698302618,456361
4910,0.168951027493,0.699753558,457285
4920,0.171907167161,0.701234314,458208
4930,0.165957087675,0.702702904,459142
4940,0.168331532912,0.704151217,460066
4950,0.175281037946,0.705619816,461003
4960,0.175281037946,0.707081643,461936
4970,0.175281037946,0.708564596,462870
4980,0.175281037946,0.710034071,463803
4990,0.175281037946,0.711500297,464730
5000,0.170603590283,0.712978699,465662
