iterations,fitness,time,fevals
810,0.0979292605383,6.875986318,180200
820,0.100919259125,6.957570796,182400
830,0.106306070664,7.041266338,184600
840,0.100038515747,7.124633572,186800
850,0.10017092857,7.208951346,189000
860,0.0970675081034,7.29110449,191200
870,0.100038515747,7.372656655,193400
880,0.0973783841199,7.455891567,195600
890,0.10060509021,7.537639043,197800
900,0.104411290581,7.620794914,200000
910,0.0972561586253,7.702872789,202200
920,0.10060509021,7.785780928,204400
930,0.101882808254,7.867559861,206600
940,0.0998466192356,7.950993075,208800
950,0.10034964464,8.032705641,211000
960,0.103185704402,8.116075942,213200
970,0.10099937054,8.19877801,215400
980,0.10977273723,8.280794958,217600
990,0.104215208946,8.364454879,219800
1000,0.0997193605152,8.446014024,222000
1010,0.104767847755,8.529496218,224200
1020,0.104767847755,8.611061867,226400
1030,0.102630639063,8.695024984,228600
1040,0.100390656562,8.77670351,230800
1050,0.102375441583,8.859184615,233000
1060,0.100451610708,8.940776322,235200
1070,0.101247159376,9.023679495,237400
1080,0.103047427727,9.106239191,239600
1090,0.102656207283,9.189304058,241800
1100,0.101440474164,9.270853606,244000
1110,0.101095465857,9.354083192,246200
1120,0.107650563041,9.436759112,248400
1130,0.102446041897,9.519594149,250600
1140,0.10226222786,9.601248179,252800
1150,0.106098728888,9.687100807,255000
1160,0.104780032422,9.770319955,257200
1170,0.102770272623,9.854753998,259400
1180,0.102261345677,9.937885072,261600
1190,0.103670322278,10.022163337,263800
1200,0.103081791463,10.106889225,266000
1210,0.102749417826,10.189822136,268200
1220,0.0997193605152,10.274080993,270400
1230,0.101065745194,10.355885707,272600
1240,0.103007916318,10.438912193,274800
1250,0.100913590094,10.520823651,277000
1260,0.104767847755,10.6059239,279200
1270,0.103861370804,10.688584555,281400
1280,0.103114594617,10.771614273,283600
1290,0.101620575609,10.854654679,285800
1300,0.103118993276,10.938081413,288000
1310,0.0997749246137,11.021018452,290200
1320,0.105336811361,11.104152952,292400
1330,0.100565832974,11.185916097,294600
1340,0.102517279195,11.269531377,296800
1350,0.104872718542,11.351050005,299000
1360,0.102282152491,11.440293108,301200
1370,0.101433044975,11.521891756,303400
1380,0.104068705679,11.605689439,305600
1390,0.0996009257189,11.687880807,307800
1400,0.104820965284,11.769576546,310000
1410,0.104820965284,11.853242386,312200
1420,0.102113432658,11.935061832,314400
1430,0.103150385632,12.018280478,316600
1440,0.106597589239,12.099540902,318800
1450,0.104820965284,12.181256987,321000
1460,0.105402455012,12.264155864,323200
1470,0.101078685617,12.34626595,325400
1480,0.102772661289,12.429389276,327600
1490,0.101541061439,12.51103603,329800
1500,0.102446041897,12.592923714,332000
1510,0.105195276725,12.677223877,334200
1520,0.102749417826,12.758968144,336400
1530,0.10369702144,12.842781324,338600
1540,0.102696916946,12.924382339,340800
1550,0.101433044975,13.00622649,343000
1560,0.103056784457,13.090203864,345200
1570,0.099337732426,13.172005029,347400
1580,0.102759845782,13.253456279,349600
1590,0.102514169191,13.336626232,351800
1600,0.101433044975,13.418101334,354000
1610,0.104886477172,13.501102197,356200
1620,0.105818557643,13.583840563,358400
1630,0.100498680399,13.668522594,360600
1640,0.104767847755,13.750386427,362800
1650,0.103535765743,13.832184905,365000
1660,0.100498680399,13.915250296,367200
1670,0.103010552702,13.997486194,369400
1680,0.105397807242,14.080475761,371600
1690,0.104354173932,14.163401462,373800
1700,0.0996872865161,14.246300722,376000
1710,0.101528179657,14.329720468,378200
1720,0.0994900356652,14.411435473,380400
1730,0.104767847755,14.494548533,382600
1740,0.105382443874,14.577602328,384800
1750,0.103535765743,14.665080157,387000
1760,0.102759845782,14.746708681,389200
1770,0.103836344684,14.830207859,391400
1780,0.102514169191,14.911632116,393600
1790,0.100870580091,14.993313471,395800
1800,0.101433044975,15.076508601,398000
1810,0.102514169191,15.158493071,400200
1820,0.104767847755,15.242061112,402400
1830,0.100991681879,15.323955421,404600
1840,0.103875054311,15.405283799,406800
1850,0.101901308081,15.488444124,409000
1860,0.101502969255,15.570393678,411200
1870,0.103047427727,15.65387316,413400
1880,0.102372662955,15.735474097,415600
1890,0.101067580127,15.819237518,417800
1900,0.106321937557,15.902103149,420000
1910,0.101804391505,15.983812614,422200
1920,0.102446041897,16.067422272,424400
1930,0.101078685617,16.149536778,426600
1940,0.102416743993,16.232983085,428800
1950,0.104928474795,16.315734716,431000
1960,0.10244720625,16.398762833,433200
1970,0.10369702144,16.480479627,435400
1980,0.103490272163,16.564392077,437600
1990,0.102715558883,16.64606585,439800
2000,0.101194837979,16.729077883,442000
2010,0.104196616135,16.81093321,444200
2020,0.103495001733,16.894317324,446400
2030,0.103542012528,16.976546068,448600
2040,0.103463206804,17.059778694,450800
2050,0.104979815473,17.141694394,453000
2060,0.102749417826,17.225718884,455200
2070,0.102737423606,17.307581838,457400
2080,0.104021164107,17.390997054,459600
2090,0.102517279195,17.473037957,461800
2100,0.10340965722,17.556259837,464000
2110,0.103097962804,17.639827632,466200
2120,0.101805506804,17.722448883,468400
2130,0.099932773679,17.80510689,470600
2140,0.102000526409,17.886877215,472800
2150,0.102656207283,17.970226681,475000
2160,0.104041535367,18.05174316,477200
2170,0.105402455012,18.134834726,479400
2180,0.106103607227,18.218171546,481600
2190,0.103686889933,18.300419592,483800
2200,0.10455497223,18.38379452,486000
2210,0.103114594617,18.466046642,488200
2220,0.103748026213,18.549465862,490400
2230,0.105402455012,18.633202087,492600
2240,0.102446041897,18.714784778,494800
2250,0.104021164107,18.804429621,497000
2260,0.100704602902,18.886677466,499200
2270,0.103008754684,18.970237807,501400
2280,0.100684606703,19.053830751,503600
2290,0.105946845597,19.13549664,505800
2300,0.102416743993,19.218898522,508000
2310,0.10303605295,19.30084854,510200
2320,0.103007916318,19.384093148,512400
2330,0.104744241837,19.466241008,514600
2340,0.101093595223,19.548142996,516800
2350,0.100327235839,19.631219895,519000
2360,0.103671490263,19.713719163,521200
2370,0.0991909114018,19.796516862,523400
2380,0.105336811361,19.878335785,525600
2390,0.102302024189,19.961736854,527800
2400,0.103114594617,20.043269934,530000
2410,0.105000673918,20.126518153,532200
2420,0.10369702144,20.209123492,534400
2430,0.10369702144,20.291247702,536600
2440,0.10066200439,20.374345394,538800
2450,0.10023403208,20.456489849,541000
2460,0.104196616135,20.539716383,543200
2470,0.0998564471146,20.621508805,545400
2480,0.102877095752,20.711250183,547600
2490,0.103047427727,20.79366467,549800
2500,0.104021164107,20.877216186,552000
2510,0.102794149726,20.959046727,554200
2520,0.101065745194,21.041759896,556400
2530,0.105074870111,21.123533112,558600
2540,0.104494128003,21.205887078,560800
2550,0.100381643637,21.289155238,563000
2560,0.104021164107,21.370928218,565200
2570,0.105402455012,21.455920733,567400
2580,0.101874463253,21.537675036,569600
2590,0.102749417826,21.61941873,571800
2600,0.106486094823,21.702564781,574000
2610,0.102967038114,21.784099769,576200
2620,0.104820965284,21.86590711,578400
2630,0.101541061439,21.949128638,580600
2640,0.105402455012,22.030801557,582800
2650,0.10226222786,22.116638873,585000
2660,0.106005353495,22.198590435,587200
2670,0.104196616135,22.280576489,589400
2680,0.105336811361,22.365749238,591600
2690,0.101190674904,22.447644862,593800
2700,0.100531522477,22.529409639,596000
2710,0.104597785895,22.612399591,598200
2720,0.108215536089,22.694119064,600400
2730,0.102869778763,22.776116241,602600
2740,0.10408286569,22.861741681,604800
2750,0.105402455012,22.94335091,607000
2760,0.104549028139,23.02527342,609200
2770,0.107574226891,23.108261283,611400
2780,0.0993927607816,23.191203213,613600
2790,0.103008754684,23.274029967,615800
2800,0.103686889933,23.358300601,618000
2810,0.102854932935,23.440009983,620200
2820,0.102517279195,23.523376074,622400
2830,0.102446041897,23.605183823,624600
2840,0.103671490263,23.686901265,626800
2850,0.103686889933,23.770764427,629000
2860,0.102517279195,23.852670939,631200
2870,0.105402455012,23.935997438,633400
2880,0.108029769587,24.017987086,635600
2890,0.102630639063,24.099761343,637800
2900,0.103007916318,24.182738595,640000
2910,0.103436192235,24.264159182,642200
2920,0.102523401117,24.34859171,644400
2930,0.104637606872,24.430680295,646600
2940,0.100876797064,24.514901446,648800
2950,0.102779933705,24.597551591,651000
2960,0.100849088153,24.679422759,653200
2970,0.103047427727,24.765988213,655400
2980,0.103671490263,24.84774438,657600
2990,0.104351208402,24.931323258,659800
3000,0.103712261188,25.013080615,662000
3010,0.105402455012,25.096675828,664200
3020,0.103670322278,25.178264788,666400
3030,0.103542012528,25.260024626,668600
3040,0.101932416995,25.344377934,670800
3050,0.103836344684,25.427202307,673000
3060,0.104820965284,25.511650152,675200
3070,0.100619029442,25.594824529,677400
3080,0.101067580127,25.677593986,679600
3090,0.103436192235,25.762092414,681800
3100,0.101778371567,25.845119312,684000
3110,0.105402455012,25.929736885,686200
3120,0.102917752737,26.01300034,688400
3130,0.103060414024,26.102585602,690600
3140,0.103490272163,26.185745158,692800
3150,0.106990822574,26.268704193,695000
3160,0.104820965284,26.352524816,697200
3170,0.102375441583,26.435578208,699400
3180,0.105402455012,26.520145774,701600
3190,0.100464225011,26.602139842,703800
3200,0.102416743993,26.684075244,706000
3210,0.102514169191,26.767075265,708200
3220,0.102749417826,26.848703977,710400
3230,0.104641564088,26.931701007,712600
3240,0.102375441583,27.013078061,714800
3250,0.107975668106,27.094965161,717000
3260,0.103071695892,27.178262098,719200
3270,0.102854932935,27.260319926,721400
3280,0.106185883188,27.344426212,723600
3290,0.104273895271,27.426082171,725800
3300,0.103060414024,27.507740284,728000
3310,0.105402455012,27.590926424,730200
3320,0.103542012528,27.67247712,732400
3330,0.103686889933,27.755791123,734600
3340,0.100700411703,27.83776277,736800
3350,0.103008754684,27.921537381,739000
3360,0.105149973039,28.003586486,741200
3370,0.104531251816,28.087038893,743400
3380,0.102767724622,28.168714093,745600
3390,0.103007916318,28.250694999,747800
3400,0.103047427727,28.33237425,750000
3410,0.100928319073,28.413912588,752200
3420,0.102060267985,28.499060928,754400
3430,0.100684606703,28.58201875,756600
3440,0.106758655625,28.665474467,758800
3450,0.105402455012,28.748480789,761000
3460,0.102446041897,28.831804988,763200
3470,0.102749417826,28.914662221,765400
3480,0.105402455012,28.998367171,767600
3490,0.104767847755,29.082436654,769800
3500,0.102302024189,29.167096794,772000
3510,0.101021033468,29.250609324,774200
3520,0.104767847755,29.335075714,776400
3530,0.101065745194,29.419742666,778600
3540,0.108773007994,29.504434842,780800
3550,0.104767847755,29.58876995,783000
3560,0.106780185062,29.673338017,785200
3570,0.102298202291,29.757636128,787400
3580,0.102416743993,29.841834052,789600
3590,0.103670322278,29.926057071,791800
3600,0.103490272163,30.008887437,794000
3610,0.102705988928,30.093033284,796200
3620,0.104196616135,30.176122549,798400
3630,0.103535765743,30.262431855,800600
3640,0.101675854724,30.344365963,802800
3650,0.102185138489,30.42727262,805000
3660,0.104196616135,30.509364538,807200
3670,0.103671490263,30.592963463,809400
3680,0.102058199306,30.675727651,811600
3690,0.100401586697,30.758497824,813800
3700,0.10034077716,30.840031258,816000
3710,0.10520304336,30.923001433,818200
3720,0.102416743993,31.004974258,820400
3730,0.103043190204,31.088213752,822600
3740,0.102681996901,31.170116866,824800
3750,0.1023878918,31.252986304,827000
3760,0.104013033203,31.336890546,829200
3770,0.101205788763,31.419322954,831400
3780,0.101194837979,31.502528908,833600
3790,0.102094641506,31.584203965,835800
3800,0.100510501274,31.667709443,838000
3810,0.100171753438,31.749786602,840200
3820,0.103125749247,31.832956118,842400
3830,0.100440722328,31.914792043,844600
3840,0.10369702144,31.997471504,846800
3850,0.106494927564,32.080455799,849000
3860,0.103045754928,32.162755725,851200
3870,0.101078685617,32.245513296,853400
3880,0.103436192235,32.330074163,855600
3890,0.100431862376,32.411772411,857800
3900,0.101247881674,32.499072281,860000
3910,0.102749417826,32.580792565,862200
3920,0.102719193567,32.664629355,864400
3930,0.103282803169,32.746105735,866600
3940,0.108276840812,32.829379133,868800
3950,0.102749417826,32.912651251,871000
3960,0.102732773032,32.9943524,873200
3970,0.1041155019,33.077351327,875400
3980,0.101546417074,33.159803851,877600
3990,0.100504967649,33.243576228,879800
4000,0.103618723308,33.325109794,882000
4010,0.102967038114,33.408143778,884200
4020,0.104767847755,33.489958199,886400
4030,0.104196616135,33.571904719,888600
4040,0.105309207186,33.653700058,890800
4050,0.104549028139,33.73546023,893000
4060,0.102298202291,33.818568903,895200
4070,0.100585872223,33.900429826,897400
4080,0.105402455012,33.983910849,899600
4090,0.102820157609,34.065848722,901800
4100,0.102767724622,34.153215075,904000
4110,0.105336811361,34.235313892,906200
4120,0.106955147189,34.319080236,908400
4130,0.101678939946,34.400797608,910600
4140,0.1023878918,34.483855048,912800
4150,0.103542012528,34.565823958,915000
4160,0.1035276161,34.647677036,917200
4170,0.104021164107,34.731610667,919400
4180,0.103060414024,34.813421255,921600
4190,0.102282152491,34.897048919,923800
4200,0.102759845782,34.978937638,926000
4210,0.103243668732,35.063066744,928200
4220,0.101575635252,35.145137059,930400
4230,0.10667241842,35.227012681,932600
4240,0.103162314492,35.310510985,934800
4250,0.10351548488,35.392269138,937000
4260,0.102696916946,35.474199217,939200
4270,0.102719193567,35.5580286,941400
4280,0.102261345677,35.639655605,943600
4290,0.103022512284,35.723090321,945800
4300,0.104767847755,35.804894261,948000
4310,0.103686889933,35.88675943,950200
4320,0.104820965284,35.970205374,952400
4330,0.100532130613,36.051990597,954600
4340,0.104196616135,36.13527852,956800
4350,0.10230974075,36.216855709,959000
4360,0.103671490263,36.300850102,961200
4370,0.101551029528,36.383050027,963400
4380,0.105402455012,36.465012751,965600
4390,0.103027645202,36.5484349,967800
4400,0.103559783533,36.630758791,970000
4410,0.100904249823,36.714993579,972200
4420,0.104767847755,36.79711827,974400
4430,0.104021164107,36.880570652,976600
4440,0.102779080937,36.962193269,978800
4450,0.104767847755,37.0464829,981000
4460,0.104820965284,37.128350796,983200
4470,0.105104797238,37.211909292,985400
4480,0.102767724622,37.293686002,987600
4490,0.103218779272,37.376896364,989800
4500,0.103047427727,37.458576901,992000
4510,0.102522354475,37.542068351,994200
4520,0.105080242059,37.623919803,996400
4530,0.101906851727,37.707117711,998600
4540,0.102967038114,37.788867132,1000800
4550,0.101539174254,37.871966964,1003000
4560,0.103007916318,37.9538472,1005200
4570,0.102749417826,38.037618989,1007400
4580,0.100532130613,38.120192422,1009600
4590,0.10720262331,38.203370235,1011800
4600,0.102767724622,38.285112491,1014000
4610,0.102058199306,38.36999132,1016200
4620,0.106983014614,38.45213381,1018400
4630,0.103436192235,38.535811743,1020600
4640,0.102967428248,38.618199363,1022800
4650,0.108593333605,38.701967028,1025000
4660,0.102696916946,38.784073298,1027200
4670,0.10226222786,38.868308533,1029400
4680,0.102446041897,38.951213494,1031600
4690,0.105030579573,39.0355117,1033800
4700,0.105402455012,39.117159291,1036000
4710,0.102572594599,39.200847561,1038200
4720,0.104196616135,39.282780696,1040400
4730,0.100532130613,39.365710801,1042600
4740,0.103618723308,39.447838678,1044800
4750,0.102348826479,39.53105421,1047000
4760,0.1050355916,39.614207048,1049200
4770,0.0987135467755,39.695935249,1051400
4780,0.101539174254,39.778779028,1053600
4790,0.104767847755,39.860403218,1055800
4800,0.102854932935,39.943278073,1058000
4810,0.104820965284,40.026884349,1060200
4820,0.108281361489,40.108751456,1062400
4830,0.102185138489,40.192100252,1064600
4840,0.105402455012,40.273768376,1066800
4850,0.108302625823,40.356784628,1069000
4860,0.104695760194,40.44028957,1071200
4870,0.103618723308,40.521794407,1073400
4880,0.104021164107,40.604979301,1075600
4890,0.101539174254,40.686902054,1077800
4900,0.102630639063,40.769306201,1080000
4910,0.101889625933,40.852737404,1082200
4920,0.103533225423,40.934685617,1084400
4930,0.103434709378,41.018674812,1086600
4940,0.105336811361,41.100401605,1088800
4950,0.104021164107,41.183415107,1091000
4960,0.102967038114,41.265325514,1093200
4970,0.105402455012,41.348276041,1095400
4980,0.101767745676,41.43147568,1097600
4990,0.104820965284,41.513134416,1099800
5000,0.102749417826,41.595736703,1102000
