iterations,fitness,time,fevals
1250,0.17991461037,0.18288018,117598
1260,0.17991461037,0.184168223,118528
1270,0.176020325435,0.185431855,119451
1280,0.176020325435,0.186778992,120377
1290,0.176020325435,0.188103095,121306
1300,0.177682733815,0.189474429,122231
1310,0.177682733815,0.190798431,123135
1320,0.177682733815,0.192170564,124063
1330,0.176796668128,0.193632227,124993
1340,0.176796668128,0.195076241,125925
1350,0.17991461037,0.196408879,126851
1360,0.176020325435,0.197795484,127792
1370,0.177682733815,0.199187777,128695
1380,0.177682733815,0.200629957,129615
1390,0.177682733815,0.201993076,130538
1400,0.177682733815,0.203371619,131454
1410,0.177682733815,0.204794,132384
1420,0.177682733815,0.206182121,133322
1430,0.177682733815,0.207583294,134257
1440,0.177682733815,0.209008401,135183
1450,0.177682733815,0.210499014,136117
1460,0.177682733815,0.212012844,137044
1470,0.177682733815,0.21347734,137965
1480,0.177682733815,0.215014949,138896
1490,0.177682733815,0.216481541,139823
1500,0.177682733815,0.21793569,140748
1510,0.177682733815,0.223061811,141673
1520,0.177682733815,0.224551316,142597
1530,0.177682733815,0.226199359,143517
1540,0.176708599609,0.227692638,144457
1550,0.176708599609,0.229149539,145393
1560,0.176708599609,0.230638265,146328
1570,0.17437790018,0.23207679,147266
1580,0.17437790018,0.233562852,148207
1590,0.1781990611,0.234993247,149131
1600,0.17437790018,0.236454132,150054
1610,0.17437790018,0.237945211,150981
1620,0.17437790018,0.239380678,151897
1630,0.17437790018,0.240849859,152829
1640,0.17343957037,0.242358491,153762
1650,0.17437790018,0.243945602,154683
1660,0.17437790018,0.24539548,155607
1670,0.17437790018,0.2468476,156539
1680,0.17437790018,0.248308455,157478
1690,0.17437790018,0.249758494,158412
1700,0.17437790018,0.251228073,159329
1710,0.17437790018,0.252889985,160252
1720,0.17437790018,0.254358654,161177
1730,0.17437790018,0.255897667,162104
1740,0.17437790018,0.257395162,163032
1750,0.17437790018,0.259066206,163973
1760,0.17437790018,0.26051082,164906
1770,0.17437790018,0.261965604,165838
1780,0.17437790018,0.263421969,166763
1790,0.17437790018,0.264874798,167694
1800,0.17437790018,0.266351114,168615
1810,0.17437790018,0.267784573,169550
1820,0.17437790018,0.269209529,170466
1830,0.17437790018,0.270694861,171390
1840,0.17437790018,0.272173399,172321
1850,0.17437790018,0.273756308,173242
1860,0.17437790018,0.275292141,174160
1870,0.17437790018,0.276716781,175078
1880,0.17437790018,0.278181839,175999
1890,0.17437790018,0.279629355,176915
1900,0.174764345214,0.281106137,177834
1910,0.17437790018,0.282551088,178764
1920,0.17437790018,0.283991571,179679
1930,0.17437790018,0.285458359,180621
1940,0.17437790018,0.286929514,181564
1950,0.17437790018,0.288522648,182482
1960,0.17437790018,0.290149676,183409
1970,0.17437790018,0.291589227,184324
1980,0.17437790018,0.293085924,185250
1990,0.17437790018,0.294520009,186187
2000,0.17437790018,0.296009936,187114
2010,0.17437790018,0.297477939,188040
2020,0.17437790018,0.298911572,188975
2030,0.17437790018,0.300384674,189907
2040,0.17437790018,0.301842394,190830
2050,0.17437790018,0.303353939,191770
2060,0.17437790018,0.305021152,192697
2070,0.17437790018,0.306485345,193617
2080,0.17437790018,0.307942937,194542
2090,0.17437790018,0.309397748,195462
2100,0.17437790018,0.310924746,196396
2110,0.17437790018,0.312378399,197312
2120,0.17437790018,0.313865543,198230
2130,0.17343957037,0.31531856,199162
2140,0.17343957037,0.316755166,200087
2150,0.17437790018,0.318277221,201022
2160,0.17437790018,0.319808939,201946
2170,0.17437790018,0.321484864,202877
2180,0.17437790018,0.322915956,203808
2190,0.174399850622,0.324348078,204736
2200,0.17437790018,0.325830228,205672
2210,0.174831988088,0.327271023,206607
2220,0.174831988088,0.32876247,207549
2230,0.174831988088,0.330201817,208459
2240,0.17437790018,0.331662537,209378
2250,0.17437790018,0.33317513,210303
2260,0.17437790018,0.334670881,211233
2270,0.17437790018,0.336348757,212163
2280,0.17437790018,0.337823793,213081
2290,0.17437790018,0.339297831,214012
2300,0.17437790018,0.340817732,214937
2310,0.17437790018,0.342280191,215864
2320,0.17343957037,0.343769689,216791
2330,0.173192160059,0.345261833,217707
2340,0.170543888503,0.34677345,218640
2350,0.170229550927,0.348299029,219557
2360,0.174399850622,0.349803434,220494
2370,0.174399850622,0.351373379,221416
2380,0.174399850622,0.353021072,222329
2390,0.174399850622,0.354567878,223259
2400,0.174399850622,0.356059223,224184
2410,0.174399850622,0.357533744,225132
2420,0.175994139229,0.359001402,226074
2430,0.174399850622,0.360405226,226997
2440,0.174399850622,0.361997372,227912
2450,0.174399850622,0.363428453,228848
2460,0.174399850622,0.364892631,229773
2470,0.174399850622,0.36643592,230694
2480,0.174399850622,0.36811197,231618
2490,0.174399850622,0.369792648,232553
2500,0.17501627101,0.371550743,233490
2510,0.174399850622,0.373079213,234422
2520,0.17437790018,0.374549084,235349
2530,0.17437790018,0.376034061,236275
2540,0.17437790018,0.377538749,237199
2550,0.17437790018,0.379024054,238140
2560,0.173192160059,0.380557642,239061
2570,0.169477537126,0.382100165,239996
2580,0.170064309731,0.383836177,240926
2590,0.17343957037,0.385600353,241860
2600,0.17343957037,0.387379027,242770
2610,0.175038852589,0.388961365,243695
2620,0.175038852589,0.390441347,244634
2630,0.175038852589,0.391940228,245571
2640,0.175038852589,0.393389586,246501
2650,0.175038852589,0.394869002,247427
2660,0.175038852589,0.39632231,248358
2670,0.175038852589,0.39781976,249295
2680,0.175038852589,0.399363504,250227
2690,0.175038852589,0.400826487,251154
2700,0.175038852589,0.402319616,252078
2710,0.175060969757,0.403797388,253014
2720,0.175038852589,0.405257594,253946
2730,0.175038852589,0.406738186,254856
2740,0.175038852589,0.408198489,255780
2750,0.175038852589,0.409697273,256699
2760,0.175038852589,0.41117746,257632
2770,0.175038852589,0.412629319,258551
2780,0.174093415395,0.414187599,259479
2790,0.175038852589,0.415652164,260401
2800,0.175038852589,0.417199624,261323
2810,0.175038852589,0.418660041,262247
2820,0.175038852589,0.420133159,263181
2830,0.175038852589,0.421588056,264106
2840,0.175038852589,0.423045598,265033
2850,0.175038852589,0.424596886,265967
2860,0.175038852589,0.426060396,266890
2870,0.175038852589,0.427580362,267822
2880,0.175038852589,0.429061125,268747
2890,0.175038852589,0.430571097,269679
2900,0.175038852589,0.432055457,270606
2910,0.175263802167,0.433549292,271542
2920,0.175038852589,0.435097825,272478
2930,0.175038852589,0.436603744,273420
2940,0.175309445799,0.438127329,274350
2950,0.175309445799,0.439612289,275273
2960,0.175384172707,0.441088627,276205
2970,0.176471900791,0.442631064,277136
2980,0.176471900791,0.44413774,278057
2990,0.176471900791,0.445713374,278987
3000,0.176471900791,0.447222783,279921
3010,0.177468117323,0.448716165,280850
3020,0.178685164337,0.450209754,281768
3030,0.176471900791,0.451699794,282701
3040,0.176471900791,0.453223178,283621
3050,0.181167235624,0.454749353,284547
3060,0.181167235624,0.456308729,285480
3070,0.181167235624,0.457806755,286412
3080,0.181167235624,0.459318335,287337
3090,0.181167235624,0.460865435,288269
3100,0.181167235624,0.46231491,289193
3110,0.182377016387,0.463727304,290126
3120,0.183181104517,0.465049468,291061
3130,0.181167235624,0.466376726,291994
3140,0.181911480553,0.467758129,292920
3150,0.184570578667,0.469110184,293849
3160,0.182357547745,0.470461473,294788
3170,0.181863510889,0.471844399,295714
3180,0.181863510889,0.473205007,296650
3190,0.181863510889,0.474597344,297589
3200,0.18179613552,0.47595177,298512
3210,0.181167235624,0.477362976,299460
3220,0.183181104517,0.478798401,300399
3230,0.181167235624,0.48023473,301330
3240,0.181017600948,0.481664783,302255
3250,0.180317270297,0.483122545,303178
3260,0.179551323884,0.484572774,304103
3270,0.180317270297,0.486062102,305033
3280,0.179526653923,0.487512871,305959
3290,0.1807076508,0.488953601,306883
3300,0.179526653923,0.490414894,307814
3310,0.179526653923,0.491870803,308741
3320,0.179526653923,0.493405307,309679
3330,0.180338855394,0.494868052,310601
3340,0.180338855394,0.496353456,311528
3350,0.180405154732,0.497826951,312464
3360,0.184921158942,0.499292942,313388
3370,0.184921158942,0.500786585,314333
3380,0.184921158942,0.502256833,315265
3390,0.184921158942,0.503750769,316203
3400,0.184921158942,0.505220633,317133
3410,0.180405154732,0.506687049,318059
3420,0.180405154732,0.508187477,318988
3430,0.180405154732,0.509651046,319916
3440,0.180405154732,0.511173829,320851
3450,0.180405154732,0.512636911,321769
3460,0.180405154732,0.51409662,322675
3470,0.180405154732,0.515574543,323609
3480,0.180405154732,0.517014825,324536
3490,0.180957835071,0.518512896,325447
3500,0.180405154732,0.519983104,326379
3510,0.180405154732,0.521447635,327312
3520,0.180405154732,0.522915288,328248
3530,0.180957835071,0.524345841,329166
3540,0.185424252083,0.525898665,330095
3550,0.185424252083,0.527338947,331028
3560,0.185424252083,0.528788668,331949
3570,0.185424252083,0.530288439,332883
3580,0.180405154732,0.531741677,333815
3590,0.186311949588,0.53326549,334743
3600,0.180405154732,0.53471876,335687
3610,0.180405154732,0.536166301,336626
3620,0.180581903973,0.537659635,337551
3630,0.180581903973,0.539147274,338473
3640,0.180581903973,0.540679857,339400
3650,0.180405154732,0.542196037,340334
3660,0.180405154732,0.5436814,341264
3670,0.180405154732,0.545193556,342198
3680,0.180405154732,0.546647941,343121
3690,0.180405154732,0.548211951,344054
3700,0.181575889032,0.549674515,344975
3710,0.180405154732,0.551134252,345893
3720,0.180405154732,0.55268104,346820
3730,0.180405154732,0.554181333,347756
3740,0.180405154732,0.55570764,348683
3750,0.180405154732,0.557164847,349605
3760,0.180405154732,0.558674542,350533
3770,0.180405154732,0.560134451,351461
3780,0.1755183204,0.561572273,352395
3790,0.175833900892,0.563096988,353327
3800,0.177650419018,0.564545126,354252
3810,0.177650419018,0.566047667,355180
3820,0.175896928642,0.567476501,356118
3830,0.175896928642,0.568929364,357049
3840,0.175896928642,0.570430311,357979
3850,0.175896928642,0.571887397,358894
3860,0.175833900892,0.573385754,359821
3870,0.175896928642,0.574855562,360740
3880,0.175833900892,0.576309869,361658
3890,0.175833900892,0.577784989,362597
3900,0.175833900892,0.57930088,363512
3910,0.17587965024,0.580823664,364439
3920,0.175833900892,0.582299079,365379
3930,0.175896928642,0.583751435,366298
3940,0.175833900892,0.585236944,367218
3950,0.175833900892,0.586675594,368147
3960,0.17629561348,0.588158399,369086
3970,0.175833900892,0.589576407,370012
3980,0.175833900892,0.590991681,370950
3990,0.175833900892,0.592421479,371890
4000,0.175833900892,0.593851631,372827
4010,0.175542224766,0.59528058,373768
4020,0.175022082523,0.59667761,374706
4030,0.175022082523,0.598075496,375625
4040,0.175022082523,0.599516565,376554
4050,0.175022082523,0.600925422,377489
4060,0.175084529521,0.602287991,378414
4070,0.175022082523,0.603680532,379351
4080,0.175022082523,0.605016103,380278
4090,0.175084529521,0.606477325,381213
4100,0.175188436302,0.607896357,382133
4110,0.175188436302,0.609391088,383065
4120,0.176123779262,0.610899096,383993
4130,0.176123779262,0.612390196,384918
4140,0.175022082523,0.613889803,385837
4150,0.175084529521,0.615360018,386764
4160,0.175084529521,0.616838389,387696
4170,0.175084529521,0.618355883,388626
4180,0.175251002086,0.619829819,389558
4190,0.175084529521,0.621342895,390490
4200,0.175084529521,0.622832791,391421
4210,0.175084529521,0.624357367,392352
4220,0.175084529521,0.625864845,393277
4230,0.175084529521,0.627325886,394204
4240,0.175084529521,0.628821797,395133
4250,0.175084529521,0.630295291,396051
4260,0.175084529521,0.63177566,396984
4270,0.175084529521,0.63328662,397908
4280,0.175022082523,0.634760995,398853
4290,0.176123779262,0.636261766,399779
4300,0.175022082523,0.637728135,400708
4310,0.175022082523,0.63923317,401638
4320,0.175022082523,0.640684416,402570
4330,0.175022082523,0.642112723,403491
4340,0.175479535989,0.643559753,404434
4350,0.175479535989,0.64502047,405366
4360,0.175479535989,0.646460623,406291
4370,0.176123779262,0.647900402,407223
4380,0.176123779262,0.649299658,408142
4390,0.175479535989,0.650761493,409077
4400,0.180681368961,0.652198849,409994
4410,0.176123779262,0.653664951,410919
4420,0.180681368961,0.655198914,411851
4430,0.180681368961,0.656672069,412775
4440,0.180681368961,0.658160483,413725
4450,0.180681368961,0.659594956,414644
4460,0.180681368961,0.661029099,415572
4470,0.180681368961,0.662466429,416503
4480,0.175833900892,0.663891455,417438
4490,0.175022082523,0.665331272,418363
4500,0.175022082523,0.666756744,419288
4510,0.175833900892,0.668200998,420207
4520,0.175833900892,0.669736639,421131
4530,0.175833900892,0.671242632,422075
4540,0.175022082523,0.672736535,422991
4550,0.175833900892,0.674181821,423911
4560,0.175833900892,0.675677584,424838
4570,0.175022082523,0.677158077,425772
4580,0.175833900892,0.678614369,426719
4590,0.175022082523,0.680087775,427652
4600,0.175188436302,0.681520128,428586
4610,0.175022082523,0.682965066,429510
4620,0.175022082523,0.684456616,430424
4630,0.175833900892,0.685898224,431345
4640,0.175022082523,0.687384493,432274
4650,0.175833900892,0.68882261,433196
4660,0.175022082523,0.690263168,434120
4670,0.175833900892,0.691792528,435057
4680,0.175022082523,0.693259354,435982
4690,0.175833900892,0.694780846,436913
4700,0.175022082523,0.696274974,437843
4710,0.175084529521,0.69775696,438770
4720,0.175084529521,0.699267723,439698
4730,0.175833900892,0.700792885,440622
4740,0.175833900892,0.702322184,441549
4750,0.175833900892,0.703794039,442479
4760,0.175833900892,0.705261573,443399
4770,0.175833900892,0.7067566,444325
4780,0.175833900892,0.708186781,445254
4790,0.175833900892,0.709643227,446174
4800,0.175022082523,0.711043202,447086
4810,0.175833900892,0.712399498,448014
4820,0.174325947758,0.71374409,448939
4830,0.174325947758,0.715126353,449862
4840,0.174779764782,0.716568625,450776
4850,0.179471276213,0.717994661,451709
4860,0.179471276213,0.719437509,452639
4870,0.179471276213,0.7209316,453560
4880,0.179471276213,0.722435244,454488
4890,0.179471276213,0.723957308,455401
4900,0.179471276213,0.725436352,456335
4910,0.179471276213,0.72692651,457257
4920,0.177537721544,0.72846687,458178
4930,0.179471276213,0.729962731,459107
4940,0.179471276213,0.731487949,460029
4950,0.179471276213,0.732948678,460951
4960,0.179471276213,0.734396097,461889
4970,0.179836528139,0.735812531,462810
4980,0.179471276213,0.737226538,463739
4990,0.179471276213,0.738698844,464667
5000,0.179471276213,0.740129565,465611
