iterations,fitness,time,fevals
2130,0.0954809321329,17.975227226,470600
2140,0.0940946457871,18.05914048,472800
2150,0.0932037973569,18.141718623,475000
2160,0.095040959213,18.223852635,477200
2170,0.0949699069308,18.305879873,479400
2180,0.0942216905939,18.388250671,481600
2190,0.0924775599173,18.47033769,483800
2200,0.0940784044815,18.55267195,486000
2210,0.0940392005261,18.635074706,488200
2220,0.0934857315545,18.717726125,490400
2230,0.0962750640289,18.799936317,492600
2240,0.0916855414309,18.883764897,494800
2250,0.0963196158389,18.96610585,497000
2260,0.0927381939778,19.048561254,499200
2270,0.0960935118466,19.130744067,501400
2280,0.094279920215,19.213388723,503600
2290,0.0941522809572,19.300000644,505800
2300,0.0934120074494,19.382294225,508000
2310,0.0940946457871,19.464957145,510200
2320,0.0966735874625,19.547364568,512400
2330,0.0956668875281,19.629928047,514600
2340,0.0931847597801,19.712503181,516800
2350,0.0944975180493,19.79472445,519000
2360,0.0941267920229,19.877173816,521200
2370,0.0946032166134,19.959335818,523400
2380,0.0960319197759,20.041355705,525600
2390,0.0932548956511,20.123486214,527800
2400,0.094571943403,20.205761703,530000
2410,0.0962750640289,20.287933012,532200
2420,0.0943975887735,20.370067042,534400
2430,0.09444880189,20.453661369,536600
2440,0.0962750640289,20.544767203,538800
2450,0.09433829374,20.627353399,541000
2460,0.0940388078696,20.70966316,543200
2470,0.0935241493414,20.792101798,545400
2480,0.0938576871257,20.874743448,547600
2490,0.0940946457871,20.957436831,549800
2500,0.0943069684783,21.039670687,552000
2510,0.0940784044815,21.121918912,554200
2520,0.0962750640289,21.20425637,556400
2530,0.0941267920229,21.286445726,558600
2540,0.0942751372642,21.368570109,560800
2550,0.0957394468452,21.452123372,563000
2560,0.0943463097968,21.534974794,565200
2570,0.0964632053163,21.617837958,567400
2580,0.0944211980871,21.700294628,569600
2590,0.0942767527366,21.78831523,571800
2600,0.0949699069308,21.870601813,574000
2610,0.0939943465027,21.952999633,576200
2620,0.0965441683599,22.035265616,578400
2630,0.0938707863806,22.117416763,580600
2640,0.0964436430903,22.200671472,582800
2650,0.094251924423,22.282974976,585000
2660,0.0994609957423,22.365364139,587200
2670,0.0931911233217,22.447670105,589400
2680,0.0949820000949,22.52992654,591600
2690,0.0924932422665,22.612773127,593800
2700,0.093810934162,22.695357469,596000
2710,0.0962750640289,22.777809887,598200
2720,0.0948167974141,22.861815903,600400
2730,0.0949997469503,22.94408327,602600
2740,0.0935661265172,23.026357534,604800
2750,0.0936657443885,23.11636958,607000
2760,0.0945042799514,23.200182224,609200
2770,0.0962750640289,23.283841466,611400
2780,0.0937752381478,23.36772689,613600
2790,0.0928948699697,23.451327378,615800
2800,0.0919300078487,23.535022588,618000
2810,0.0920063795282,23.619760159,620200
2820,0.0949699069308,23.703879987,622400
2830,0.0936048034178,23.787513926,624600
2840,0.0933866114403,23.871067601,626800
2850,0.0942767527366,23.95488032,629000
2860,0.0962511320751,24.038864318,631200
2870,0.0957791693031,24.12257503,633400
2880,0.0939825160205,24.206020344,635600
2890,0.0925116515428,24.289707159,637800
2900,0.094428416951,24.383514695,640000
2910,0.0924288024647,24.467176204,642200
2920,0.0940339289097,24.551058112,644400
2930,0.0938707863806,24.634531918,646600
2940,0.0938827324245,24.718150234,648800
2950,0.0948119831956,24.802251504,651000
2960,0.0932031746904,24.886191828,653200
2970,0.0941828086391,24.97008028,655400
2980,0.093021994551,25.053835641,657600
2990,0.0948292043465,25.137530321,659800
3000,0.0969725023027,25.221432187,662000
3010,0.0955376243347,25.306528786,664200
3020,0.0955381716526,25.390708269,666400
3030,0.0919622259379,25.474972603,668600
3040,0.093914437024,25.559558986,670800
3050,0.0944684663602,25.651831303,673000
3060,0.0938707863806,25.736017893,675200
3070,0.0940500947902,25.819604098,677400
3080,0.0944251680233,25.90337891,679600
3090,0.0930874702469,25.986994784,681800
3100,0.0917277983284,26.070666465,684000
3110,0.094279920215,26.154736082,686200
3120,0.0934380883337,26.238318055,688400
3130,0.0943323873864,26.321846295,690600
3140,0.0934458514305,26.405662895,692800
3150,0.0947136239279,26.489794715,695000
3160,0.09433829374,26.57337819,697200
3170,0.0922184968282,26.658034821,699400
3180,0.0949997469503,26.741954953,701600
3190,0.0942751372642,26.825908388,703800
3200,0.095413255695,26.909962692,706000
3210,0.0948486264964,26.999789059,708200
3220,0.0948953019121,27.084018208,710400
3230,0.0958348458816,27.168351824,712600
3240,0.094319792926,27.252450342,714800
3250,0.0956009784644,27.336307466,717000
3260,0.0954091069055,27.420486772,719200
3270,0.096563429443,27.504811557,721400
3280,0.0937696338216,27.58944188,723600
3290,0.0953258978307,27.673300298,725800
3300,0.0930387347879,27.757170931,728000
3310,0.0935241493414,27.842260881,730200
3320,0.0942881751581,27.926208838,732400
3330,0.0948514016353,28.009979499,734600
3340,0.094893362792,28.093912311,736800
3350,0.0959590274058,28.17772747,739000
3360,0.0953663571628,28.266044105,741200
3370,0.0925204346189,28.348341717,743400
3380,0.0943504289247,28.43092045,745600
3390,0.0940946457871,28.513497613,747800
3400,0.0962750640289,28.596205145,750000
3410,0.0960062598074,28.678646267,752200
3420,0.0982723398797,28.761543447,754400
3430,0.0956173665451,28.843772119,756600
3440,0.09451726552,28.925984489,758800
3450,0.0933810150714,29.008343306,761000
3460,0.0933810150714,29.090703256,763200
3470,0.0956256582922,29.173013607,765400
3480,0.092598997135,29.255191235,767600
3490,0.093983173042,29.33729878,769800
3500,0.0957755026193,29.419835169,772000
3510,0.0934170178373,29.513471991,774200
3520,0.0936607024889,29.595933579,776400
3530,0.0918943153664,29.679027138,778600
3540,0.095413255695,29.761450289,780800
3550,0.096159346922,29.843844052,783000
3560,0.09433829374,29.926160033,785200
3570,0.0947136239279,30.008658474,787400
3580,0.0930294275416,30.090770927,789600
3590,0.0936657443885,30.172793102,791800
3600,0.0948586237916,30.255021391,794000
3610,0.0956797212304,30.337542745,796200
3620,0.0943761372536,30.420082529,798400
3630,0.0956668875281,30.502326089,800600
3640,0.0931847597801,30.585286394,802800
3650,0.0973683626453,30.667753672,805000
3660,0.0962750640289,30.750209168,807200
3670,0.0962750640289,30.83520388,809400
3680,0.0938707863806,30.917560822,811600
3690,0.0975253150342,30.999748994,813800
3700,0.0940018737306,31.084336439,816000
3710,0.0940500947902,31.168224945,818200
3720,0.0938707863806,31.253953213,820400
3730,0.0957791693031,31.337597395,822600
3740,0.0948953019121,31.421770701,824800
3750,0.0943953577296,31.505500002,827000
3760,0.0953663571628,31.589965594,829200
3770,0.09433829374,31.673612694,831400
3780,0.0941873193225,31.757647947,833600
3790,0.0955091504538,31.841556905,835800
3800,0.0928100362172,31.925232126,838000
3810,0.0972221885625,32.009035594,840200
3820,0.0925182887799,32.108042276,842400
3830,0.0940784044815,32.19205544,844600
3840,0.0928948699697,32.275845974,846800
3850,0.0941810997423,32.360266642,849000
3860,0.0935241493414,32.443805264,851200
3870,0.0980243148074,32.527988625,853400
3880,0.0967970859726,32.611747062,855600
3890,0.0930294275416,32.695543494,857800
3900,0.0931935288804,32.779204892,860000
3910,0.0939248379588,32.862768736,862200
3920,0.0940339289097,32.946599598,864400
3930,0.0940946457871,33.030384252,866600
3940,0.0961777152501,33.114937709,868800
3950,0.0962750640289,33.198718906,871000
3960,0.0967970859726,33.282447553,873200
3970,0.095241994428,33.374948304,875400
3980,0.0928708576658,33.458213368,877600
3990,0.0932952252069,33.540442713,879800
4000,0.0923258165352,33.623032222,882000
4010,0.0930932826243,33.70538407,884200
4020,0.0942881751581,33.787492072,886400
4030,0.0942414422959,33.869772438,888600
4040,0.0928948699697,33.952749626,890800
4050,0.0942540073608,34.035260923,893000
4060,0.0940946457871,34.117644989,895200
4070,0.0931358985342,34.199912157,897400
4080,0.0921805227868,34.282426179,899600
4090,0.0930387347879,34.365297035,901800
4100,0.0917466137401,34.447473327,904000
4110,0.0948167974141,34.530053842,906200
4120,0.0939943465027,34.614435151,908400
4130,0.0937521861587,34.696797711,910600
4140,0.0941267920229,34.779136469,912800
4150,0.0931862123126,34.861338297,915000
4160,0.0949418337025,34.94374887,917200
4170,0.0959809934239,35.026066849,919400
4180,0.0940388078696,35.108764095,921600
4190,0.097688239353,35.191836272,923800
4200,0.0939496873669,35.274245646,926000
4210,0.0928805633401,35.356931069,928200
4220,0.0921713063642,35.439068919,930400
4230,0.0959352511768,35.52141375,932600
4240,0.0932855957024,35.604101035,934800
4250,0.0966934959939,35.688252253,937000
4260,0.0929393444618,35.772175832,939200
4270,0.0946253817754,35.856018544,941400
4280,0.0943774528187,35.942143069,943600
4290,0.092598997135,36.025887471,945800
4300,0.0932037973569,36.109524451,948000
4310,0.094251924423,36.193156113,950200
4320,0.0951143442385,36.276861388,952400
4330,0.0951963724998,36.360334115,954600
4340,0.0931104635807,36.443952951,956800
4350,0.0944758519991,36.527556643,959000
4360,0.0968071808254,36.611359457,961200
4370,0.0967970859726,36.695040998,963400
4380,0.0932424106742,36.778804315,965600
4390,0.0962750640289,36.864359108,967800
4400,0.0962750640289,36.948222598,970000
4410,0.0956256582922,37.031987287,972200
4420,0.0964263612787,37.115675144,974400
4430,0.0938698152602,37.207509093,976600
4440,0.0968747185111,37.291706016,978800
4450,0.0948005040257,37.375314293,981000
4460,0.0932253849016,37.458855474,983200
4470,0.094941949239,37.542358878,985400
4480,0.0949699069308,37.625839827,987600
4490,0.0967970859726,37.70950776,989800
4500,0.0961022215337,37.793201428,992000
4510,0.0953663571628,37.876789809,994200
4520,0.0941810997423,37.960429122,996400
4530,0.0962750640289,38.044138283,998600
4540,0.0942772161181,38.12772776,1000800
4550,0.0941267920229,38.211726057,1003000
4560,0.0923355476359,38.295663207,1005200
4570,0.095413255695,38.379328621,1007400
4580,0.0934611940943,38.465669037,1009600
4590,0.0947136239279,38.549314261,1011800
4600,0.0953663571628,38.633040354,1014000
4610,0.0953663571628,38.716921494,1016200
4620,0.0970693622384,38.800516941,1018400
4630,0.09433829374,38.884085519,1020600
4640,0.0947136239279,38.967702393,1022800
4650,0.097210761762,39.051427349,1025000
4660,0.0963352646755,39.135284591,1027200
4670,0.0962750640289,39.21955794,1029400
4680,0.0963245204018,39.303104256,1031600
4690,0.0970127459528,39.386987581,1033800
4700,0.0925098305803,39.470929985,1036000
4710,0.0996957252196,39.554478236,1038200
4720,0.0949699069308,39.638620871,1040400
4730,0.0950846532014,39.722256603,1042600
4740,0.0962750640289,39.810020585,1044800
4750,0.0940339289097,39.892133372,1047000
4760,0.0930820668251,39.974486152,1049200
4770,0.0964980266144,40.056554306,1051400
4780,0.0940500947902,40.13843527,1053600
4790,0.0929916138529,40.220614529,1055800
4800,0.0945279819635,40.302917972,1058000
4810,0.0948167974141,40.385317889,1060200
4820,0.0942267038731,40.467462248,1062400
4830,0.095286848235,40.54945928,1064600
4840,0.0929393444618,40.631602519,1066800
4850,0.0949997469503,40.713984638,1069000
4860,0.0949699069308,40.796372234,1071200
4870,0.0938576871257,40.878612901,1073400
4880,0.0954809321329,40.960880608,1075600
4890,0.0929570037088,41.046060819,1077800
4900,0.0945279819635,41.12816558,1080000
4910,0.0946471464111,41.210795362,1082200
4920,0.09444880189,41.293026961,1084400
4930,0.0973253221675,41.375039303,1086600
4940,0.0959352511768,41.457369948,1088800
4950,0.0924775599173,41.539575718,1091000
4960,0.0940784044815,41.623164003,1093200
4970,0.0944400963269,41.705598261,1095400
4980,0.095413255695,41.787866111,1097600
4990,0.094279920215,41.870124775,1099800
5000,0.0956256582922,41.952415222,1102000
