iterations,fitness,time,fevals
1260,0.151968111713,0.256116269,177363
1270,0.15404773967,0.258069996,178773
1280,0.153633038962,0.259963444,180169
1290,0.152973065006,0.261922646,181558
1300,0.154246845134,0.263837592,182957
1310,0.153861353479,0.265791154,184349
1320,0.154850955972,0.267720324,185739
1330,0.151664682495,0.269646408,187149
1340,0.155561251923,0.27156544,188541
1350,0.162343710977,0.273496273,189931
1360,0.15785118329,0.275390853,191321
1370,0.156475621916,0.277296465,192701
1380,0.152637467056,0.279215475,194085
1390,0.154098137853,0.281184841,195479
1400,0.156076680469,0.283120855,196877
1410,0.151032910354,0.285038689,198276
1420,0.155381114076,0.286987274,199675
1430,0.151368255559,0.288911327,201070
1440,0.159211160795,0.290809496,202471
1450,0.147566943318,0.292789429,203862
1460,0.155530553846,0.294744983,205272
1470,0.16055816346,0.296691776,206674
1480,0.160338294757,0.298623893,208059
1490,0.151839259081,0.300555169,209440
1500,0.158181215182,0.302470215,210833
1510,0.154721168211,0.304383661,212240
1520,0.154391067184,0.306324423,213625
1530,0.1514810121,0.308260573,215001
1540,0.154664615903,0.310199215,216386
1550,0.15762244515,0.312112793,217769
1560,0.153299997388,0.314030222,219145
1570,0.158428870123,0.315943371,220526
1580,0.152305535802,0.317850454,221910
1590,0.160728338824,0.319764782,223303
1600,0.152441207581,0.32173161,224686
1610,0.151454174525,0.323671529,226078
1620,0.156588624194,0.325640298,227463
1630,0.160051438803,0.327595788,228857
1640,0.160285006462,0.329564698,230254
1650,0.162189067752,0.33147283,231654
1660,0.15121916794,0.333375443,233051
1670,0.156153602147,0.335294265,234442
1680,0.15212549027,0.33720479,235848
1690,0.155123582452,0.339143709,237221
1700,0.158024610861,0.341142112,238605
1710,0.1514785998,0.343054207,240002
1720,0.165046283969,0.344983614,241385
1730,0.158013801705,0.346933404,242787
1740,0.157092901281,0.348899389,244181
1750,0.160213993875,0.350841205,245594
1760,0.156376223791,0.352755221,246984
1770,0.151752782641,0.354684046,248383
1780,0.153883145937,0.356604182,249762
1790,0.15646765806,0.35852216,251157
1800,0.158883552271,0.360472504,252551
1810,0.155768297072,0.362386314,253948
1820,0.156694539583,0.364330378,255369
1830,0.152053163398,0.366239737,256752
1840,0.156784063792,0.369889556,258114
1850,0.158188207349,0.37235094,259518
1860,0.15458063505,0.374332788,260905
1870,0.159943887929,0.376255606,262293
1880,0.159376059269,0.37824153,263704
1890,0.154598778346,0.380186737,265100
1900,0.157989177073,0.382123492,266491
1910,0.15588395114,0.384068805,267890
1920,0.149947375579,0.386015182,269283
1930,0.156454847565,0.387919978,270671
1940,0.150693942447,0.389903326,272059
1950,0.150543920227,0.391853784,273460
1960,0.153956661601,0.393812348,274855
1970,0.160080435405,0.395726997,276255
1980,0.159850697052,0.397704931,277649
1990,0.158487233744,0.399609425,279055
2000,0.153896615221,0.401541146,280421
2010,0.154219201329,0.403467614,281827
2020,0.159211160795,0.405451812,283227
2030,0.162505983084,0.407352965,284619
2040,0.153593096579,0.409283292,286008
2050,0.152061295795,0.411197959,287409
2060,0.155985782864,0.413204895,288802
2070,0.157629464015,0.415147921,290196
2080,0.156257192126,0.417098524,291563
2090,0.151863877243,0.419034021,292948
2100,0.153774062821,0.420957091,294319
2110,0.155409013162,0.422974685,295724
2120,0.153665123279,0.424910289,297140
2130,0.1580611161,0.426858866,298544
2140,0.154123734247,0.428840368,299928
2150,0.157920423786,0.430774586,301318
2160,0.153445587838,0.432687746,302713
2170,0.150876715631,0.434617445,304094
2180,0.160685965925,0.436508723,305499
2190,0.158037538051,0.438475912,306904
2200,0.155812676286,0.44039537,308287
2210,0.155690618719,0.442337936,309689
2220,0.156623504484,0.444298395,311084
2230,0.161357468647,0.44620768,312474
2240,0.153397188089,0.448114521,313887
2250,0.157338142951,0.450056444,315282
2260,0.160213993875,0.451981955,316679
2270,0.148061879806,0.453972195,318080
2280,0.16055816346,0.455922396,319466
2290,0.153090248664,0.457893958,320846
2300,0.156925267616,0.459861338,322251
2310,0.154395772659,0.46181947,323638
2320,0.156541859655,0.463721765,325029
2330,0.15388565333,0.465702687,326419
2340,0.150956047693,0.467614141,327834
2350,0.160834939151,0.469593994,329234
2360,0.159503299825,0.47153495,330625
2370,0.158310352084,0.473439938,332017
2380,0.158024610861,0.475437803,333408
2390,0.153529757942,0.477362567,334821
2400,0.153881545768,0.47928804,336207
2410,0.155160352784,0.48120566,337594
2420,0.153414397881,0.483173864,338996
2430,0.157857916861,0.485073719,340375
2440,0.152899174501,0.487080785,341765
2450,0.154133659946,0.488988522,343145
2460,0.152634307826,0.490952958,344540
2470,0.155924700781,0.492866026,345933
2480,0.159822542437,0.494795198,347343
2490,0.149440947428,0.496753588,348738
2500,0.159943887929,0.49869355,350131
2510,0.158893830182,0.500622009,351534
2520,0.151091578888,0.502564874,352951
2530,0.164563423427,0.504474795,354355
2540,0.153570659543,0.506480153,355744
2550,0.15456082984,0.508381802,357135
2560,0.155346439312,0.510349104,358545
2570,0.156947950693,0.512313474,359937
2580,0.162071885946,0.51423912,361320
2590,0.160192168581,0.516150958,362700
2600,0.1545670391,0.518083505,364084
2610,0.152393831634,0.520012375,365483
2620,0.152015345779,0.521994788,366871
2630,0.153902551869,0.523909772,368259
2640,0.156784063792,0.525839903,369653
2650,0.159038551619,0.527840774,371078
2660,0.154730871431,0.529770396,372469
2670,0.152653778673,0.531668678,373856
2680,0.1592236858,0.533600927,375241
2690,0.153614143765,0.535514106,376633
2700,0.15619403788,0.537474862,378025
2710,0.154246947903,0.539423754,379418
2720,0.158370415255,0.541318556,380818
2730,0.155775065457,0.543313344,382209
2740,0.153971893873,0.545242641,383597
2750,0.151843925107,0.547156075,384971
2760,0.151628229148,0.5491052,386373
2770,0.153364771716,0.551051542,387770
2780,0.158215074356,0.552947504,389159
2790,0.159509231479,0.554935692,390554
2800,0.153819320728,0.556866806,391955
2810,0.152622243851,0.558888877,393336
2820,0.153645644734,0.560807592,394715
2830,0.160220617035,0.562764927,396092
2840,0.153977896244,0.564672783,397482
2850,0.155766002826,0.566607874,398879
2860,0.149678733621,0.568534361,400272
2870,0.156205648435,0.570507659,401671
2880,0.159211160795,0.57246087,403061
2890,0.157088455476,0.574441486,404444
2900,0.159620094317,0.576407547,405844
2910,0.155232046832,0.578312376,407239
2920,0.15135480909,0.58024219,408638
2930,0.15271973558,0.582214586,410039
2940,0.158561387931,0.584109869,411420
2950,0.154975336885,0.586110571,412837
2960,0.153996294582,0.588007294,414250
2970,0.156480603348,0.589970616,415630
2980,0.155787842673,0.59189171,417016
2990,0.154029986812,0.593831727,418407
3000,0.152766984129,0.595788863,419791
3010,0.157680153976,0.597727112,421190
3020,0.150674731424,0.59966512,422581
3030,0.156154278233,0.601576004,423957
3040,0.150165602557,0.603556502,425362
3050,0.158024610861,0.605479455,426758
3060,0.160134258654,0.607406297,428138
3070,0.160318326309,0.609383861,429551
3080,0.150411937675,0.61131019,430936
3090,0.152044905212,0.613281274,432345
3100,0.158013801705,0.615226597,433737
3110,0.151790785895,0.617141348,435126
3120,0.149133263929,0.619158277,436529
3130,0.152677613988,0.621097495,437922
3140,0.158775392428,0.623044241,439335
3150,0.153704264451,0.625004765,440730
3160,0.151891238156,0.626963435,442127
3170,0.153827960748,0.628840647,443523
3180,0.15394007521,0.630776934,444917
3190,0.15799772119,0.632646428,446322
3200,0.158024610861,0.634589042,447728
3210,0.154735899142,0.636461896,449114
3220,0.155746433475,0.638436673,450501
3230,0.156611886853,0.640391229,451892
3240,0.154894508865,0.642334895,453287
3250,0.160393452358,0.644239322,454699
3260,0.154229424489,0.646172157,456090
3270,0.157483254416,0.648084897,457477
3280,0.155958736703,0.650003516,458859
3290,0.153978641385,0.651920128,460237
3300,0.159698587955,0.653920089,461624
3310,0.160080435405,0.655882377,463027
3320,0.15858589515,0.65781427,464418
3330,0.155686936913,0.6597744,465796
3340,0.154431531827,0.661693044,467198
3350,0.153751972975,0.663649078,468594
3360,0.158089602842,0.665595672,469984
3370,0.146827608089,0.667548518,471399
3380,0.156185830075,0.669471131,472807
3390,0.157997702492,0.671444761,474188
3400,0.151208463309,0.673344808,475572
3410,0.151517185481,0.675305418,476966
3420,0.152848588512,0.677249669,478363
3430,0.154940683085,0.6791823,479753
3440,0.155325947705,0.681076634,481141
3450,0.158296095281,0.683067302,482537
3460,0.158588649878,0.684985175,483912
3470,0.151690145854,0.68701096,485320
3480,0.153031252368,0.688940282,486701
3490,0.152588296122,0.690881042,488089
3500,0.151590256065,0.692849534,489506
3510,0.154457205302,0.69478026,490896
3520,0.151339938904,0.696661842,492312
3530,0.15133889152,0.698585163,493691
3540,0.151422551723,0.700510658,495075
3550,0.159058777546,0.702501693,496475
3560,0.151194651884,0.70439744,497853
3570,0.158024610861,0.706369022,499249
3580,0.160834939151,0.708313111,500660
3590,0.151926013509,0.710241561,502040
3600,0.154123734247,0.712153877,503449
3610,0.148201766351,0.714076237,504844
3620,0.154722191259,0.71607941,506234
3630,0.158215074356,0.718002892,507632
3640,0.158024610861,0.719935499,509008
3650,0.150411549287,0.721866267,510388
3660,0.154163177672,0.723813896,511795
3670,0.162537207809,0.725748187,513181
3680,0.151045945885,0.727688725,514578
3690,0.154988733238,0.729587725,515958
3700,0.156296945101,0.731539689,517353
3710,0.152179248751,0.733480728,518748
3720,0.157235608567,0.735415107,520154
3730,0.151876522848,0.737327798,521569
3740,0.154975336885,0.739280322,522951
3750,0.154931315315,0.741244128,524339
3760,0.1566019805,0.743180008,525734
3770,0.160229236122,0.745117545,527118
3780,0.159822542437,0.747047491,528521
3790,0.158561387931,0.748990186,529940
3800,0.154163177672,0.750930413,531316
3810,0.160544011022,0.752889675,532713
3820,0.154590506842,0.754917481,534111
3830,0.154940460355,0.756871673,535516
3840,0.152971250924,0.758816684,536910
3850,0.157259165484,0.760725625,538310
3860,0.160575775889,0.762671565,539687
3870,0.152764112743,0.764577728,541087
3880,0.150565776824,0.766571154,542469
3890,0.158561387931,0.768516924,543870
3900,0.154324875684,0.770468275,545276
3910,0.152817269077,0.772432119,546663
3920,0.154545567403,0.774342428,548025
3930,0.15529337348,0.776233224,549412
3940,0.162413455579,0.778186802,550786
3950,0.151819180243,0.780138975,552181
3960,0.151597077143,0.782039875,553551
3970,0.158310352084,0.784048501,554956
3980,0.156181715116,0.78595821,556350
3990,0.160795704362,0.787861495,557737
4000,0.153839122054,0.789780733,559135
4010,0.15130686067,0.791721358,560524
4020,0.158987593956,0.79363901,561903
4030,0.154735899142,0.795568622,563321
4040,0.153872012363,0.797478332,564714
4050,0.162189067752,0.799482643,566094
4060,0.159323544832,0.801393156,567467
4070,0.152771878998,0.803333711,568859
4080,0.158883552271,0.805237909,570243
4090,0.158484337912,0.807133747,571632
4100,0.156585281142,0.809038685,573025
4110,0.154161702578,0.8110025,574420
4120,0.154782627293,0.812945928,575838
4130,0.161357468647,0.814918208,577236
4140,0.154225745324,0.816864642,578628
4150,0.157025372228,0.818808485,580028
4160,0.151105193384,0.820770381,581432
4170,0.154577182141,0.822698235,582831
4180,0.148688185582,0.824583082,584246
4190,0.160834939151,0.826511778,585641
4200,0.155364091438,0.828406295,587027
4210,0.156076680469,0.83038612,588401
4220,0.159032366635,0.832356242,589816
4230,0.151375095039,0.834298292,591222
4240,0.152634307826,0.836265262,592611
4250,0.154156715312,0.838215527,594002
4260,0.150286307676,0.840158683,595393
4270,0.160192168581,0.842076687,596791
4280,0.150861722756,0.843969693,598200
4290,0.160285006462,0.845870631,599592
4300,0.150330653101,0.84780673,601011
4310,0.158580518123,0.849720158,602379
4320,0.155209437061,0.851636497,603772
4330,0.15333455526,0.853561692,605168
4340,0.15418075462,0.855494343,606558
4350,0.155707234819,0.857429428,607938
4360,0.153613675898,0.859336837,609335
4370,0.15056870716,0.861293809,610746
4380,0.156125745526,0.863217832,612139
4390,0.156090920989,0.865117535,613521
4400,0.152384088453,0.867053467,614912
4410,0.153247794691,0.868971439,616301
4420,0.159254442797,0.870924941,617698
4430,0.160728338824,0.872842142,619096
4440,0.156474239397,0.874763487,620475
4450,0.156474239397,0.876686126,621885
4460,0.160728338824,0.878644098,623265
4470,0.160318326309,0.880531845,624659
4480,0.15762244515,0.8824402,626051
4490,0.150257554702,0.884354945,627433
4500,0.152500469079,0.886301393,628842
4510,0.151968111713,0.888255424,630239
4520,0.154422063371,0.890207772,631646
4530,0.160575775889,0.892126911,633034
4540,0.153397516059,0.89406187,634409
4550,0.15585113071,0.895983898,635801
4560,0.151243645638,0.897885408,637178
4570,0.154950457195,0.899778212,638572
4580,0.155676454644,0.901713375,639947
4590,0.157685329908,0.903631401,641323
4600,0.160834939151,0.905564153,642694
4610,0.153280192163,0.907465239,644097
4620,0.158024610861,0.909384618,645513
4630,0.148709907847,0.911328649,646916
4640,0.155812676286,0.913280783,648304
4650,0.159254442797,0.915409715,649724
4660,0.154828624245,0.91732276,651087
4670,0.151520398899,0.91922359,652456
4680,0.152698429229,0.921113035,653859
4690,0.155200041255,0.923022324,655237
4700,0.15418075462,0.924961389,656648
4710,0.151663291813,0.926914029,658028
4720,0.158428870123,0.92882292,659416
4730,0.153022232557,0.930757173,660808
4740,0.15351684585,0.932680183,662193
4750,0.149260025206,0.934603095,663586
4760,0.160229236122,0.936568075,664975
4770,0.157355594714,0.938549267,666368
4780,0.154074129053,0.940454707,667745
4790,0.156597185323,0.942366885,669122
4800,0.154693478935,0.944288803,670501
4810,0.152736391173,0.946224421,671883
4820,0.155364091438,0.948134166,673258
4830,0.156090920989,0.950044743,674661
4840,0.155409013162,0.951930948,676032
4850,0.155454948468,0.953894983,677400
4860,0.151818201211,0.95582718,678800
4870,0.158852247816,0.957774046,680196
4880,0.158120095107,0.95968931,681596
4890,0.153348678107,0.961650579,683005
4900,0.151824403838,0.963612261,684420
4910,0.152012068651,0.965558961,685829
4920,0.158834231802,0.96749546,687213
4930,0.150623010975,0.969439133,688607
4940,0.154844718992,0.97133687,689997
4950,0.156154278233,0.973238416,691395
4960,0.14924619986,0.975146935,692776
4970,0.154759802482,0.977060196,694140
4980,0.154182113265,0.978975703,695543
4990,0.149926434669,0.980923903,696909
5000,0.159144733052,0.982877706,698303
