iterations,fitness,time,fevals
2530,0.0852545159677,20.698414836,558600
2540,0.091386728168,20.780723796,560800
2550,0.0835602554241,20.863047845,563000
2560,0.0847693746402,20.945275791,565200
2570,0.0886301125073,21.027576124,567400
2580,0.0863143112717,21.109701511,569600
2590,0.0859587522529,21.191819403,571800
2600,0.0853381112648,21.274165339,574000
2610,0.0839657372352,21.357295629,576200
2620,0.0854318112346,21.438003233,578400
2630,0.0850941121349,21.520191303,580600
2640,0.0854606285033,21.602462514,582800
2650,0.0855583637092,21.684918493,585000
2660,0.0849154949584,21.766890878,587200
2670,0.0865133835704,21.849148915,589400
2680,0.0835602554241,21.931342566,591600
2690,0.0854010816704,22.013524216,593800
2700,0.0842497577029,22.095639933,596000
2710,0.0840272056285,22.177721798,598200
2720,0.083936509698,22.25987402,600400
2730,0.0854318112346,22.341997803,602600
2740,0.0846870477444,22.424102451,604800
2750,0.0860451028536,22.506407099,607000
2760,0.0861895119112,22.591750702,609200
2770,0.0855188999785,22.672483325,611400
2780,0.0876835922077,22.75261144,613600
2790,0.0870336005076,22.834558166,615800
2800,0.0868670153579,22.915577701,618000
2810,0.0844534650493,22.996786497,620200
2820,0.0839954261177,23.077668078,622400
2830,0.0837634011938,23.158743651,624600
2840,0.0846038315615,23.239735107,626800
2850,0.0876835922077,23.320713553,629000
2860,0.0876835922077,23.401842619,631200
2870,0.0835602554241,23.483000223,633400
2880,0.0839954261177,23.563990451,635600
2890,0.0838677333864,23.64506203,637800
2900,0.0837003050117,23.726192566,640000
2910,0.0850523685775,23.808995088,642200
2920,0.0864517359135,23.888456668,644400
2930,0.0842942122263,23.968133977,646600
2940,0.0852541197539,24.049461726,648800
2950,0.0870443547554,24.13051071,651000
2960,0.0852545159677,24.211470894,653200
2970,0.083718735323,24.292480773,655400
2980,0.0854300316212,24.373607357,657600
2990,0.0870423079882,24.454798932,659800
3000,0.0845501772218,24.535850433,662000
3010,0.0888664898282,24.616942832,664200
3020,0.0853246173201,24.698131931,666400
3030,0.0856896614907,24.780269072,668600
3040,0.0858590677164,24.861586422,670800
3050,0.0835602554241,24.942682829,673000
3060,0.0863543366002,25.024384794,675200
3070,0.0851086820792,25.109115428,677400
3080,0.0842859288501,25.189062676,679600
3090,0.0849888683039,25.26979523,681800
3100,0.0863593056551,25.351042043,684000
3110,0.0854664390341,25.432380477,686200
3120,0.0836869327328,25.513386028,688400
3130,0.0859762177751,25.594597549,690600
3140,0.0864517359135,25.675706007,692800
3150,0.0865886926035,25.756984631,695000
3160,0.0874188299879,25.839125524,697200
3170,0.0839429724763,25.920349205,699400
3180,0.0855392270873,26.001497232,701600
3190,0.0835602554241,26.082584292,703800
3200,0.0835602554241,26.163446065,706000
3210,0.0848410695557,26.244528158,708200
3220,0.0836941758819,26.326269655,710400
3230,0.0878105411932,26.40594351,712600
3240,0.0839788647355,26.48655036,714800
3250,0.0839770408883,26.568000467,717000
3260,0.0847171354559,26.648944768,719200
3270,0.0841240765557,26.730209419,721400
3280,0.0860740175249,26.811089423,723600
3290,0.0860249804887,26.892180093,725800
3300,0.0850941121349,26.973476299,728000
3310,0.086012072491,27.054730229,730200
3320,0.0835602554241,27.135987271,732400
3330,0.0841061371787,27.217034462,734600
3340,0.0865886926035,27.29831282,736800
3350,0.0848389549677,27.379153874,739000
3360,0.0847875717025,27.460333711,741200
3370,0.0848302404458,27.544149571,743400
3380,0.0880903728919,27.623663148,745600
3390,0.085472135699,27.704487447,747800
3400,0.0848920249133,27.786789835,750000
3410,0.0862818575281,27.86913221,752200
3420,0.0835602554241,27.951252791,754400
3430,0.0848905252489,28.033500402,756600
3440,0.0864574504985,28.11579347,758800
3450,0.086989198816,28.198118082,761000
3460,0.0848824623114,28.280357487,763200
3470,0.0848824623114,28.362354752,765400
3480,0.0858590677164,28.444749305,767600
3490,0.0838116686953,28.526959973,769800
3500,0.0870336005076,28.60905034,772000
3510,0.0837773500953,28.691880291,774200
3520,0.0870165608385,28.774118433,776400
3530,0.0847538607665,28.85621696,778600
3540,0.0845801239575,28.936123663,780800
3550,0.0835602554241,29.01676691,783000
3560,0.0852541197539,29.097950298,785200
3570,0.0836712928913,29.178830919,787400
3580,0.0874188299879,29.260046111,789600
3590,0.0857958666999,29.34123891,791800
3600,0.0849052168545,29.422271035,794000
3610,0.0910037497373,29.503341763,796200
3620,0.0837492200074,29.584325879,798400
3630,0.0893374031425,29.665971219,800600
3640,0.0852545007444,29.747446213,802800
3650,0.0843158980596,29.828441288,805000
3660,0.0847992791532,29.909406924,807200
3670,0.0855078623498,29.990931758,809400
3680,0.0865843932751,30.073557816,811600
3690,0.0883269714867,30.153419134,813800
3700,0.0883786220229,30.234001259,816000
3710,0.0893378282498,30.315191834,818200
3720,0.0860387711604,30.396324585,820400
3730,0.0881249575662,30.477513716,822600
3740,0.0875099551984,30.558957807,824800
3750,0.087339877963,30.640623518,827000
3760,0.0907081634373,30.721869056,829200
3770,0.087911959736,30.803447685,831400
3780,0.0892811777273,30.884537313,833600
3790,0.0870041609782,30.965801214,835800
3800,0.087204829781,31.046972861,838000
3810,0.0866460167847,31.128157824,840200
3820,0.0889023880211,31.209285623,842400
3830,0.0893453514223,31.291981173,844600
3840,0.087512393771,31.371724487,846800
3850,0.0879986404966,31.451467811,849000
3860,0.0871640899641,31.532644775,851200
3870,0.0870869622964,31.613896938,853400
3880,0.0872042394069,31.694963826,855600
3890,0.085563196988,31.776058995,857800
3900,0.0861098085842,31.857130855,860000
3910,0.0859365697094,31.938069547,862200
3920,0.0893000136908,32.019221828,864400
3930,0.085563196988,32.100735131,866600
3940,0.0894807451343,32.181972583,868800
3950,0.0856010280364,32.263155641,871000
3960,0.0867382761448,32.344403841,873200
3970,0.0868599063054,32.425724092,875400
3980,0.0869811095651,32.50713962,877600
3990,0.0898916956936,32.588295904,879800
4000,0.0878546343921,32.668070781,882000
4010,0.0891558735166,32.748867572,884200
4020,0.085563196988,32.829955309,886400
4030,0.0870386719589,32.910874021,888600
4040,0.0870597579534,32.991930862,890800
4050,0.0865701630259,33.073622981,893000
4060,0.0858531671174,33.154609853,895200
4070,0.0891620341536,33.23600626,897400
4080,0.0871003170337,33.317482958,899600
4090,0.085563196988,33.398643487,901800
4100,0.0872554446382,33.479994884,904000
4110,0.0880240726495,33.562433177,906200
4120,0.0870324138918,33.644615524,908400
4130,0.085563196988,33.727040113,910600
4140,0.085563196988,33.809828827,912800
4150,0.0891881817841,33.890650948,915000
4160,0.0877134294847,33.97218969,917200
4170,0.087204829781,34.054504026,919400
4180,0.0870869622964,34.136621104,921600
4190,0.0896521942232,34.219018578,923800
4200,0.0862862932263,34.301271195,926000
4210,0.0890814782098,34.383575127,928200
4220,0.0868228311952,34.465754085,930400
4230,0.0875403191559,34.54879073,932600
4240,0.0862974903883,34.630903257,934800
4250,0.0867624027424,34.713119463,937000
4260,0.0881598250603,34.79552678,939200
4270,0.0878919589258,34.877876074,941400
4280,0.0879087723167,34.960034719,943600
4290,0.086921816689,35.0438189,945800
4300,0.086885163771,35.125056091,948000
4310,0.087204829781,35.206187367,950200
4320,0.0871721761202,35.288403739,952400
4330,0.0856876786446,35.370836253,954600
4340,0.0879087723167,35.45201013,956800
4350,0.0864292262168,35.533610528,959000
4360,0.0882796135169,35.614660032,961200
4370,0.0878422286356,35.695825916,963400
4380,0.0881173863619,35.776915478,965600
4390,0.0885318510673,35.858493781,967800
4400,0.0881985455309,35.939571176,970000
4410,0.0885974733162,36.020871955,972200
4420,0.089987573054,36.102299133,974400
4430,0.0876300269042,36.183483369,976600
4440,0.0870386719589,36.265935339,978800
4450,0.0885503025444,36.345636245,981000
4460,0.0863275246732,36.425582249,983200
4470,0.0919463072083,36.507146901,985400
4480,0.0859218526363,36.588220169,987600
4490,0.08587523068,36.669253432,989800
4500,0.0889738805026,36.75049722,992000
4510,0.0884654469129,36.832007309,994200
4520,0.0870341685387,36.913267566,996400
4530,0.0859650657736,36.994166149,998600
4540,0.0878438290505,37.075420643,1000800
4550,0.0863811649336,37.156736206,1003000
4560,0.0875117291536,37.237736781,1005200
4570,0.0899310636664,37.319516765,1007400
4580,0.0874506185414,37.401004663,1009600
4590,0.089368840467,37.48259662,1011800
4600,0.0879105624781,37.56379167,1014000
4610,0.0894822121093,37.643638316,1016200
4620,0.0876318057309,37.72417631,1018400
4630,0.0858441673179,37.805190709,1020600
4640,0.0870242901643,37.886117038,1022800
4650,0.0857212299829,37.967190161,1025000
4660,0.0871079993668,38.048506747,1027200
4670,0.0892334227786,38.129763804,1029400
4680,0.0861515265311,38.210770959,1031600
4690,0.0883006184538,38.291908506,1033800
4700,0.0874537312303,38.372973196,1036000
4710,0.0867783496411,38.454256324,1038200
4720,0.0870833587703,38.535542562,1040400
4730,0.0872979564497,38.616731216,1042600
4740,0.0898935675267,38.69812174,1044800
4750,0.0869602884735,38.780809931,1047000
4760,0.0878438290505,38.860732954,1049200
4770,0.0885832740359,38.940814995,1051400
4780,0.0904896558422,39.021898918,1053600
4790,0.0871739364071,39.102962019,1055800
4800,0.0871474814038,39.184265619,1058000
4810,0.0879105624781,39.265713092,1060200
4820,0.0872382830666,39.346656099,1062400
4830,0.0898935675267,39.427803906,1064600
4840,0.0862147215068,39.508766159,1066800
4850,0.0863360834852,39.589732402,1069000
4860,0.0878879651656,39.670932973,1071200
4870,0.0871971038447,39.752308697,1073400
4880,0.0881470649012,39.833524135,1075600
4890,0.0855740404868,39.914580069,1077800
4900,0.0883131557044,39.998273729,1080000
4910,0.0863482148628,40.07771962,1082200
4920,0.0874829037077,40.157249354,1084400
4930,0.086830326892,40.238381934,1086600
4940,0.0866610113877,40.319209853,1088800
4950,0.0879216605804,40.400188351,1091000
4960,0.0861875899363,40.481194942,1093200
4970,0.0892196743312,40.562386279,1095400
4980,0.0870045885716,40.643471439,1097600
4990,0.0885521189295,40.724544548,1099800
5000,0.0868775564789,40.80566669,1102000
