iterations,fitness,time,fevals
1000,0.105066911917,8.821674681,222000
1010,0.0993598636248,8.907527474,224200
1020,0.0971434948905,8.996958829,226400
1030,0.103172178529,9.082456578,228600
1040,0.101164169464,9.167968803,230800
1050,0.103576762178,9.253146782,233000
1060,0.102303490815,9.338416814,235200
1070,0.102035699642,9.423735049,237400
1080,0.101363067364,9.509915532,239600
1090,0.0961893501128,9.595368898,241800
1100,0.102779472387,9.680958672,244000
1110,0.0966233687735,9.766338216,246200
1120,0.102931507936,9.851673093,248400
1130,0.0990464272081,9.93718234,250600
1140,0.102403503648,10.022730071,252800
1150,0.0972069489207,10.108281487,255000
1160,0.0982829221473,10.193658774,257200
1170,0.0976630216349,10.279548205,259400
1180,0.100729096062,10.364542839,261600
1190,0.0975282023582,10.449754317,263800
1200,0.100199087541,10.535997735,266000
1210,0.0975055877046,10.624224761,268200
1220,0.1004882503,10.711249892,270400
1230,0.10520942704,10.798373984,272600
1240,0.101164169464,10.885275392,274800
1250,0.101936041331,10.972713508,277000
1260,0.0989726709598,11.05998843,279200
1270,0.100675890365,11.146507575,281400
1280,0.0975054160226,11.233043717,283600
1290,0.10097949424,11.320302537,285800
1300,0.0971934234407,11.407426921,288000
1310,0.0996081442413,11.494052603,290200
1320,0.0969413324956,11.580856343,292400
1330,0.100827568102,11.677105893,294600
1340,0.0990634346405,11.763798546,296800
1350,0.0988726148291,11.85056292,299000
1360,0.0979008727833,11.937130762,301200
1370,0.0964053825001,12.024201629,303400
1380,0.0975055877046,12.110995173,305600
1390,0.0988458957887,12.197792884,307800
1400,0.0961659512895,12.28464268,310000
1410,0.0996088332934,12.371512922,312200
1420,0.0980106996178,12.457997215,314400
1430,0.0985109937632,12.544732084,316600
1440,0.0975055877046,12.63142967,318800
1450,0.101102770567,12.718206684,321000
1460,0.101164169464,12.804865327,323200
1470,0.0973253951045,12.891937564,325400
1480,0.0988146407094,12.985250136,327600
1490,0.100992339854,13.072350467,329800
1500,0.100801367305,13.159003657,332000
1510,0.10063710543,13.245597878,334200
1520,0.10221678208,13.331983037,336400
1530,0.0985929021374,13.418739987,338600
1540,0.099348639276,13.505337802,340800
1550,0.100073259094,13.59203319,343000
1560,0.105218359263,13.678806573,345200
1570,0.0967919002494,13.766125924,347400
1580,0.100197773182,13.852887507,349600
1590,0.0971934234407,13.939632427,351800
1600,0.0977431502435,14.026638176,354000
1610,0.0995182729866,14.113615383,356200
1620,0.100266427659,14.200311872,358400
1630,0.0966833807352,14.289671134,360600
1640,0.100796564993,14.37659009,362800
1650,0.100197773182,14.463571764,365000
1660,0.097921646694,14.551034205,367200
1670,0.100199087541,14.637651374,369400
1680,0.101071554321,14.724315749,371600
1690,0.0990634346405,14.810875403,373800
1700,0.0997451002764,14.897763799,376000
1710,0.097720389184,14.985371568,378200
1720,0.100642064249,15.07209156,380400
1730,0.0981299616929,15.158852369,382600
1740,0.10432052853,15.24546887,384800
1750,0.0965552895222,15.33291834,387000
1760,0.097161453467,15.419822137,389200
1770,0.0969468378643,15.506453562,391400
1780,0.099624022276,15.593885182,393600
1790,0.104681617699,15.685170819,395800
1800,0.101164169464,15.771900233,398000
1810,0.0974515611578,15.858600642,400200
1820,0.100591354635,15.945618672,402400
1830,0.0964141857639,16.031944098,404600
1840,0.102221692588,16.11850277,406800
1850,0.100991620166,16.205297008,409000
1860,0.0976417651314,16.292308715,411200
1870,0.106355770767,16.378966229,413400
1880,0.105240209615,16.465753545,415600
1890,0.102888175322,16.552449403,417800
1900,0.0999114769756,16.639303133,420000
1910,0.101071554321,16.72616783,422200
1920,0.0971923997972,16.813102724,424400
1930,0.0985240714541,16.900118996,426600
1940,0.100301323444,16.996247952,428800
1950,0.102035699642,17.081389357,431000
1960,0.0959561693181,17.166568096,433200
1970,0.100724667624,17.252060971,435400
1980,0.100339690854,17.337022186,437600
1990,0.103693737731,17.42227267,439800
2000,0.0976939075711,17.508042646,442000
2010,0.101071554321,17.593651778,444200
2020,0.0996088332934,17.678878972,446400
2030,0.1002423272,17.764073999,448600
2040,0.099348639276,17.850835726,450800
2050,0.0970721342267,17.937265049,453000
2060,0.102975143235,18.02271155,455200
2070,0.0998614726109,18.108157245,457400
2080,0.0998173565204,18.193743437,459600
2090,0.0995585436188,18.281540412,461800
2100,0.100665182336,18.366880673,464000
2110,0.0998082230186,18.451954096,466200
2120,0.102035699642,18.53725398,468400
2130,0.102216265185,18.622397901,470600
2140,0.0971934234407,18.708219629,472800
2150,0.102926023284,18.79360302,475000
2160,0.0983813160672,18.87977958,477200
2170,0.0971400069889,18.965057073,479400
2180,0.0973022517887,19.050680757,481600
2190,0.101164169464,19.135713958,483800
2200,0.100122810745,19.221046828,486000
2210,0.101164169464,19.306300001,488200
2220,0.0985892052285,19.391643712,490400
2230,0.0971434948905,19.477314994,492600
2240,0.101154177936,19.562577943,494800
2250,0.0961438450016,19.661301526,497000
2260,0.101164169464,19.746166071,499200
2270,0.100796564993,19.831562976,501400
2280,0.100796564993,19.9167069,503600
2290,0.0975055877046,20.001606802,505800
2300,0.0979161007181,20.086509594,508000
2310,0.100197773182,20.171868093,510200
2320,0.0954353003239,20.257106875,512400
2330,0.10556353834,20.342440215,514600
2340,0.100591354635,20.427672539,516800
2350,0.0991940833582,20.512881101,519000
2360,0.103213424708,20.598263037,521200
2370,0.100484878524,20.683906188,523400
2380,0.096662978005,20.769194326,525600
2390,0.107267243459,20.855514409,527800
2400,0.0993598636248,20.94928852,530000
2410,0.101164169464,21.034540319,532200
2420,0.0994460086308,21.119871572,534400
2430,0.102035699642,21.205655196,536600
2440,0.100952617262,21.291241279,538800
2450,0.0996088332934,21.376249556,541000
2460,0.0988416545998,21.461582369,543200
2470,0.101327842211,21.547146795,545400
2480,0.0987952449397,21.63294363,547600
2490,0.100197773182,21.71796298,549800
2500,0.0996088332934,21.804417933,552000
2510,0.101071554321,21.88980987,554200
2520,0.0980489741059,21.975053708,556400
2530,0.102075941749,22.060270856,558600
2540,0.0961379122404,22.145795028,560800
2550,0.0987534324568,22.240877232,563000
2560,0.0998530813238,22.328038067,565200
2570,0.099619510559,22.41311255,567400
2580,0.100366061957,22.498414494,569600
2590,0.106334372614,22.584448712,571800
2600,0.0965081291969,22.669608836,574000
2610,0.0978437512289,22.754813431,576200
2620,0.0978583755327,22.840996471,578400
2630,0.101064411237,22.926228315,580600
2640,0.0966795116006,23.011592531,582800
2650,0.101071554321,23.0968473,585000
2660,0.109017050811,23.181687651,587200
2670,0.0977431502435,23.266747914,589400
2680,0.099348639276,23.351984244,591600
2690,0.100665182336,23.438192481,593800
2700,0.0996088332934,23.524293802,596000
2710,0.0976434332879,23.61817881,598200
2720,0.106627996083,23.703508928,600400
2730,0.0995585436188,23.789687681,602600
2740,0.0965467367811,23.875104649,604800
2750,0.101164169464,23.960077946,607000
2760,0.0987478821623,24.045952637,609200
2770,0.0999814788498,24.131106435,611400
2780,0.0996088332934,24.216196397,613600
2790,0.0965764164754,24.301451262,615800
2800,0.0998082230186,24.387578692,618000
2810,0.10221678208,24.47290804,620200
2820,0.102023974093,24.557988605,622400
2830,0.106761031543,24.643790722,624600
2840,0.100199087541,24.72907952,626800
2850,0.0982809511794,24.814536988,629000
2860,0.0988146407094,24.909024555,631200
2870,0.101071554321,24.994159761,633400
2880,0.10038281237,25.079535173,635600
2890,0.105402276069,25.164898347,637800
2900,0.096861078635,25.250908718,640000
2910,0.0999114769756,25.336326253,642200
2920,0.099181944639,25.421552169,644400
2930,0.0971434948905,25.506794297,646600
2940,0.102035699642,25.591701534,648800
2950,0.100801367305,25.676752426,651000
2960,0.0976921261742,25.76246099,653200
2970,0.0995418651646,25.847831936,655400
2980,0.101164169464,25.933362169,657600
2990,0.100073055451,26.018593267,659800
3000,0.102035699642,26.103981152,662000
3010,0.0965380033378,26.210795375,664200
3020,0.100579435117,26.295987952,666400
3030,0.102245456698,26.38077401,668600
3040,0.0976939075711,26.465896877,670800
3050,0.0995700165627,26.551472745,673000
3060,0.10101691793,26.636554731,675200
3070,0.0982706131745,26.722351116,677400
3080,0.0980107071103,26.807673951,679600
3090,0.10194144651,26.892763189,681800
3100,0.0969468378643,26.9778888,684000
3110,0.100301323444,27.06281542,686200
3120,0.10396180991,27.149227995,688400
3130,0.099348639276,27.234715555,690600
3140,0.0995585436188,27.31979706,692800
3150,0.101071066459,27.40518642,695000
3160,0.108688887387,27.490642607,697200
3170,0.100856111634,27.584004518,699400
3180,0.0970674223669,27.669939583,701600
3190,0.10178465911,27.755221455,703800
3200,0.0966844534013,27.840439371,706000
3210,0.0998935228912,27.925572312,708200
3220,0.0990061539875,28.010711153,710400
3230,0.101814775466,28.095921166,712600
3240,0.100132144486,28.183039507,714800
3250,0.0993725497614,28.268223249,717000
3260,0.0987478821623,28.353955666,719200
3270,0.0968202108464,28.438958389,721400
3280,0.100796564993,28.523987804,723600
3290,0.104635355962,28.609445647,725800
3300,0.0979206200555,28.694967097,728000
3310,0.100522914964,28.780753098,730200
3320,0.0996088332934,28.874951143,732400
3330,0.0997743426077,28.960062155,734600
3340,0.103199501316,29.045127081,736800
3350,0.100305997496,29.130289534,739000
3360,0.0973166414404,29.21609595,741200
3370,0.103405241768,29.301063841,743400
3380,0.0994424546451,29.387302108,745600
3390,0.0974841055108,29.472462582,747800
3400,0.101108043694,29.557661603,750000
3410,0.0997845640872,29.643515514,752200
3420,0.102266266978,29.728743996,754400
3430,0.101769786245,29.813837516,756600
3440,0.0967551471541,29.899220774,758800
3450,0.0994112285943,29.985736418,761000
3460,0.100544474722,30.071098331,763200
3470,0.101040569415,30.167210848,765400
3480,0.0980106996178,30.253043964,767600
3490,0.10267307647,30.338378647,769800
3500,0.0985892052285,30.423634847,772000
3510,0.0982829221473,30.510239221,774200
3520,0.0966844534013,30.595296225,776400
3530,0.0980489741059,30.680943356,778600
3540,0.0975817615389,30.766315131,780800
3550,0.0961383722805,30.851572847,783000
3560,0.100199087541,30.936721559,785200
3570,0.097770517243,31.021980666,787400
3580,0.101071554321,31.107470596,789600
3590,0.099705390046,31.192631461,791800
3600,0.0993598636248,31.277977232,794000
3610,0.0952929998185,31.363223229,796200
3620,0.0975879233259,31.458923915,798400
3630,0.0999546082048,31.543925881,800600
3640,0.102484814021,31.62966084,802800
3650,0.0966997101826,31.715294454,805000
3660,0.0982703565932,31.800377811,807200
3670,0.102591788561,31.885518793,809400
3680,0.101164169464,31.97058927,811600
3690,0.0976050924652,32.056255758,813800
3700,0.0997163421948,32.141778899,816000
3710,0.103695185352,32.226919665,818200
3720,0.0963487902845,32.312603343,820400
3730,0.102931507936,32.397639578,822600
3740,0.0991664201103,32.482947444,824800
3750,0.0971934234407,32.568354222,827000
3760,0.104242338464,32.653364946,829200
3770,0.098469884204,32.738969559,831400
3780,0.0996088332934,32.829478095,833600
3790,0.100725439337,32.915072926,835800
3800,0.0961354671711,33.000204237,838000
3810,0.101154177936,33.085604278,840200
3820,0.101164169464,33.170871642,842400
3830,0.107502858328,33.256112407,844600
3840,0.0973324591857,33.341489546,846800
3850,0.0973013730201,33.426758123,849000
3860,0.100341830951,33.511943804,851200
3870,0.0981724023174,33.597615854,853400
3880,0.102035699642,33.683154282,855600
3890,0.0995700705289,33.768533236,857800
3900,0.104290078377,33.853997108,860000
3910,0.0974021780828,33.938974275,862200
3920,0.0999814788498,34.024269845,864400
3930,0.0973691856546,34.120059288,866600
3940,0.100449217028,34.207368928,868800
3950,0.102035699642,34.2933668,871000
3960,0.0985240714541,34.378613613,873200
3970,0.100801367305,34.463787942,875400
3980,0.100073259094,34.549196569,877600
3990,0.101633305305,34.634852667,879800
4000,0.0977187320488,34.720320019,882000
4010,0.0975816560405,34.805760816,884200
4020,0.101379707812,34.891077281,886400
4030,0.099997755233,34.976377739,888600
4040,0.0988146407094,35.061656491,890800
4050,0.0992401444302,35.147266757,893000
4060,0.100197773182,35.232560155,895200
4070,0.101164169464,35.317948867,897400
4080,0.101102531517,35.412683014,899600
4090,0.0980489741059,35.497984786,901800
4100,0.0970178037144,35.583694466,904000
4110,0.0982829221473,35.669369737,906200
4120,0.0975879233259,35.754366453,908400
4130,0.0965081291969,35.839345131,910600
4140,0.100796564993,35.924922738,912800
4150,0.0992148434473,36.010669134,915000
4160,0.0983485383509,36.096302009,917200
4170,0.102702877474,36.181473921,919400
4180,0.0985240714541,36.266901065,921600
4190,0.101154177936,36.352346726,923800
4200,0.0969511423044,36.437592667,926000
4210,0.0984559882012,36.522801086,928200
4220,0.108308855388,36.608337997,930400
4230,0.100591354635,36.694221971,932600
4240,0.102447528813,36.783500722,934800
4250,0.0994795426788,36.868801906,937000
4260,0.0967307795518,36.954299282,939200
4270,0.0977431502435,37.039103857,941400
4280,0.0969310854674,37.124187187,943600
4290,0.0959212208873,37.209535546,945800
4300,0.107078012412,37.294527774,948000
4310,0.111141049301,37.379887725,950200
4320,0.0980489741059,37.46569768,952400
4330,0.0988211000632,37.551117055,954600
4340,0.101280801155,37.636554063,956800
4350,0.1035807701,37.721697119,959000
4360,0.0991425326542,37.807264992,961200
4370,0.099470658747,37.892121186,963400
4380,0.100484878524,37.977698574,965600
4390,0.0985240714541,38.065565493,967800
4400,0.0985929021374,38.150625579,970000
4410,0.0976434332879,38.235693702,972200
4420,0.0973253951045,38.320870388,974400
4430,0.100801367305,38.406825449,976600
4440,0.0986359591357,38.492303248,978800
4450,0.0990746782061,38.578351895,981000
4460,0.101154177936,38.663729942,983200
4470,0.0985518497586,38.749156647,985400
4480,0.105563778896,38.834491042,987600
4490,0.0988210234957,38.920135134,989800
4500,0.100796564993,39.00570258,992000
4510,0.0988210234957,39.090922555,994200
4520,0.0995537810908,39.176304619,996400
4530,0.0973253951045,39.261706965,998600
4540,0.101164169464,39.352684198,1000800
4550,0.0990007853537,39.441105869,1003000
4560,0.0978583755327,39.528182733,1005200
4570,0.102525771185,39.614949974,1007400
4580,0.0999814788498,39.701727987,1009600
4590,0.0997921297259,39.78844248,1011800
4600,0.0985892052285,39.875416584,1014000
4610,0.104104563073,39.962381932,1016200
4620,0.102159435077,40.049783114,1018400
4630,0.0990634346405,40.136454971,1020600
4640,0.09724570587,40.223198685,1022800
4650,0.0973013730201,40.310792985,1025000
4660,0.101164169464,40.397743513,1027200
4670,0.100238923071,40.48449033,1029400
4680,0.0999814788498,40.571472531,1031600
4690,0.100801367305,40.658279677,1033800
4700,0.108102078631,40.754217395,1036000
4710,0.0967341051551,40.839595629,1038200
4720,0.0975879233259,40.925064192,1040400
4730,0.105575287116,41.010326226,1042600
4740,0.096103520389,41.095237677,1044800
4750,0.0969841196266,41.180152595,1047000
4760,0.100185289112,41.26517843,1049200
4770,0.100634564812,41.35057448,1051400
4780,0.10353281972,41.436508505,1053600
4790,0.0994019189545,41.522182349,1055800
4800,0.0985230275071,41.607389896,1058000
4810,0.102120601601,41.692985208,1060200
4820,0.100170511937,41.778670503,1062400
4830,0.0975879233259,41.86381569,1064600
4840,0.100240946031,41.949644667,1066800
4850,0.100301323444,42.051644424,1069000
4860,0.102962295407,42.137087713,1071200
4870,0.100796564993,42.222426559,1073400
4880,0.0972069489207,42.307747833,1075600
4890,0.100301323444,42.393240282,1077800
4900,0.102978310638,42.478669006,1080000
4910,0.0976090451008,42.56387219,1082200
4920,0.102424851916,42.649115704,1084400
4930,0.100593614207,42.734924598,1086600
4940,0.0969310854674,42.820811405,1088800
4950,0.0985892052285,42.906268239,1091000
4960,0.0964995372815,42.991225822,1093200
4970,0.100898683332,43.076551492,1095400
4980,0.101889281802,43.161865218,1097600
4990,0.0981371181462,43.247093555,1099800
5000,0.0982588131756,43.336401234,1102000
