iterations,fitness,time,fevals
3100,0.163831192844,0.327788699,254245
3110,0.170516235102,0.328809555,255051
3120,0.160691861687,0.329830021,255879
3130,0.165957087675,0.330850443,256696
3140,0.152288938366,0.331900704,257510
3150,0.163788725397,0.332943573,258321
3160,0.16216196425,0.333988703,259151
3170,0.162999140501,0.335000317,259959
3180,0.165235037458,0.336016272,260795
3190,0.168331532912,0.337054389,261611
3200,0.16248352065,0.338083372,262428
3210,0.168331532912,0.339109379,263228
3220,0.162999140501,0.340154304,264040
3230,0.169544418849,0.34114424,264872
3240,0.164097388363,0.342172576,265691
3250,0.164097388363,0.343207253,266512
3260,0.16451249398,0.344194984,267327
3270,0.16744976125,0.345292742,268157
3280,0.151077649685,0.346344428,268972
3290,0.16451249398,0.347391818,269791
3300,0.162123428144,0.348497858,270600
3310,0.160749937151,0.349595824,271422
3320,0.164097388363,0.350678407,272239
3330,0.163270034551,0.35176737,273059
3340,0.16451249398,0.352786094,273877
3350,0.166011079813,0.353817495,274697
3360,0.168331532912,0.354849207,275526
3370,0.162085516832,0.355869498,276345
3380,0.159419409994,0.356883903,277166
3390,0.15699397087,0.357911918,277976
3400,0.164178910973,0.358959836,278803
3410,0.158677853509,0.359996265,279602
3420,0.168331532912,0.361047081,280427
3430,0.162907272196,0.362066305,281253
3440,0.153884643898,0.36313761,282063
3450,0.165703847015,0.364192097,282868
3460,0.170372244446,0.365201845,283683
3470,0.161861807885,0.366226623,284507
3480,0.158580874726,0.367238322,285334
3490,0.161581309159,0.368272531,286168
3500,0.16719120576,0.369311022,286982
3510,0.170603590283,0.370327284,287807
3520,0.157314584492,0.371362721,288630
3530,0.161049278147,0.372405499,289442
3540,0.161010576118,0.373495485,290255
3550,0.161885384658,0.374545526,291064
3560,0.159475279575,0.375553148,291889
3570,0.16290480167,0.376592414,292699
3580,0.153306619116,0.377622989,293518
3590,0.160396563744,0.378675037,294341
3600,0.160451151556,0.379715582,295159
3610,0.156728919255,0.380752843,295984
3620,0.161275008341,0.381760533,296821
3630,0.159605507056,0.382797326,297656
3640,0.162999140501,0.383800132,298472
3650,0.164097388363,0.384807865,299282
3660,0.165671163639,0.385827746,300097
3670,0.161624727596,0.386840526,300901
3680,0.159425768581,0.387887247,301725
3690,0.170516235102,0.388938788,302535
3700,0.154330768478,0.389972181,303366
3710,0.15869125867,0.391005797,304210
3720,0.164496835346,0.392039351,305024
3730,0.155525731281,0.393077768,305834
3740,0.16231892726,0.394118087,306654
3750,0.165235037458,0.395116942,307467
3760,0.155437406646,0.396121008,308289
3770,0.152532088612,0.397134584,309098
3780,0.161541030263,0.398171336,309917
3790,0.155923968369,0.399181609,310728
3800,0.161107052587,0.400196304,311556
3810,0.161275008341,0.401228795,312386
3820,0.163511681329,0.40223846,313203
3830,0.168030158994,0.40328782,314024
3840,0.161368159872,0.404312119,314838
3850,0.163270034551,0.405342122,315646
3860,0.158769945691,0.40639295,316463
3870,0.15964955926,0.407408685,317277
3880,0.158151678183,0.408432944,318100
3890,0.16315825516,0.409502445,318906
3900,0.16451249398,0.410519009,319739
3910,0.161624727596,0.411557716,320566
3920,0.161274417678,0.412604674,321384
3930,0.160210604456,0.413614138,322190
3940,0.164097388363,0.414627437,323017
3950,0.162130920791,0.415655912,323858
3960,0.165235037458,0.41671233,324687
3970,0.155465756611,0.417748818,325510
3980,0.159556779519,0.418752634,326342
3990,0.161870050631,0.419788673,327160
4000,0.157679717357,0.420853274,327966
4010,0.16481869756,0.421888984,328778
4020,0.15161594912,0.422884781,329592
4030,0.166420851842,0.423931681,330401
4040,0.162907272196,0.424969105,331221
4050,0.158400781893,0.425981927,332041
4060,0.163831192844,0.427016142,332869
4070,0.162836020917,0.428067052,333668
4080,0.164827664868,0.429105478,334483
4090,0.158638889783,0.430120112,335309
4100,0.168202759267,0.431159976,336114
4110,0.16196016985,0.43218029,336926
4120,0.153026217505,0.433183765,337755
4130,0.166409878609,0.434244298,338589
4140,0.161275274502,0.435331139,339407
4150,0.162999140501,0.436332627,340233
4160,0.169544418849,0.437345663,341058
4170,0.159605507056,0.438380538,341897
4180,0.156209454221,0.439370869,342734
4190,0.160481479462,0.440402844,343567
4200,0.170603590283,0.441467967,344396
4210,0.169544418849,0.442509994,345207
4220,0.170603590283,0.443545407,346010
4230,0.157607596285,0.444575994,346809
4240,0.154554095287,0.445611182,347620
4250,0.161001883536,0.44664495,348440
4260,0.160961815771,0.447651632,349254
4270,0.165233721984,0.448662642,350075
4280,0.162589328883,0.449692611,350898
4290,0.157529918435,0.450747938,351709
4300,0.160749937151,0.451781826,352529
4310,0.168030158994,0.452833026,353328
4320,0.16481869756,0.453850248,354165
4330,0.149617241744,0.454864898,354981
4340,0.159536559232,0.455883693,355785
4350,0.153026217505,0.456921683,356598
4360,0.158275156861,0.458005763,357410
4370,0.170603590283,0.45900972,358229
4380,0.150097945313,0.460061311,359055
4390,0.161684902419,0.461101744,359868
4400,0.155761210242,0.462130208,360667
4410,0.156728919255,0.463162097,361480
4420,0.170516235102,0.464198429,362302
4430,0.158820986528,0.465246141,363104
4440,0.152246184623,0.466294461,363915
4450,0.163768820526,0.467379235,364760
4460,0.16451249398,0.468437331,365572
4470,0.153461791471,0.469483916,366398
4480,0.159350779583,0.470520062,367225
4490,0.160537828582,0.471543431,368050
4500,0.15873525857,0.472578026,368862
4510,0.161541030263,0.473582334,369685
4520,0.16129655796,0.474623944,370509
4530,0.162380651701,0.475630029,371331
4540,0.161445064263,0.476666818,372170
4550,0.158151678183,0.477679164,372986
4560,0.160111743672,0.478721273,373804
4570,0.16744976125,0.479730903,374620
4580,0.156317651166,0.480742347,375447
4590,0.172063241015,0.481790302,376273
4600,0.175325255091,0.482806832,377078
4610,0.160891230833,0.483801579,377889
4620,0.160451151556,0.484813404,378700
4630,0.159350779583,0.485851997,379523
4640,0.165233721984,0.486868728,380332
4650,0.157443987317,0.487872446,381160
4660,0.150261552416,0.488909452,381972
4670,0.160659402166,0.489993968,382785
4680,0.17467722343,0.491173379,383597
4690,0.161015900515,0.492193904,384428
4700,0.15990886365,0.493210865,385240
4710,0.166331630783,0.494255014,386061
4720,0.168390181448,0.495299522,386876
4730,0.155548749468,0.49636765,387695
4740,0.152587610209,0.497423257,388523
4750,0.166356884065,0.498470522,389328
4760,0.15046270323,0.499534521,390151
4770,0.15775174167,0.500601794,390958
4780,0.163407805868,0.50164453,391788
4790,0.16321964775,0.502646603,392611
4800,0.15608765591,0.503666568,393414
4810,0.164166052854,0.504667306,394248
4820,0.164576912216,0.505714742,395055
4830,0.163270034551,0.506775104,395879
4840,0.163270034551,0.507799782,396689
4850,0.158827758834,0.508837354,397507
4860,0.148940080728,0.509901014,398329
4870,0.158091559101,0.510995216,399155
4880,0.158417329893,0.512047851,399986
4890,0.162589328883,0.513062085,400801
4900,0.161926763654,0.514140396,401619
4910,0.164389605082,0.515159572,402426
4920,0.16451249398,0.51618995,403243
4930,0.169544418849,0.517245146,404053
4940,0.157649254289,0.518271318,404858
4950,0.161678234634,0.519258125,405668
4960,0.160961815771,0.520273766,406487
4970,0.161078115294,0.521293575,407286
4980,0.161274417678,0.522325145,408114
4990,0.158677853509,0.523358991,408951
5000,0.160071661735,0.524344433,409777
