iterations,fitness,time,fevals
1380,0.170603590283,0.318192917,192457
1390,0.170603590283,0.320401583,193839
1400,0.174334690594,0.322614605,195216
1410,0.170603590283,0.325129678,196584
1420,0.168331532912,0.327497967,197970
1430,0.169544418849,0.329685527,199363
1440,0.168331532912,0.331883865,200752
1450,0.168331532912,0.334129935,202149
1460,0.170516235102,0.336297913,203532
1470,0.173289387364,0.338481463,204901
1480,0.173289387364,0.340814404,206271
1490,0.16744976125,0.343365397,207652
1500,0.170516235102,0.345576614,209026
1510,0.170516235102,0.347767915,210398
1520,0.170516235102,0.349980237,211764
1530,0.170603590283,0.352178552,213140
1540,0.170603590283,0.354326428,214522
1550,0.170603590283,0.357068667,215904
1560,0.170516235102,0.359243865,217290
1570,0.170603590283,0.361453253,218670
1580,0.170603590283,0.363641334,220045
1590,0.170603590283,0.365826091,221419
1600,0.170603590283,0.368022716,222793
1610,0.168202759267,0.370200233,224172
1620,0.170603590283,0.372747746,225559
1630,0.175325255091,0.375109361,226935
1640,0.170603590283,0.377291304,228318
1650,0.170603590283,0.379495284,229687
1660,0.170603590283,0.381700563,231059
1670,0.170603590283,0.38391458,232443
1680,0.168331532912,0.386086461,233820
1690,0.171480491388,0.388561304,235198
1700,0.168202759267,0.391077928,236585
1710,0.168202759267,0.393266927,237982
1720,0.170516235102,0.395476963,239370
1730,0.170516235102,0.397698919,240763
1740,0.170516235102,0.399863989,242157
1750,0.168331532912,0.402077966,243538
1760,0.170603590283,0.404380061,244917
1770,0.170516235102,0.406970623,246296
1780,0.170603590283,0.409198423,247668
1790,0.170516235102,0.411381786,249048
1800,0.170603590283,0.413598084,250426
1810,0.170603590283,0.415807725,251809
1820,0.170603590283,0.418009859,253195
1830,0.166420851842,0.420309666,254569
1840,0.170603590283,0.422966475,255956
1850,0.170603590283,0.425185027,257333
1860,0.170603590283,0.427347266,258704
1870,0.170603590283,0.429547696,260083
1880,0.170603590283,0.431740795,261466
1890,0.170603590283,0.433931938,262848
1900,0.170603590283,0.436136433,264223
1910,0.170603590283,0.438346061,265597
1920,0.16997804104,0.440561677,266980
1930,0.16744976125,0.442779418,268367
1940,0.168331532912,0.444988254,269745
1950,0.168030158994,0.447210106,271139
1960,0.168331532912,0.449389189,272528
1970,0.175386635718,0.451635335,273928
1980,0.170516235102,0.453802148,275301
1990,0.169544418849,0.456046828,276695
2000,0.170603590283,0.458240841,278081
2010,0.170603590283,0.460404606,279455
2020,0.170603590283,0.462620382,280845
2030,0.170603590283,0.464794749,282243
2040,0.169544418849,0.467009319,283608
2050,0.169746121232,0.469264585,284993
2060,0.168331532912,0.471456676,286370
2070,0.168331532912,0.473671576,287757
2080,0.170603590283,0.475862882,289133
2090,0.170603590283,0.478120684,290496
2100,0.170603590283,0.480292139,291881
2110,0.170603590283,0.482469813,293265
2120,0.170603590283,0.484641795,294647
2130,0.170603590283,0.486820427,296018
2140,0.170603590283,0.489051014,297387
2150,0.170603590283,0.491243503,298771
2160,0.169544418849,0.493423742,300146
2170,0.168331532912,0.495593974,301520
2180,0.168914431014,0.497773193,302904
2190,0.16719120576,0.499964042,304286
2200,0.170516235102,0.502171224,305663
2210,0.17155418527,0.504431607,307031
2220,0.170603590283,0.506587165,308424
2230,0.168331532912,0.508795762,309808
2240,0.168331532912,0.510995164,311180
2250,0.170516235102,0.513156807,312566
2260,0.16744976125,0.515353902,313957
2270,0.168331532912,0.517502975,315317
2280,0.170603590283,0.519785576,316697
2290,0.168331532912,0.521988864,318076
2300,0.170603590283,0.524160149,319447
2310,0.168202759267,0.526355334,320826
2320,0.170603590283,0.528521585,322221
2330,0.170603590283,0.530720635,323597
2340,0.170516235102,0.532876977,324966
2350,0.170603590283,0.535094236,326345
2360,0.170603590283,0.53734422,327710
2370,0.170603590283,0.539532122,329093
2380,0.170603590283,0.541742891,330472
2390,0.170516235102,0.543941388,331867
2400,0.169544418849,0.546151569,333240
2410,0.170516235102,0.548330256,334625
2420,0.168030158994,0.550524904,336000
2430,0.17174718726,0.552806721,337400
2440,0.169544418849,0.555003272,338795
2450,0.170603590283,0.557177092,340195
2460,0.170516235102,0.559352464,341567
2470,0.170516235102,0.561541906,342943
2480,0.169544418849,0.563720435,344312
2490,0.16719120576,0.565883938,345687
2500,0.170516235102,0.568162552,347076
2510,0.170603590283,0.570326487,348462
2520,0.170516235102,0.57253082,349836
2530,0.170603590283,0.574713643,351221
2540,0.168331532912,0.576913039,352598
2550,0.169544418849,0.579082156,353974
2560,0.170516235102,0.581236544,355352
2570,0.170516235102,0.583477152,356746
2580,0.170252540293,0.585670172,358115
2590,0.168202759267,0.587875992,359500
2600,0.170516235102,0.59008355,360881
2610,0.170603590283,0.592254429,362248
2620,0.17155418527,0.594468448,363642
2630,0.17155418527,0.59666373,365025
2640,0.170603590283,0.59890604,366396
2650,0.170603590283,0.601100168,367784
2660,0.170603590283,0.603280024,369168
2670,0.170603590283,0.60548067,370549
2680,0.169544418849,0.607654023,371937
2690,0.168331532912,0.609832522,373326
2700,0.168331532912,0.61200952,374716
2710,0.16744976125,0.614204916,376096
2720,0.170603590283,0.616950226,377474
2730,0.170516235102,0.61912137,378859
2740,0.170603590283,0.621284568,380225
2750,0.170516235102,0.623459451,381606
2760,0.170603590283,0.62559644,382988
2770,0.170516235102,0.627800617,384362
2780,0.170516235102,0.629974646,385748
2790,0.16719120576,0.632630761,387110
2800,0.170603590283,0.63494185,388490
2810,0.170603590283,0.637119058,389868
2820,0.170603590283,0.639324073,391248
2830,0.168331532912,0.641496865,392629
2840,0.170516235102,0.643681011,393992
2850,0.170516235102,0.645882042,395362
2860,0.170516235102,0.64834501,396732
2870,0.170603590283,0.650837165,398126
2880,0.170516235102,0.653050086,399510
2890,0.172349465343,0.655245521,400899
2900,0.171972669239,0.657427293,402277
2910,0.170603590283,0.659602461,403657
2920,0.170603590283,0.661785212,405027
2930,0.170603590283,0.664071065,406405
2940,0.170603590283,0.666739664,407790
2950,0.170603590283,0.66897836,409172
2960,0.170516235102,0.671181342,410552
2970,0.170603590283,0.673370199,411925
2980,0.170603590283,0.675551937,413318
2990,0.169544418849,0.677761572,414692
3000,0.170603590283,0.680032538,416078
3010,0.170603590283,0.682670859,417465
3020,0.170603590283,0.684881871,418854
3030,0.170603590283,0.687065286,420237
3040,0.170603590283,0.689251364,421622
3050,0.170516235102,0.691429776,423004
3060,0.177449050576,0.693582522,424392
3070,0.170516235102,0.695797128,425766
3080,0.168202759267,0.698558193,427152
3090,0.170603590283,0.700820326,428538
3100,0.170516235102,0.7030802,429917
3110,0.170603590283,0.705277332,431286
3120,0.170603590283,0.707475444,432675
3130,0.170603590283,0.709653167,434065
3140,0.170516235102,0.711860294,435452
3150,0.168331532912,0.71461044,436834
3160,0.170516235102,0.716818794,438233
3170,0.170603590283,0.719023005,439616
3180,0.168331532912,0.721205123,440995
3190,0.169544418849,0.723404026,442374
3200,0.170603590283,0.725603067,443753
3210,0.16744976125,0.72777143,445147
3220,0.171392149318,0.730513917,446550
3230,0.168331532912,0.732739592,447943
3240,0.170603590283,0.734921469,449334
3250,0.16744976125,0.737113792,450708
3260,0.173545966794,0.739255748,452084
3270,0.170603590283,0.741468939,453466
3280,0.170603590283,0.743647563,454847
3290,0.16744976125,0.746363576,456238
3300,0.168331532912,0.748775536,457617
3310,0.170603590283,0.750953328,459002
3320,0.170603590283,0.753159553,460394
3330,0.171984928476,0.755385896,461778
3340,0.170603590283,0.757547581,463149
3350,0.168030158994,0.759735915,464529
3360,0.168331532912,0.762119885,465896
3370,0.170603590283,0.764612029,467288
3380,0.170516235102,0.766806501,468675
3390,0.170603590283,0.768985728,470050
3400,0.171066854424,0.771180757,471430
3410,0.171066854424,0.773350197,472811
3420,0.171066854424,0.77554911,474219
3430,0.170516235102,0.777782038,475589
3440,0.170516235102,0.780401053,476980
3450,0.170516235102,0.782603477,478348
3460,0.169544418849,0.784765308,479737
3470,0.174423616468,0.786951053,481112
3480,0.178620894288,0.789106034,482496
3490,0.170603590283,0.791286858,483883
3500,0.170603590283,0.793495699,485269
3510,0.169544418849,0.796186281,486654
3520,0.175386635718,0.798446345,488029
3530,0.170603590283,0.800653173,489391
3540,0.170603590283,0.802847743,490765
3550,0.168030158994,0.805077256,492150
3560,0.170516235102,0.807280218,493534
3570,0.170603590283,0.809490806,494923
3580,0.178620894288,0.812297683,496306
3590,0.170516235102,0.814485307,497693
3600,0.168030158994,0.816687461,499077
3610,0.170516235102,0.818849623,500466
3620,0.169544418849,0.821067115,501847
3630,0.173545966794,0.823284209,503226
3640,0.170516235102,0.825446823,504613
3650,0.170516235102,0.828230048,505998
3660,0.170603590283,0.830430583,507381
3670,0.170603590283,0.832655436,508753
3680,0.170603590283,0.834875611,510126
3690,0.170603590283,0.837032487,511499
3700,0.168202759267,0.839210441,512878
3710,0.168331532912,0.8413939,514255
3720,0.168030158994,0.844160659,515637
3730,0.170603590283,0.846360369,517015
3740,0.170102346809,0.848533569,518388
3750,0.16481869756,0.850726299,519779
3760,0.170516235102,0.852908188,521146
3770,0.173846054955,0.855113543,522524
3780,0.170603590283,0.857300969,523911
3790,0.170603590283,0.860061509,525276
3800,0.170603590283,0.862296286,526663
3810,0.170603590283,0.8644935,528058
3820,0.170603590283,0.866687728,529432
3830,0.175227853571,0.86889873,530820
3840,0.170603590283,0.871086448,532206
3850,0.170603590283,0.873282087,533594
3860,0.170603590283,0.876037284,534978
3870,0.170603590283,0.878225228,536366
3880,0.170516235102,0.880431226,537749
3890,0.170603590283,0.882609472,539142
3900,0.170516235102,0.884802116,540521
3910,0.168331532912,0.886972935,541896
3920,0.177783198388,0.889152099,543274
3930,0.177783198388,0.891570133,544657
3940,0.171415197372,0.893771568,546030
3950,0.168030158994,0.895971603,547403
3960,0.170603590283,0.898135691,548790
3970,0.170516235102,0.900329102,550167
3980,0.170516235102,0.902511802,551549
3990,0.173386231061,0.904693946,552943
4000,0.170603590283,0.906895247,554325
4010,0.168331532912,0.909119909,555723
4020,0.170603590283,0.911355991,557101
4030,0.170603590283,0.913539509,558482
4040,0.168331532912,0.916300605,559848
4050,0.16744976125,0.918478625,561240
4060,0.168331532912,0.920716851,562624
4070,0.170516235102,0.922910473,563992
4080,0.170516235102,0.925127008,565368
4090,0.170603590283,0.927386535,566749
4100,0.16744976125,0.929681652,568132
4110,0.168202759267,0.931893899,569513
4120,0.170516235102,0.934034669,570896
4130,0.170516235102,0.936217097,572276
4140,0.173011201764,0.938478154,573662
4150,0.170603590283,0.940692659,575037
4160,0.170603590283,0.942890275,576417
4170,0.170603590283,0.945095437,577798
4180,0.170603590283,0.94732618,579188
4190,0.170603590283,0.949506439,580563
4200,0.172542488338,0.951672997,581954
4210,0.172542488338,0.953919007,583363
4220,0.170603590283,0.956137431,584749
4230,0.170603590283,0.958320631,586144
4240,0.165993785322,0.960508518,587533
4250,0.170516235102,0.962701789,588919
4260,0.170603590283,0.964926615,590298
4270,0.169544418849,0.967096419,591677
4280,0.168331532912,0.969295643,593058
4290,0.170516235102,0.971476302,594440
4300,0.170603590283,0.973706974,595814
4310,0.170516235102,0.975931276,597201
4320,0.170603590283,0.978086412,598582
4330,0.170516235102,0.980299989,599964
4340,0.170516235102,0.982445606,601348
4350,0.170516235102,0.98469356,602719
4360,0.170603590283,0.986925386,604101
4370,0.17081392894,0.989099664,605468
4380,0.170516235102,0.991329829,606844
4390,0.170603590283,0.993501037,608230
4400,0.170603590283,0.995721368,609620
4410,0.168030158994,1.008485835,610975
4420,0.169544418849,1.010666917,612344
4430,0.170516235102,1.012822916,613708
4440,0.168202759267,1.015045201,615079
4450,0.170603590283,1.017242097,616463
4460,0.169544418849,1.019412806,617830
4470,0.170516235102,1.021579861,619204
4480,0.170603590283,1.023729549,620588
4490,0.1769409676,1.025934211,621992
4500,0.171047052674,1.028074392,623384
4510,0.173808916211,1.030238094,624781
4520,0.170516235102,1.032432959,626159
4530,0.170516235102,1.034604671,627550
4540,0.170516235102,1.036791732,628948
4550,0.170603590283,1.038948934,630336
4560,0.170516235102,1.04113787,631720
4570,0.170603590283,1.04335683,633107
4580,0.170603590283,1.045631037,634504
4590,0.170603590283,1.047838555,635897
4600,0.176765513144,1.049987702,637298
4610,0.168202759267,1.052173293,638664
4620,0.168331532912,1.054312842,640046
4630,0.168202759267,1.056495666,641420
4640,0.168202759267,1.058648408,642815
4650,0.168331532912,1.060825465,644190
4660,0.170603590283,1.062996689,645579
4670,0.170603590283,1.065123912,646946
4680,0.170603590283,1.067303459,648317
4690,0.170516235102,1.069455647,649697
4700,0.170516235102,1.071608403,651070
4710,0.168331532912,1.073786539,652439
4720,0.170603590283,1.075975901,653827
4730,0.170603590283,1.078155665,655200
4740,0.172063241015,1.080329262,656586
4750,0.170603590283,1.082509508,657964
4760,0.169544418849,1.084684555,659348
4770,0.171281257136,1.086864304,660704
4780,0.170603590283,1.089039552,662085
4790,0.176765513144,1.09124351,663471
4800,0.173063112993,1.093432185,664851
4810,0.168331532912,1.095572121,666231
4820,0.168331532912,1.097770316,667615
4830,0.170603590283,1.099954215,669004
4840,0.172349465343,1.102165646,670394
4850,0.169544418849,1.104320874,671759
4860,0.179332364187,1.106528309,673139
4870,0.17187165793,1.108723471,674520
4880,0.170396570914,1.110884674,675910
4890,0.170396570914,1.113077972,677285
4900,0.169544418849,1.115222933,678660
4910,0.170603590283,1.117405365,680036
4920,0.170603590283,1.119561916,681413
4930,0.170603590283,1.121755639,682787
4940,0.166729023896,1.123959909,684163
4950,0.170603590283,1.12612692,685559
4960,0.168331532912,1.128302776,686933
4970,0.170516235102,1.13052489,688311
4980,0.170603590283,1.132701953,689685
4990,0.170516235102,1.134890428,691076
5000,0.175130966145,1.137106275,692459
