iterations,fitness,time,fevals
1060,0.170516235102,0.094587386,65466
1070,0.16451249398,0.095437663,66069
1080,0.168331532912,0.096286405,66680
1090,0.168202759267,0.097127024,67287
1100,0.168202759267,0.097983392,67902
1110,0.16719120576,0.0988208660001,68510
1120,0.16744976125,0.099647351,69123
1130,0.165957087675,0.100472507,69723
1140,0.16744976125,0.101334478,70338
1150,0.170603590283,0.10215999,70944
1160,0.164537197861,0.103022297,71545
1170,0.165235037458,0.103891732,72158
1180,0.168030158994,0.104730474,72770
1190,0.170603590283,0.105574899,73387
1200,0.16719120576,0.106417066,73998
1210,0.170516235102,0.107277225,74611
1220,0.165732105322,0.108135825,75230
1230,0.170516235102,0.109004241,75843
1240,0.16216196425,0.109866783,76449
1250,0.166331630783,0.110709608,77056
1260,0.168202759267,0.111547895,77668
1270,0.168202759267,0.112403296,78283
1280,0.168030158994,0.113232298,78895
1290,0.170603590283,0.114079177,79514
1300,0.168331532912,0.114924065,80135
1310,0.170603590283,0.115770782,80753
1320,0.170603590283,0.116612016,81364
1330,0.166331630783,0.117452532,81978
1340,0.168331532912,0.118306081,82593
1350,0.168202759267,0.11916197,83191
1360,0.166331630783,0.120023069,83796
1370,0.170516235102,0.120867318,84423
1380,0.166420851842,0.121715017,85040
1390,0.175982991657,0.122572692,85658
1400,0.164389605082,0.123408359,86287
1410,0.169544418849,0.124250218,86890
1420,0.168331532912,0.125090614,87509
1430,0.16315825516,0.125931336,88120
1440,0.170603590283,0.126789143,88740
1450,0.168030158994,0.127612357,89354
1460,0.164537197861,0.128457465,89963
1470,0.168030158994,0.12929676,90572
1480,0.170603590283,0.130138919,91187
1490,0.168331532912,0.130978097,91805
1500,0.170603590283,0.131831633,92432
1510,0.165957087675,0.132676436,93048
1520,0.170603590283,0.133532233,93658
1530,0.165993785322,0.134380428,94273
1540,0.166420851842,0.135224531,94880
1550,0.170603590283,0.13606773,95481
1560,0.170603590283,0.136933832,96092
1570,0.170516235102,0.137769454,96708
1580,0.16744976125,0.138613476,97315
1590,0.164896099729,0.139470761,97926
1600,0.168030158994,0.140310024,98545
1610,0.170516235102,0.14116609,99161
1620,0.165957087675,0.142024893,99775
1630,0.170603590283,0.142870511,100390
1640,0.165235037458,0.143736425,100999
1650,0.166420851842,0.144575531,101605
1660,0.169544418849,0.145418199,102217
1670,0.165235037458,0.146257198,102836
1680,0.166420851842,0.14710489,103442
1690,0.171666080735,0.147957853,104066
1700,0.16744976125,0.148800648,104684
1710,0.166356884065,0.149639898,105281
1720,0.168331532912,0.150469522,105908
1730,0.168331532912,0.151321019,106515
1740,0.16744976125,0.15216312,107124
1750,0.16481869756,0.153019088,107720
1760,0.16744976125,0.153867243,108327
1770,0.164896099729,0.154730962,108946
1780,0.170516235102,0.155586524,109554
1790,0.16315825516,0.156426684,110157
1800,0.166420851842,0.157278195,110769
1810,0.16744976125,0.158121196,111378
1820,0.166420851842,0.158970148,111989
1830,0.168331532912,0.159820902,112592
1840,0.170603590283,0.160678907,113204
1850,0.168202759267,0.161539217,113811
1860,0.170516235102,0.162374099,114414
1870,0.170516235102,0.163204546,115030
1880,0.166978342291,0.164059996,115645
1890,0.16719120576,0.164915746,116261
1900,0.169544418849,0.165754171,116867
1910,0.164537197861,0.166611976,117481
1920,0.168030158994,0.1674595,118090
1930,0.168030158994,0.168320005,118707
1940,0.170664668509,0.169164709,119326
1950,0.16744976125,0.170003254,119937
1960,0.169544418849,0.170834712,120541
1970,0.170516235102,0.171682446,121152
1980,0.168202759267,0.172526552,121756
1990,0.165196546064,0.173375737,122360
2000,0.170516235102,0.174221302,122968
2010,0.166331630783,0.175073807,123582
2020,0.166331630783,0.175943973,124201
2030,0.169544418849,0.176787097,124818
2040,0.170516235102,0.1776163,125416
2050,0.164827664868,0.178461467,126021
2060,0.169544418849,0.179305592,126641
2070,0.165233721984,0.180146087,127255
2080,0.168331532912,0.180978466,127862
2090,0.163831192844,0.181846319,128477
2100,0.162907272196,0.182713866,129092
2110,0.168030158994,0.183556628,129705
2120,0.16719120576,0.184402089,130323
2130,0.166331630783,0.18525974,130921
2140,0.170603590283,0.186123633,131532
2150,0.164827664868,0.18695599,132142
2160,0.169544418849,0.187797639,132753
2170,0.170516235102,0.188629305,133356
2180,0.168030158994,0.189479381,133962
2190,0.16315825516,0.190319012,134573
2200,0.168202759267,0.191152639,135186
2210,0.16129655796,0.192010362,135798
2220,0.163831192844,0.192867589,136415
2230,0.170603590283,0.193730773,137026
2240,0.164576912216,0.194574982,137639
2250,0.163831192844,0.195413422,138240
2260,0.168331532912,0.196265563,138840
2270,0.16719120576,0.197155023,139447
2280,0.170516235102,0.197985954,140064
2290,0.162836020917,0.198840177,140672
2300,0.168030158994,0.199678695,141289
2310,0.164097388363,0.200526164,141900
2320,0.164896099729,0.201386897,142517
2330,0.169544418849,0.202225491,143110
2340,0.166420851842,0.2030654,143709
2350,0.166978342291,0.203914241,144317
2360,0.16744976125,0.20476964,144941
2370,0.170516235102,0.205607243,145553
2380,0.165235037458,0.206454349,146159
2390,0.170516235102,0.207305447,146765
2400,0.168331532912,0.208146743,147383
2410,0.165957087675,0.209017269,147993
2420,0.170603590283,0.209862423,148608
2430,0.16481869756,0.210714623,149218
2440,0.161010576118,0.211544731,149821
2450,0.166420851842,0.212386119,150436
2460,0.164827664868,0.213204353,151048
2470,0.165993785322,0.214065413,151664
2480,0.166978342291,0.214905291,152272
2490,0.168030158994,0.215747626,152879
2500,0.164537197861,0.216586127,153490
2510,0.16481869756,0.217432286,154099
2520,0.170516235102,0.21829323,154731
2530,0.165233721984,0.219125876,155339
2540,0.164470519456,0.219975724,155935
2550,0.164537197861,0.220822467,156538
2560,0.168030158994,0.221692521,157158
2570,0.166331630783,0.222548043,157772
2580,0.170516235102,0.223366472,158378
2590,0.164097388363,0.224194409,158985
2600,0.170603590283,0.225065997,159594
2610,0.166420851842,0.225900524,160204
2620,0.170516235102,0.226760622,160818
2630,0.170603590283,0.227592373,161435
2640,0.166420851842,0.228464914,162030
2650,0.170516235102,0.229321938,162645
2660,0.170516235102,0.230157025,163269
2670,0.16744976125,0.231011732,163874
2680,0.166331630783,0.231865384,164488
2690,0.170603590283,0.232708848,165090
2700,0.164827664868,0.23353478,165697
2710,0.170603590283,0.234361066,166310
2720,0.168331532912,0.235201561,166909
2730,0.16719120576,0.236069434,167521
2740,0.165957087675,0.236906033,168133
2750,0.169544418849,0.237767878,168737
2760,0.170516235102,0.238597963,169351
2770,0.166420851842,0.239465095,169964
2780,0.168202759267,0.240298525,170573
2790,0.168202759267,0.241148323,171189
2800,0.16744976125,0.241984288,171791
2810,0.165196546064,0.242836929,172396
2820,0.168331532912,0.243678521,173006
2830,0.166978342291,0.244531883,173608
2840,0.168202759267,0.245364683,174211
2850,0.170367861193,0.246200763,174825
2860,0.170516235102,0.247040549,175427
2870,0.168331532912,0.247879792,176044
2880,0.170516235102,0.248728331,176658
2890,0.165235037458,0.249575654,177276
2900,0.170516235102,0.250434709,177886
2910,0.162836020917,0.251274791,178493
2920,0.163298424629,0.252131834,179101
2930,0.166356884065,0.252962122,179717
2940,0.166978342291,0.253796012,180319
2950,0.168331532912,0.254634544,180930
2960,0.170516235102,0.255486645,181549
2970,0.166356884065,0.256328605,182169
2980,0.164178910973,0.257201569,182779
2990,0.164935276333,0.258060022,183387
3000,0.169544418849,0.258915879,183997
3010,0.16248352065,0.25975194,184613
3020,0.169544418849,0.26059852,185221
3030,0.166331630783,0.261433741,185830
3040,0.166978342291,0.262267397,186447
3050,0.164389605082,0.263097483,187055
3060,0.170766782999,0.263962947,187659
3070,0.170516235102,0.264812937,188273
3080,0.164537197861,0.265663245,188885
3090,0.170603590283,0.266513982,189489
3100,0.170516235102,0.267384248,190093
3110,0.16719120576,0.268235788,190717
3120,0.164827664868,0.269076032,191335
3130,0.168331532912,0.269902567,191940
3140,0.166126149738,0.270752893,192559
3150,0.170686472071,0.271607244,193175
3160,0.170516235102,0.272449402,193781
3170,0.170603590283,0.273321977,194387
3180,0.164827664868,0.274171055,195003
3190,0.168030158994,0.275001115,195608
3200,0.16744976125,0.275850855,196214
3210,0.165235037458,0.276686153,196824
3220,0.163511681329,0.277518659,197435
3230,0.164537197861,0.278363432,198038
3240,0.165957087675,0.279228733,198650
3250,0.170516235102,0.280073077,199264
3260,0.165196546064,0.280932525,199882
3270,0.163831192844,0.281778556,200492
3280,0.16248352065,0.282622738,201101
3290,0.166420851842,0.28347519,201706
3300,0.168030158994,0.284323194,202328
3310,0.164576912216,0.285175233,202951
3320,0.164389605082,0.286011923,203565
3330,0.170516235102,0.286837932,204162
3340,0.16719120576,0.287683992,204772
3350,0.169544418849,0.288539071,205390
3360,0.168030158994,0.289372229,205999
3370,0.163788725397,0.290216821,206609
3380,0.166978342291,0.291059226,207234
3390,0.16744976125,0.291908606,207850
3400,0.166420851842,0.2927555,208459
3410,0.166420851842,0.293599385,209068
3420,0.170603590283,0.294446331,209675
3430,0.168202759267,0.29530755,210304
3440,0.170516235102,0.296150424,210920
3450,0.166978342291,0.296997077,211534
3460,0.166773734065,0.297831658,212142
3470,0.166978342291,0.298670907,212747
3480,0.168202759267,0.29954431,213369
3490,0.169544418849,0.300378312,213985
3500,0.16744976125,0.301230503,214587
3510,0.169544418849,0.302082954,215208
3520,0.16744976125,0.302951792,215818
3530,0.170516235102,0.303798848,216429
3540,0.165235037458,0.30464466,217043
3550,0.168331532912,0.305482777,217649
3560,0.16481869756,0.306332089,218253
3570,0.163298424629,0.307182681,218862
3580,0.161275008341,0.308027616,219464
3590,0.170516235102,0.308876828,220076
3600,0.166420851842,0.309732977,220678
3610,0.170603590283,0.310593229,221304
3620,0.166420851842,0.31142682,221908
3630,0.16744976125,0.312284546,222514
3640,0.163831192844,0.313139579,223118
3650,0.166356884065,0.313979143,223727
3660,0.168729025886,0.31483171,224346
3670,0.164389605082,0.315705682,224968
3680,0.169544418849,0.316587403,225586
3690,0.170603590283,0.31743304,226206
3700,0.169544418849,0.318278472,226818
3710,0.166331630783,0.319153219,227430
3720,0.170603590283,0.320003566,228040
3730,0.164576912216,0.320854276,228656
3740,0.164097388363,0.321707624,229267
3750,0.168202759267,0.322550617,229875
3760,0.16744976125,0.323387424,230485
3770,0.170603590283,0.324255515,231089
3780,0.166978342291,0.32511232,231700
3790,0.166978342291,0.325954032,232312
3800,0.168331532912,0.326797643,232926
3810,0.170603590283,0.327657011,233541
3820,0.170516235102,0.328498207,234146
3830,0.180184757707,0.329339473,234753
3840,0.159792560741,0.330171853,235372
3850,0.169544418849,0.331019589,235975
3860,0.170603590283,0.331850329,236594
3870,0.170603590283,0.332683101,237203
3880,0.170603590283,0.33353424,237810
3890,0.164389605082,0.334384137,238432
3900,0.16744976125,0.335216325,239046
3910,0.164576912216,0.336064312,239645
3920,0.170057559953,0.336912731,240263
3930,0.168202759267,0.337765519,240880
3940,0.166978342291,0.33860856,241486
3950,0.166420851842,0.339444108,242097
3960,0.166331630783,0.340274872,242701
3970,0.162907272196,0.341112892,243322
3980,0.165196546064,0.341953544,243929
3990,0.170516235102,0.34281425,244535
4000,0.168331532912,0.343630289,245134
4010,0.169544418849,0.344481335,245751
4020,0.169186274937,0.345340054,246355
4030,0.166356884065,0.346200288,246968
4040,0.166420851842,0.347044897,247571
4050,0.166331630783,0.34789803,248181
4060,0.163766444982,0.348751022,248786
4070,0.165235037458,0.349594554,249392
4080,0.170516235102,0.350439692,250011
4090,0.169544418849,0.351266716,250605
4100,0.166978342291,0.352131573,251227
4110,0.169544418849,0.352959825,251838
4120,0.16719120576,0.353824672,252450
4130,0.168331532912,0.354651302,253053
4140,0.164576912216,0.355511605,253659
4150,0.168030158994,0.356358267,254270
4160,0.16294146617,0.357209683,254878
4170,0.166978342291,0.358071463,255501
4180,0.168202759267,0.358924427,256120
4190,0.168331532912,0.359748015,256722
4200,0.170603590283,0.36061032,257336
4210,0.168331532912,0.361440605,257955
4220,0.170516235102,0.362278999,258582
4230,0.163788725397,0.363126801,259194
4240,0.16744976125,0.363997504,259809
4250,0.16744976125,0.364838266,260415
4260,0.166420851842,0.365653061,261025
4270,0.169544418849,0.3665031,261623
4280,0.168030158994,0.367337922,262244
4290,0.165993785322,0.368185924,262848
4300,0.165293300315,0.369040605,263455
4310,0.164896099729,0.369903055,264061
4320,0.164351766912,0.370760855,264675
4330,0.163298424629,0.371589687,265276
4340,0.170603590283,0.372445338,265891
4350,0.170603590283,0.37330575,266504
4360,0.16719120576,0.374150112,267113
4370,0.166978342291,0.374989844,267733
4380,0.165196546064,0.375841787,268340
4390,0.166420851842,0.376673289,268941
4400,0.163788725397,0.37753511,269553
4410,0.170516235102,0.378361712,270177
4420,0.170516235102,0.379194082,270783
4430,0.168030158994,0.38004624,271396
4440,0.166331630783,0.380884259,272007
4450,0.168463839229,0.381754337,272625
4460,0.168202759267,0.382614842,273238
4470,0.170603590283,0.383434415,273856
4480,0.168202759267,0.384274192,274461
4490,0.164178910973,0.385111805,275081
4500,0.172628343617,0.385971587,275688
4510,0.170516235102,0.38683264,276297
4520,0.164576912216,0.387677403,276913
4530,0.163511681329,0.388515668,277519
4540,0.170603590283,0.389365393,278126
4550,0.168202759267,0.390197658,278726
4560,0.166420851842,0.391072019,279326
4570,0.170516235102,0.391921867,279926
4580,0.168331532912,0.392758777,280528
4590,0.16744976125,0.393605819,281133
4600,0.169544418849,0.394458735,281741
4610,0.168331532912,0.395312562,282353
4620,0.170516235102,0.396150632,282963
4630,0.169544418849,0.397008633,283589
4640,0.163788725397,0.397870745,284199
4650,0.169544418849,0.398698021,284803
4660,0.166420851842,0.399521879,285409
4670,0.166978342291,0.400371981,286012
4680,0.163280093824,0.401239816,286623
4690,0.165196546064,0.402056947,287238
4700,0.16451249398,0.402904306,287842
4710,0.169902284674,0.403751641,288445
4720,0.165957087675,0.404606113,289063
4730,0.17149225062,0.405483074,289675
4740,0.170516235102,0.406353483,290296
4750,0.168030158994,0.407199386,290906
4760,0.168030158994,0.408035075,291516
4770,0.168030158994,0.40889261,292119
4780,0.170603590283,0.409718924,292723
4790,0.170603590283,0.410554781,293336
4800,0.170516235102,0.411394884,293947
4810,0.168202759267,0.412242679,294562
4820,0.164896099729,0.413081392,295167
4830,0.168202759267,0.413919817,295774
4840,0.164097388363,0.414771277,296383
4850,0.169544418849,0.415637151,296998
4860,0.170603590283,0.416482102,297609
4870,0.16744976125,0.417317541,298211
4880,0.164537197861,0.418153451,298820
4890,0.168331532912,0.419000345,299433
4900,0.170603590283,0.41985236,300051
4910,0.168202759267,0.420703983,300662
4920,0.168331532912,0.421553013,301270
4930,0.163768820526,0.422412964,301883
4940,0.16744976125,0.423250468,302484
4950,0.168202759267,0.424089131,303110
4960,0.168331532912,0.424947066,303709
4970,0.164537197861,0.425782566,304320
4980,0.164537197861,0.426632516,304930
4990,0.16744976125,0.427462776,305529
5000,0.166331630783,0.428314977,306157
