iterations,fitness,time,fevals
560,0.0731316879922,4.541044623,93900
570,0.073904717243,4.620501236,95550
580,0.0743427315102,4.69988197199,97200
590,0.0734436849001,4.78021075599,98850
600,0.0756165281848,4.85924274299,100500
610,0.0761024624291,4.93785120399,102150
620,0.072648078957,5.01585141599,103800
630,0.0743601906117,5.09427116999,105450
640,0.07887947901,5.17233284799,107100
650,0.0749139588467,5.25059461399,108750
660,0.0737010235706,5.32853511799,110400
670,0.0740907514735,5.40631065199,112050
680,0.0732282061871,5.48425180699,113700
690,0.0742782102124,5.56308041799,115350
700,0.0754556452114,5.64141066799,117000
710,0.0737384829676,5.71965469599,118650
720,0.0760552990658,5.79815081899,120300
730,0.073075660877,5.87602918899,121950
740,0.0725492533551,5.95424218399,123600
750,0.0759060478837,6.03428154399,125250
760,0.0741050758125,6.112510489,126900
770,0.0718343310797,6.190337341,128550
780,0.0726511496402,6.26822196999,130200
790,0.0730155885971,6.346208585,131850
800,0.0734715776185,6.42425000999,133500
810,0.0740778213348,6.50318017299,135150
820,0.075348748515,6.58152797999,136800
830,0.0729224872094,6.65954808199,138450
840,0.0724210528032,6.73764459399,140100
850,0.075348748515,6.81551003499,141750
860,0.0761716464655,6.89379664899,143400
870,0.0768151448174,6.97192275799,145050
880,0.0771634542646,7.05054081799,146700
890,0.0717262495879,7.12874740299,148350
900,0.0732005914629,7.20661286599,150000
910,0.0717564036609,7.28474268199,151650
920,0.0728837463559,7.36415259399,153300
930,0.0722352517401,7.44213779199,154950
940,0.0721275862985,7.52387943099,156600
950,0.0774880338147,7.60230041999,158250
960,0.072807564245,7.68014258399,159900
970,0.0752504673571,7.75797854799,161550
980,0.0728389631641,7.83617695399,163200
990,0.0765491813807,7.91425300499,164850
1000,0.0736259443227,7.99273682299,166500
1010,0.0735140803532,8.07098448099,168150
1020,0.0737486625055,8.14909783299,169800
1030,0.0709667665995,8.22711954699,171450
1040,0.0737154459554,8.30534955899,173100
1050,0.0729068337771,8.383719562,174750
1060,0.0744032804147,8.462277095,176400
1070,0.0749961281402,8.540794739,178050
1080,0.0793277500827,8.620415159,179700
1090,0.0729585574257,8.698500259,181350
1100,0.0725146293081,8.776499616,183000
1110,0.0763439422208,8.854765297,184650
1120,0.0735522094375,8.932947582,186300
1130,0.0776497125584,9.011472919,187950
1140,0.0761024624291,9.089400873,189600
1150,0.075524854583,9.167457964,191250
1160,0.0726850766429,9.245290593,192900
1170,0.0727467338244,9.323457532,194550
1180,0.0760914299641,9.40161677,196200
1190,0.0721501182538,9.481894838,197850
1200,0.0748063088678,9.559975065,199500
1210,0.0738653070365,9.637876049,201150
1220,0.0736259443227,9.715883278,202800
1230,0.0743252013857,9.793922051,204450
1240,0.0731206259856,9.873555291,206100
1250,0.0723251232436,9.951753474,207750
1260,0.0732241118068,10.030179251,209400
1270,0.072888564515,10.108238802,211050
1280,0.074542355734,10.186164611,212700
1290,0.0739398529037,10.264180337,214350
1300,0.0747445797036,10.341942505,216000
1310,0.0755658858694,10.420069804,217650
1320,0.074208467323,10.498868104,219300
1330,0.0715755059564,10.57737551,220950
1340,0.07416792813,10.655350584,222600
1350,0.0744262384015,10.734308871,224250
1360,0.0735818651107,10.812412346,225900
1370,0.0737333756151,10.890408531,227550
1380,0.0733646030084,10.968985161,229200
1390,0.07711748041,11.046916063,230850
1400,0.0727467338244,11.125094659,232500
1410,0.0779116225727,11.204831507,234150
1420,0.0743114087045,11.283056882,235800
1430,0.0729216420765,11.361115692,237450
1440,0.0723986670456,11.439965582,239100
1450,0.0731654141516,11.517519152,240750
1460,0.0739119362445,11.595462586,242400
1470,0.0754746072811,11.673352056,244050
1480,0.0755998331541,11.751210613,245700
1490,0.0725537423029,11.829065561,247350
1500,0.0725538527315,11.907190142,249000
1510,0.0764515192251,11.985053405,250650
1520,0.0715838552795,12.063029578,252300
1530,0.0731540205754,12.141022103,253950
1540,0.0739236899738,12.219307467,255600
1550,0.0726706004816,12.297111466,257250
1560,0.0766594593655,12.375227504,258900
1570,0.0759060478837,12.457174841,260550
1580,0.0719295263074,12.536306228,262200
1590,0.0732993398954,12.615403761,263850
1600,0.0740164639307,12.693546961,265500
1610,0.0732993398954,12.771568256,267150
1620,0.0744132303873,12.849474209,268800
1630,0.0719868508867,12.927776821,270450
1640,0.0759060478837,13.005804134,272100
1650,0.0722569782832,13.083772612,273750
1660,0.0746916769321,13.161738183,275400
1670,0.0738306737795,13.239708063,277050
1680,0.0737319670018,13.317902638,278700
1690,0.073529606032,13.397185147,280350
1700,0.0729216420765,13.476551424,282000
1710,0.0753957866252,13.55588583,283650
1720,0.0736038420614,13.635035492,285300
1730,0.0761024624291,13.714190586,286950
1740,0.0740201001378,13.79363207,288600
1750,0.0732993398954,13.872232659,290250
1760,0.0754556452114,13.950256556,291900
1770,0.0792423348343,14.02819447,293550
1780,0.0727049060557,14.105870723,295200
1790,0.0738652708593,14.183622838,296850
1800,0.0725897933752,14.261571585,298500
1810,0.0758171149914,14.339926586,300150
1820,0.0738964566167,14.41834848,301800
1830,0.0722115611324,14.496203956,303450
1840,0.0754618614502,14.57437961,305100
1850,0.0722085174719,14.65233602,306750
1860,0.075348748515,14.73050363,308400
1870,0.0733539717782,14.80860359,310050
1880,0.0736401229624,14.886476286,311700
1890,0.0764216884407,14.964447967,313350
1900,0.0779318996259,15.044401262,315000
1910,0.0729224872094,15.122562645,316650
1920,0.0734915936084,15.200220059,318300
1930,0.0743555039486,15.278511209,319950
1940,0.0732993398954,15.35700251,321600
1950,0.0730545516523,15.435171486,323250
1960,0.071247155189,15.513234299,324900
1970,0.071787238301,15.591124556,326550
1980,0.0727335199044,15.669247138,328200
1990,0.0725897933752,15.74733124,329850
2000,0.0768280728227,15.825665785,331500
2010,0.0756444281608,15.90389667,333150
2020,0.0772692052522,15.982382266,334800
2030,0.0736672349975,16.060618999,336450
2040,0.0734969826374,16.138485116,338100
2050,0.0752374741665,16.216733645,339750
2060,0.0759060478837,16.297015841,341400
2070,0.0731941747084,16.375588453,343050
2080,0.0737384829676,16.453566024,344700
2090,0.0738306737795,16.531416936,346350
2100,0.0728492338794,16.609504509,348000
2110,0.0783882618242,16.687741017,349650
2120,0.0750570778712,16.766148401,351300
2130,0.0738964566167,16.844163785,352950
2140,0.0730181635891,16.921979085,354600
2150,0.0724899848092,16.999778477,356250
2160,0.0724030587385,17.077591873,357900
2170,0.0744608541753,17.155721126,359550
2180,0.0772233072277,17.233771357,361200
2190,0.0735693163097,17.312214253,362850
2200,0.0762670705442,17.390313799,364500
2210,0.0733595368327,17.468528632,366150
2220,0.0727061239464,17.546923079,367800
2230,0.0713562787673,17.6269135,369450
2240,0.0728399890317,17.704936106,371100
2250,0.0737341564466,17.783074394,372750
2260,0.0731599524158,17.861088709,374400
2270,0.0751222455775,17.938770229,376050
2280,0.0718153812799,18.016729839,377700
2290,0.0725538527315,18.09493573,379350
2300,0.0727273051587,18.172859041,381000
2310,0.0735214694852,18.25097086,382650
2320,0.074208467323,18.329208133,384300
2330,0.0754795850633,18.407058081,385950
2340,0.0756525167572,18.485654647,387600
2350,0.0754099949809,18.56438282,389250
2360,0.0752999401292,18.643202661,390900
2370,0.0785191826087,18.721544335,392550
2380,0.0815742240043,18.800294485,394200
2390,0.0766405759109,18.879881013,395850
2400,0.0777336698997,18.957862234,397500
2410,0.0767481188748,19.035909944,399150
2420,0.0806093451921,19.114215645,400800
2430,0.0777173080774,19.192534778,402450
2440,0.0785091399115,19.271392637,404100
2450,0.079239603858,19.350465317,405750
2460,0.0767221559145,19.429750391,407400
2470,0.0776616138695,19.508958908,409050
2480,0.0758506819937,19.588538331,410700
2490,0.0757117233256,19.667578581,412350
2500,0.0791143576571,19.746823951,414000
2510,0.076579217598,19.825769079,415650
2520,0.074868749635,19.904900762,417300
2530,0.0752338056985,19.984300367,418950
2540,0.0775443253322,20.063561425,420600
2550,0.0743787382284,20.142746671,422250
2560,0.0758787730849,20.223003445,423900
2570,0.0767171136528,20.302675916,425550
2580,0.077119327252,20.382052771,427200
2590,0.0793157627448,20.461524689,428850
2600,0.0772780137085,20.540752441,430500
2610,0.076332284738,20.620182346,432150
2620,0.0819162758282,20.699295475,433800
2630,0.0768196812579,20.779326717,435450
2640,0.0768542523341,20.859181429,437100
2650,0.0741632372035,20.938189927,438750
2660,0.0792765057058,21.017178322,440400
2670,0.0752046493438,21.096482898,442050
2680,0.0750686387732,21.175496776,443700
2690,0.0793277500827,21.254931278,445350
2700,0.077186088502,21.333992872,447000
2710,0.0767375617523,21.41303447,448650
2720,0.0756673265709,21.500558302,450300
2730,0.0736059198177,21.580029426,451950
2740,0.076200449792,21.65923157,453600
2750,0.0754834437589,21.738642647,455250
2760,0.0805177929557,21.817484264,456900
2770,0.0762968691252,21.896782976,458550
2780,0.0766711892555,21.976205102,460200
2790,0.0752957891343,22.055489367,461850
2800,0.0756999620046,22.134572927,463500
2810,0.075917685806,22.214230914,465150
2820,0.0742906474125,22.293188615,466800
2830,0.0769089375352,22.372163764,468450
2840,0.075965594483,22.451115559,470100
2850,0.0746932515312,22.53036706,471750
2860,0.0758463053773,22.609871271,473400
2870,0.0765453153537,22.689247275,475050
2880,0.0778415710235,22.769778296,476700
2890,0.0786281045601,22.848924304,478350
2900,0.0780935463802,22.927938494,480000
2910,0.0755477826346,23.006951213,481650
2920,0.0761797865957,23.085993593,483300
2930,0.0769942229663,23.165164915,484950
2940,0.0756883580324,23.244909758,486600
2950,0.0776616138695,23.323957206,488250
2960,0.0767290314133,23.402931982,489900
2970,0.0793277500827,23.482005674,491550
2980,0.0758419030141,23.56115065,493200
2990,0.0792808437821,23.640211601,494850
3000,0.0759436992028,23.719392752,496500
3010,0.0757801808921,23.798415135,498150
3020,0.0765274255428,23.877674178,499800
3030,0.0782371906028,23.95648032,501450
3040,0.0764918563953,24.035866543,503100
3050,0.0749035559468,24.123865875,504750
3060,0.0833056147599,24.202995843,506400
3070,0.076959161758,24.282008334,508050
3080,0.075917685806,24.360918828,509700
3090,0.0767188292005,24.439826378,511350
3100,0.0749240585501,24.519025518,513000
3110,0.0767216521999,24.598231523,514650
3120,0.0789743616791,24.67719662,516300
3130,0.0758644002025,24.756344374,517950
3140,0.076495008789,24.835392975,519600
3150,0.0776167376114,24.914459267,521250
3160,0.0758777160485,24.993389308,522900
3170,0.074461203419,25.0724034,524550
3180,0.0785091399115,25.151896559,526200
3190,0.0754154260092,25.230963112,527850
3200,0.0761892589707,25.310093641,529500
3210,0.0790513525125,25.390483856,531150
3220,0.077144355815,25.469761959,532800
3230,0.0771780452157,25.549169476,534450
3240,0.0795077761627,25.628397877,536100
3250,0.0748696601917,25.707663299,537750
3260,0.0772937392167,25.78679344,539400
3270,0.0786281045601,25.865876756,541050
3280,0.0746621019256,25.944949658,542700
3290,0.0754653929155,26.024134209,544350
3300,0.076495008789,26.103031547,546000
3310,0.076286742405,26.182377096,547650
3320,0.0767313604263,26.261402854,549300
3330,0.076959161758,26.340759447,550950
3340,0.0757801808921,26.419943806,552600
3350,0.0769337382038,26.499024927,554250
3360,0.0757924025087,26.577935604,555900
3370,0.0747680026027,26.657135715,557550
3380,0.0755998331541,26.738393637,559200
3390,0.077033179018,26.816454796,560850
3400,0.0755848928725,26.894627479,562500
3410,0.0810992109491,26.972795222,564150
3420,0.075917685806,27.05109711,565800
3430,0.0787998972572,27.129114366,567450
3440,0.0759739700914,27.207157526,569100
3450,0.0793157627448,27.285193396,570750
3460,0.0769919485971,27.363054486,572400
3470,0.0764909343217,27.44093721,574050
3480,0.0793157627448,27.518764245,575700
3490,0.0778926791659,27.596508514,577350
3500,0.0776616138695,27.674533937,579000
3510,0.0806568705108,27.752670356,580650
3520,0.0756883580324,27.830707078,582300
3530,0.0787449027716,27.90866112,583950
3540,0.076959161758,27.988908241,585600
3550,0.0785091399115,28.06693662,587250
3560,0.0768183775751,28.145345397,588900
3570,0.0761290975365,28.223611266,590550
3580,0.0765193713472,28.301783099,592200
3590,0.075256509882,28.379751479,593850
3600,0.0757627668135,28.45758033,595500
3610,0.0755998331541,28.535760962,597150
3620,0.0788590854766,28.61377428,598800
3630,0.0800733407815,28.691613745,600450
3640,0.078056239664,28.769652559,602100
3650,0.0775456769116,28.847854109,603750
3660,0.0793277500827,28.925791158,605400
3670,0.0769520515242,29.003925875,607050
3680,0.0745471542558,29.082671091,608700
3690,0.0771631602104,29.161325317,610350
3700,0.0785091399115,29.240744219,612000
3710,0.0792937567625,29.319988182,613650
3720,0.0775456769116,29.397864611,615300
3730,0.0754370937191,29.476024153,616950
3740,0.0756414961615,29.55413112,618600
3750,0.0768542523341,29.632355806,620250
3760,0.0759794390116,29.710319987,621900
3770,0.0759328451499,29.788537595,623550
3780,0.0791788713277,29.866524001,625200
3790,0.0749636469315,29.944510604,626850
3800,0.0793277500827,30.022707854,628500
3810,0.0821592868869,30.101311324,630150
3820,0.0767735583575,30.179428743,631800
3830,0.0772210932486,30.257555158,633450
3840,0.0833863669381,30.335888696,635100
3850,0.0750965957811,30.414111415,636750
3860,0.0860400457858,30.49231725,638400
3870,0.0780560214111,30.573757629,640050
3880,0.0785091399115,30.651923286,641700
3890,0.0782187178014,30.730209245,643350
3900,0.0763584125774,30.808305846,645000
3910,0.078099553857,30.887411014,646650
3920,0.0779232479928,30.965385755,648300
3930,0.0755809011846,31.044075432,649950
3940,0.0751734976129,31.122203784,651600
3950,0.075490847724,31.199874888,653250
3960,0.0766820842302,31.277694356,654900
3970,0.0770223231781,31.355663167,656550
3980,0.0773835733465,31.433944128,658200
3990,0.0785229449053,31.512256704,659850
4000,0.0829187632872,31.590384083,661500
4010,0.0793157627448,31.668353022,663150
4020,0.075304966953,31.74655813,664800
4030,0.0754371354168,31.825650304,666450
4040,0.076762526703,31.903496756,668100
4050,0.0774940267619,31.981672308,669750
4060,0.0801525906183,32.060493808,671400
4070,0.076449354577,32.138700438,673050
4080,0.075917685806,32.216743862,674700
4090,0.0779590816442,32.294844948,676350
4100,0.076495008789,32.373122733,678000
4110,0.0786465584222,32.45132047,679650
4120,0.0774073653063,32.529501572,681300
4130,0.0752338056985,32.607513172,682950
4140,0.084973400837,32.68551468,684600
4150,0.0776479197519,32.763673191,686250
4160,0.0754677492889,32.841673858,687900
4170,0.0759794390116,32.919779382,689550
4180,0.0771226598841,32.997984102,691200
4190,0.0792765057058,33.076370029,692850
4200,0.0773970311809,33.154383802,694500
4210,0.0763532513754,33.232535644,696150
4220,0.0809098676172,33.310685651,697800
4230,0.075770326532,33.388573077,699450
4240,0.0753558614506,33.466748245,701100
4250,0.0765928143029,33.544778796,702750
4260,0.0746151162851,33.62288904,704400
4270,0.0757917214075,33.700979902,706050
4280,0.0756409708812,33.778966534,707700
4290,0.0766417607707,33.856940686,709350
4300,0.0751377238563,33.935098572,711000
4310,0.0781773244658,34.013318187,712650
4320,0.0756183733736,34.091410593,714300
4330,0.0752584920057,34.169631912,715950
4340,0.0745471542558,34.247677374,717600
4350,0.0761797865957,34.325638835,719250
4360,0.0781467225864,34.406960469,720900
4370,0.0755592812618,34.485015444,722550
4380,0.0754008711686,34.563058318,724200
4390,0.0744980037647,34.641190886,725850
4400,0.0757627668135,34.719068684,727500
4410,0.0763529919618,34.796960707,729150
4420,0.0754371354168,34.874873689,730800
4430,0.0785091399115,34.952838419,732450
4440,0.076473944105,35.03128995,734100
4450,0.0770661119112,35.109449501,735750
4460,0.080197956073,35.187563541,737400
4470,0.075385688284,35.265709248,739050
4480,0.0759794390116,35.343642171,740700
4490,0.0765346376918,35.421960994,742350
4500,0.0768185635758,35.500162961,744000
4510,0.0757893127862,35.578221899,745650
4520,0.0745699163893,35.658035836,747300
4530,0.0764601459191,35.737286576,748950
4540,0.0758777160485,35.816488732,750600
4550,0.0817731734762,35.894531527,752250
4560,0.077144355815,35.972973321,753900
4570,0.0807037878686,36.051182858,755550
4580,0.0748617135111,36.129240642,757200
4590,0.0771140318954,36.207271932,758850
4600,0.0779937871025,36.285643996,760500
4610,0.0829817721054,36.363952225,762150
4620,0.0753502112029,36.44224207,763800
4630,0.0768624392508,36.520181676,765450
4640,0.0771191389208,36.598293492,767100
4650,0.0793277500827,36.67653262,768750
4660,0.0749046725826,36.754498102,770400
4670,0.0745963705107,36.832609655,772050
4680,0.0787998972572,36.910793333,773700
4690,0.0768624392508,36.993811232,775350
4700,0.0783454747722,37.071544157,777000
4710,0.0754476498759,37.149688957,778650
4720,0.0750888663954,37.227565379,780300
4730,0.0772800072501,37.305548957,781950
4740,0.0755014459626,37.38369561,783600
4750,0.0750513483501,37.461774073,785250
4760,0.0755890647589,37.539694815,786900
4770,0.0767375617523,37.617492077,788550
4780,0.0749920188352,37.695388974,790200
4790,0.0757893127862,37.773097402,791850
4800,0.075256509882,37.851184504,793500
4810,0.0767484416093,37.931478035,795150
4820,0.0768937416258,38.009528271,796800
4830,0.0758419030141,38.087750724,798450
4840,0.0783546157077,38.165686252,800100
4850,0.0749013116657,38.245177066,801750
4860,0.0775877739224,38.323475887,803400
4870,0.080997980565,38.401475345,805050
4880,0.0758419030141,38.479516667,806700
4890,0.0772719831482,38.557454188,808350
4900,0.0792253331133,38.635349236,810000
4910,0.0757006568778,38.713266911,811650
4920,0.0747997693802,38.791135046,813300
4930,0.0774940267619,38.869179386,814950
4940,0.0772003785565,38.947636161,816600
4950,0.0761824119059,39.025611766,818250
4960,0.0755184835384,39.103727504,819900
4970,0.0758777160485,39.181843893,821550
4980,0.0787944026677,39.259964975,823200
4990,0.0761797865957,39.338229865,824850
5000,0.0835328259043,39.416361472,826500
