iterations,fitness,time,fevals
1270,0.0949762136897,0.0011602500108,1281
1280,0.0949762136897,0.00117017701086,1291
1290,0.0949762136897,0.00118011901031,1301
1300,0.0949871023926,0.00118946100883,1311
1310,0.0949871023926,0.0011994510096,1321
1320,0.0949871023926,0.00120944501032,1331
1330,0.0949871023926,0.00121940201097,1341
1340,0.0949871023926,0.00122942601047,1351
1350,0.0949871023926,0.00123933800933,1361
1360,0.0949871023926,0.00124927400975,1371
1370,0.0949871023926,0.00125916900834,1381
1380,0.0949871023926,0.00126896100846,1391
1390,0.0949871023926,0.00127891500961,1401
1400,0.0949871023926,0.00128888500876,1411
1410,0.0949871023926,0.00129878200823,1421
1420,0.0949871023926,0.00130869500754,1431
1430,0.0949871023926,0.00131857100678,1441
1440,0.0949871023926,0.00132851000672,1451
1450,0.0949871023926,0.00133847200595,1461
1460,0.0949871023926,0.00134840600731,1471
1470,0.0976806434402,0.00135782400866,1481
1480,0.0981399103743,0.00136735000888,1491
1490,0.0981399103743,0.00137734300733,1501
1500,0.0981399103743,0.00138764800613,1511
1510,0.0981399103743,0.00139793700509,1521
1520,0.0981399103743,0.00140791500598,1531
1530,0.0981399103743,0.00141787600478,1541
1540,0.0981399103743,0.0014278700055,1551
1550,0.0981399103743,0.00143783100611,1561
1560,0.0981399103743,0.00144787400677,1571
1570,0.0981399103743,0.00145813900599,1581
1580,0.0981407037128,0.0014676830051,1591
1590,0.0981407037128,0.00147770600415,1601
1600,0.0981407037128,0.00148776700371,1611
1610,0.0981407037128,0.00149791600415,1621
1620,0.0981407037128,0.0015078880042,1631
1630,0.0981407037128,0.00151790500422,1641
1640,0.0981407037128,0.0015277590046,1651
1650,0.0981407037128,0.00153777000378,1661
1660,0.0981407037128,0.00154773800386,1671
1670,0.0981407037128,0.00155766000353,1681
1680,0.0981407037128,0.00156764700296,1691
1690,0.0997062623331,0.00157704600315,1701
1700,0.0997062623331,0.00158712300254,1711
1710,0.0997062623331,0.00159723500292,1721
1720,0.0997062623331,0.00160749100178,1731
1730,0.0997062623331,0.00161757300339,1741
1740,0.0997062623331,0.00162759800332,1751
1750,0.0997062623331,0.00163767000231,1761
1760,0.0997062623331,0.00164778100225,1771
1770,0.0997062623331,0.00165774200104,1781
1780,0.0997062623331,0.0016677620024,1791
1790,0.0997062623331,0.00167780300217,1801
1800,0.0997062623331,0.00168783000117,1811
1810,0.0997062623331,0.00169785500111,1821
1820,0.0997062623331,0.00170796400016,1831
1830,0.0997062623331,0.00171798500014,1841
1840,0.0997062623331,0.001727982999,1851
1850,0.0997062623331,0.00173806699786,1861
1860,0.0997062623331,0.0017480439983,1871
1870,0.0997062623331,0.00175802899867,1881
1880,0.0997062623331,0.00176802299757,1891
1890,0.0997062623331,0.00177793999683,1901
1900,0.0997062623331,0.00178786599645,1911
1910,0.0997062623331,0.00179785199543,1921
1920,0.0997062623331,0.0018078069952,1931
1930,0.0997062623331,0.00181775199599,1941
1940,0.0997062623331,0.00182763899647,1951
1950,0.0999420940434,0.00183713599654,1961
1960,0.0999420940434,0.00184723199709,1971
1970,0.0999420940434,0.00185716999658,1981
1980,0.0999420940434,0.00186707999637,1991
1990,0.0999420940434,0.00187711599756,2001
2000,0.0999420940434,0.00188717499805,2011
2010,0.0999420940434,0.00189715899796,2021
2020,0.0999420940434,0.00190715799909,2031
2030,0.0999420940434,0.00191720299881,2041
2040,0.0999420940434,0.00192739500017,2051
2050,0.0999420940434,0.00193743499949,2061
2060,0.0999420940434,0.00194750699848,2071
2070,0.0999420940434,0.00195747199905,2081
2080,0.0999420940434,0.00196744499954,2091
2090,0.0999420940434,0.00197781299903,2101
2100,0.0999420940434,0.00198780699975,2111
2110,0.0999420940434,0.001997966001,2121
2120,0.0999420940434,0.00202115200045,2131
2130,0.0999420940434,0.00203123900064,2141
2140,0.0999420940434,0.00204123900221,2151
2150,0.0999420940434,0.00205115700192,2161
2160,0.0999420940434,0.00206116300069,2171
2170,0.0999420940434,0.0020711039997,2181
2180,0.0999420940434,0.00208109699997,2191
2190,0.0999420940434,0.00209104700116,2201
2200,0.100384742961,0.00210058700213,2211
2210,0.100384742961,0.00211079600194,2221
2220,0.100384742961,0.0021210060022,2231
2230,0.100384742961,0.00213106500269,2241
2240,0.100384742961,0.0021410260033,2251
2250,0.100384742961,0.00215106800351,2261
2260,0.100384742961,0.00216116400406,2271
2270,0.100384742961,0.00217116500426,2281
2280,0.100384742961,0.00218116700489,2291
2290,0.100384742961,0.00219104600546,2301
2300,0.100384742961,0.00220097900456,2311
2310,0.100384742961,0.00221108400547,2321
2320,0.100384742961,0.00222099900566,2331
2330,0.100384742961,0.00223101300617,2341
2340,0.100384742961,0.0022410380061,2351
2350,0.100384742961,0.00225102600598,2361
2360,0.100384742961,0.00226107000526,2371
2370,0.100384742961,0.00227104100486,2381
2380,0.100384742961,0.00228103800509,2391
2390,0.100384742961,0.00229103100537,2401
2400,0.100384742961,0.00230111200653,2411
2410,0.100384742961,0.00231117300609,2421
2420,0.100384742961,0.0023211820062,2431
2430,0.100384742961,0.002331254007,2441
2440,0.100384742961,0.00234112300677,2451
2450,0.100384742961,0.00235112700648,2461
2460,0.100384742961,0.00236105400654,2471
2470,0.100384742961,0.00237108100555,2481
2480,0.100384742961,0.00238114800595,2491
2490,0.100384742961,0.00239111200608,2501
2500,0.100384742961,0.00240098500581,2511
2510,0.100384742961,0.00241098700462,2521
2520,0.100700727565,0.00242067300496,2531
2530,0.101535969761,0.00243034000414,2541
2540,0.101535969761,0.00244045300315,2551
2550,0.102037102515,0.00244971800203,2561
2560,0.102371906886,0.00245925600211,2571
2570,0.102371906886,0.00246941900332,2581
2580,0.102371906886,0.00247950900302,2591
2590,0.102371906886,0.00248952100446,2601
2600,0.102371906886,0.00249945900578,2611
2610,0.102371906886,0.0025094130051,2621
2620,0.102371906886,0.00251940100497,2631
2630,0.102371906886,0.00252941600411,2641
2640,0.102371906886,0.00253926600271,2651
2650,0.102371906886,0.0025492570021,2661
2660,0.103096042303,0.00255850600297,2671
2670,0.103096042303,0.00256846100274,2681
2680,0.103096042303,0.00257836200217,2691
2690,0.103096042303,0.00258845400094,2701
2700,0.103096042303,0.00259834400094,2711
2710,0.103096042303,0.00260845900084,2721
2720,0.103096042303,0.00261833600052,2731
2730,0.103096042303,0.00262821399883,2741
2740,0.103096042303,0.00263825699949,2751
2750,0.103096042303,0.00264809299915,2761
2760,0.103096042303,0.00265822499932,2771
2770,0.103096042303,0.00266828599888,2781
2780,0.104057936393,0.00267776699911,2791
2790,0.105341911511,0.00268718199914,2801
2800,0.105341911511,0.00269719199969,2811
2810,0.105851047097,0.00270674799867,2821
2820,0.105851047097,0.00271685199914,2831
2830,0.105851047097,0.00272689300073,2841
2840,0.105851047097,0.00275307400079,2851
2850,0.105851047097,0.00276313799986,2861
2860,0.105851047097,0.00277330099925,2871
2870,0.105851047097,0.00278337000054,2881
2880,0.105851047097,0.0027934130012,2891
2890,0.105851047097,0.00280342600126,2901
2900,0.105851047097,0.00281346600241,2911
2910,0.105851047097,0.00282349400186,2921
2920,0.105851047097,0.00283350300197,2931
2930,0.105851047097,0.00284345400178,2941
2940,0.105851047097,0.00285335200169,2951
2950,0.105851047097,0.0028632880003,2961
2960,0.105851047097,0.00287312300134,2971
2970,0.105851047097,0.0028830220017,2981
2980,0.105851047097,0.0028929170021,2991
2990,0.105851047097,0.00290286700147,3001
3000,0.105851047097,0.00291274400115,3011
3010,0.105851047097,0.00292260300193,3021
3020,0.105851047097,0.00293256800069,3031
3030,0.106728072407,0.00294197600124,3041
3040,0.106728072407,0.00295222700151,3051
3050,0.106728072407,0.00296214800073,3061
3060,0.106728072407,0.00297220200082,3071
3070,0.106728072407,0.00298230600129,3081
3080,0.106728072407,0.00299224900118,3091
3090,0.106728072407,0.00300227200023,3101
3100,0.106728072407,0.00301222500093,3111
3110,0.106728072407,0.00302217800163,3121
3120,0.106728072407,0.00303208800142,3131
3130,0.106728072407,0.00304200300161,3141
3140,0.106728072407,0.0030519180018,3151
3150,0.106728072407,0.00306188700233,3161
3160,0.106728072407,0.00307180500204,3171
3170,0.106728072407,0.00308172900077,3181
3180,0.106728072407,0.00309156399999,3191
3190,0.106728072407,0.00310142499984,3201
3200,0.106728072407,0.00312240499989,3211
3210,0.106728072407,0.00313234999885,3221
3220,0.106728072407,0.00314232900018,3231
3230,0.106728072407,0.00315239200063,3241
3240,0.106728072407,0.00316232099976,3251
3250,0.106728072407,0.00317229000029,3261
3260,0.106728072407,0.00318222699934,3271
3270,0.106728072407,0.00319219599805,3281
3280,0.106728072407,0.00320210999962,3291
3290,0.106728072407,0.00321217199962,3301
3300,0.106728072407,0.00322208299986,3311
3310,0.107115059565,0.00323141400077,3321
3320,0.107115059565,0.00324132700007,3331
3330,0.107115059565,0.00325120799971,3341
3340,0.107115059565,0.00326118700104,3351
3350,0.107115059565,0.00327128900062,3361
3360,0.107115059565,0.00328117900062,3371
3370,0.107115059565,0.00329113600128,3381
3380,0.10747571394,0.00330051500168,3391
3390,0.10747571394,0.00331056500181,3401
3400,0.10747571394,0.00332061500012,3411
3410,0.10747571394,0.0033306130008,3421
3420,0.10747571394,0.00334056700012,3431
3430,0.10747571394,0.00335068800086,3441
3440,0.10747571394,0.00336072100072,3451
3450,0.10747571394,0.00337080000099,3461
3460,0.10747571394,0.00338096900123,3471
3470,0.10747571394,0.00339104100021,3481
3480,0.10747571394,0.00340103300005,3491
3490,0.10747571394,0.00341094000032,3501
3500,0.10747571394,0.00342083400028,3511
3510,0.10747571394,0.00343085199893,3521
3520,0.10747571394,0.00344078399939,3531
3530,0.10747571394,0.00345074699908,3541
3540,0.10747571394,0.00346063999859,3551
3550,0.10747571394,0.00347064699963,3561
3560,0.10747571394,0.0034806249987,3571
3570,0.10747571394,0.00349073499819,3581
3580,0.10747571394,0.00350069699743,3591
3590,0.10747571394,0.0035106339983,3601
3600,0.10747571394,0.00352058599674,3611
3610,0.10747571394,0.00353046399687,3621
3620,0.10747571394,0.0035404379978,3631
3630,0.10747571394,0.00355031299841,3641
3640,0.10747571394,0.00356030799958,3651
3650,0.10747571394,0.00357028399958,3661
3660,0.10747571394,0.00358041499931,3671
3670,0.10747571394,0.00359031599874,3681
3680,0.10747571394,0.00360029100011,3691
3690,0.10747571394,0.00361024700032,3701
3700,0.10747571394,0.00362018099986,3711
3710,0.10747571394,0.00363023300088,3721
3720,0.10747571394,0.00364022300164,3731
3730,0.10747571394,0.00365037700249,3741
3740,0.10747571394,0.00366035000297,3751
3750,0.10747571394,0.00367027000357,3761
3760,0.10747571394,0.00368027000331,3771
3770,0.107495950536,0.00368972300384,3781
3780,0.107495950536,0.00369979100469,3791
3790,0.107495950536,0.00370991100499,3801
3800,0.107495950536,0.00371995400565,3811
3810,0.107785491,0.00372884000535,3821
3820,0.10804268555,0.00373839100575,3831
3830,0.10804268555,0.00374858600662,3841
3840,0.10804268555,0.00375864500711,3851
3850,0.10804268555,0.00376866200713,3861
3860,0.10804268555,0.00377884500631,3871
3870,0.10804268555,0.00378895700487,3881
3880,0.10804268555,0.00379906000489,3891
3890,0.10804268555,0.00380909700471,3901
3900,0.10804268555,0.00381915100479,3911
3910,0.10804268555,0.00382912600435,3921
3920,0.10804268555,0.00383902400426,3931
3930,0.10804268555,0.00384932500492,3941
3940,0.10804268555,0.00385927400566,3951
3950,0.10804268555,0.00386906100539,3961
3960,0.10804268555,0.00387887300531,3971
3970,0.10804268555,0.00388888900488,3981
3980,0.10804268555,0.00389884000469,3991
3990,0.10804268555,0.00390874400364,4001
4000,0.10804268555,0.00391867900362,4011
4010,0.10804268555,0.00392868500421,4021
4020,0.10804268555,0.00393871300366,4031
4030,0.10804268555,0.00394871600292,4041
4040,0.10804268555,0.00395856100295,4051
4050,0.10804268555,0.00396852100312,4061
4060,0.10804268555,0.00397844900363,4071
4070,0.10804268555,0.00398830600352,4081
4080,0.10804268555,0.00399831800314,4091
4090,0.10804268555,0.00400826300211,4101
4100,0.10804268555,0.00401820700245,4111
4110,0.10804268555,0.00402819400369,4121
4120,0.10804268555,0.00403823800298,4131
4130,0.10804268555,0.00404827500279,4141
4140,0.10804268555,0.00405816700186,4151
4150,0.10804268555,0.00406825400023,4161
4160,0.10804268555,0.00407828000061,4171
4170,0.10804268555,0.00408832200083,4181
4180,0.10804268555,0.0040983730014,4191
4190,0.10804268555,0.00410830700093,4201
4200,0.10804268555,0.00411832800091,4211
4210,0.10804268555,0.00412837400108,4221
4220,0.10804268555,0.00413831400147,4231
4230,0.10804268555,0.00414838800134,4241
4240,0.10804268555,0.00415833700026,4251
4250,0.10804268555,0.0041683490017,4261
4260,0.10804268555,0.00417823200223,4271
4270,0.10804268555,0.00418828500187,4281
4280,0.10804268555,0.004198249002,4291
4290,0.10804268555,0.00420819300234,4301
4300,0.10804268555,0.00421818600262,4311
4310,0.10804268555,0.00422805000198,4321
4320,0.10804268555,0.00423806800245,4331
4330,0.10804268555,0.0042479820022,4341
4340,0.10804268555,0.00425798900142,4351
4350,0.10804268555,0.00426796500142,4361
4360,0.10804268555,0.00427803000093,4371
4370,0.10804268555,0.00428794500112,4381
4380,0.10804268555,0.00429782600258,4391
4390,0.10804268555,0.00430772700383,4401
4400,0.10804268555,0.00431771600233,4411
4410,0.10804268555,0.00432764400284,4421
4420,0.10804268555,0.00433760100168,4431
4430,0.10804268555,0.00434757600124,4441
4440,0.10804268555,0.00435768800162,4451
4450,0.10804268555,0.00436758900105,4461
4460,0.10804268555,0.00437741100177,4471
4470,0.10804268555,0.00438731200302,4481
4480,0.10804268555,0.00439727000412,4491
4490,0.10804268555,0.00440719900325,4501
4500,0.10804268555,0.00441713300279,4511
4510,0.10804268555,0.00442706000285,4521
4520,0.10804268555,0.0044372090033,4531
4530,0.10804268555,0.0044470810044,4541
4540,0.10804268555,0.00445701500394,4551
4550,0.10804268555,0.0044669700037,4561
4560,0.10804268555,0.00447686900407,4571
4570,0.10804268555,0.00448669800426,4581
4580,0.10804268555,0.00449660400409,4591
4590,0.10804268555,0.00450660900424,4601
4600,0.10804268555,0.00451659900318,4611
4610,0.10804268555,0.00452655500339,4621
4620,0.10804268555,0.0045364270045,4631
4630,0.10804268555,0.00454629200431,4641
4640,0.108065963105,0.00455565800439,4651
4650,0.108065963105,0.00456623800346,4661
4660,0.108065963105,0.00457647800431,4671
4670,0.108065963105,0.00458654900467,4681
4680,0.108065963105,0.00459651200435,4691
4690,0.108065963105,0.004606479004,4701
4700,0.108065963105,0.00461651900332,4711
4710,0.108065963105,0.00462657100252,4721
4720,0.108065963105,0.0046365210037,4731
4730,0.108065963105,0.00464660600483,4741
4740,0.110418908887,0.00465602600525,4751
4750,0.110418908887,0.00466607400449,4761
4760,0.110418908887,0.00467610100532,4771
4770,0.110418908887,0.00468621600521,4781
4780,0.110418908887,0.0046963970035,4791
4790,0.110418908887,0.00470645800306,4801
4800,0.110418908887,0.00471662700329,4811
4810,0.110418908887,0.00472676200297,4821
4820,0.110418908887,0.00473686300211,4831
4830,0.110418908887,0.00474691100317,4841
4840,0.110418908887,0.00475690400344,4851
4850,0.110418908887,0.00476691800395,4861
4860,0.110418908887,0.00477673200476,4871
4870,0.110418908887,0.00478674900478,4881
4880,0.110418908887,0.00479678600459,4891
4890,0.110418908887,0.00480687200434,4901
4900,0.110418908887,0.00481684400438,4911
4910,0.110418908887,0.00482672100406,4921
4920,0.110418908887,0.00483668400375,4931
4930,0.110418908887,0.00484664700343,4941
4940,0.110418908887,0.00485649100483,4951
4950,0.110418908887,0.00486635800553,4961
4960,0.110418908887,0.00487618100487,4971
4970,0.110418908887,0.0048860820043,4981
4980,0.110418908887,0.00489605800431,4991
4990,0.110418908887,0.00490610500492,5001
5000,0.110418908887,0.00491605500611,5011
