iterations,fitness,time,fevals
2710,0.164093621381,0.309929219,296691
2720,0.155197519109,0.311138882,297786
2730,0.17038056428,0.312365448,298874
2740,0.168030158994,0.313562453,299981
2750,0.160155208287,0.314750249,301089
2760,0.16744976125,0.315921325,302181
2770,0.165957087675,0.317117115,303290
2780,0.168030158994,0.318263814,304379
2790,0.170942582867,0.319450696,305469
2800,0.170516235102,0.320602989,306584
2810,0.16719120576,0.321765267,307666
2820,0.165957087675,0.322950313,308768
2830,0.164178910973,0.324109393,309866
2840,0.169544418849,0.325258017,310947
2850,0.180184757707,0.326388462,312039
2860,0.169544418849,0.327551185,313130
2870,0.169848618934,0.328715295,314215
2880,0.160691861687,0.329881813,315290
2890,0.168331532912,0.331074717,316360
2900,0.165957087675,0.332246115,317455
2910,0.164576912216,0.333411691,318544
2920,0.167215853066,0.334586164,319645
2930,0.160748892627,0.33577973,320774
2940,0.164389605082,0.336988126,321876
2950,0.169544418849,0.338158872,322997
2960,0.168726810303,0.339354124,324092
2970,0.168156198552,0.340542366,325163
2980,0.168030158994,0.341725865,326272
2990,0.165235037458,0.342876789,327355
3000,0.16719120576,0.344017904,328448
3010,0.163788725397,0.345179344,329551
3020,0.165957087675,0.346334059,330660
3030,0.169544418849,0.347499391,331759
3040,0.166420851842,0.348658205,332843
3050,0.166420851842,0.349809734,333939
3060,0.170516235102,0.350975562,335041
3070,0.163768820526,0.352121594,336102
3080,0.170516235102,0.353271965,337193
3090,0.16744976125,0.354446323,338277
3100,0.16719120576,0.355602731,339359
3110,0.164827664868,0.356772987,340447
3120,0.165233721984,0.357911108,341531
3130,0.163788725397,0.359047935,342610
3140,0.168202759267,0.360238874,343707
3150,0.168331532912,0.361420925,344810
3160,0.165957087675,0.362568664,345912
3170,0.16248352065,0.36377423,347007
3180,0.166978342291,0.364922524,348114
3190,0.170603590283,0.366067251,349223
3200,0.166356884065,0.367249413,350318
3210,0.16248352065,0.368417099,351448
3220,0.169544418849,0.369571237,352535
3230,0.168331532912,0.370741162,353629
3240,0.170516235102,0.371882332,354728
3250,0.165268108094,0.373070009,355819
3260,0.165957087675,0.374248214,356893
3270,0.159870017631,0.375410731,358007
3280,0.169544418849,0.37659276,359119
3290,0.164097388363,0.37777955,360226
3300,0.170603590283,0.378912353,361315
3310,0.170516235102,0.380067827,362425
3320,0.166420851842,0.381214202,363509
3330,0.165993785322,0.382355595,364602
3340,0.164896099729,0.383513213,365693
3350,0.164537197861,0.384671897,366782
3360,0.165235037458,0.385840499,367898
3370,0.162999140501,0.387003553,368990
3380,0.164576912216,0.388168759,370070
3390,0.164537197861,0.389366964,371159
3400,0.16719120576,0.390520801,372243
3410,0.165235037458,0.391668709,373324
3420,0.170603590283,0.392855981,374446
3430,0.161820201879,0.393996968,375543
3440,0.161724616956,0.395150554,376669
3450,0.170516235102,0.396314386,377773
3460,0.167536989296,0.397460516,378859
3470,0.16744976125,0.39863332,379940
3480,0.169544418849,0.399819261,381040
3490,0.168030158994,0.400982391,382139
3500,0.169544418849,0.40212826,383228
3510,0.164943629899,0.403303219,384304
3520,0.165957087675,0.404505044,385417
3530,0.168030158994,0.405647577,386505
3540,0.170516235102,0.406838772,387606
3550,0.168202759267,0.407981976,388698
3560,0.167547812519,0.409131571,389765
3570,0.163298424629,0.410303499,390876
3580,0.165233721984,0.411441302,391950
3590,0.170516235102,0.412612466,393040
3600,0.1625467447,0.413757473,394128
3610,0.168001685251,0.414937811,395221
3620,0.163788725397,0.416112558,396318
3630,0.170603590283,0.417302477,397416
3640,0.166331630783,0.418495018,398515
3650,0.168331532912,0.419631201,399610
3660,0.164896099729,0.420785123,400715
3670,0.163831192844,0.421942661,401801
3680,0.177449050576,0.423136012,402910
3690,0.165235037458,0.424310133,404006
3700,0.170516235102,0.425501015,405094
3710,0.165957087675,0.426671107,406166
3720,0.162068888631,0.427832082,407237
3730,0.16315825516,0.429034849,408314
3740,0.165993785322,0.430179507,409402
3750,0.166356884065,0.431307343,410483
3760,0.166978342291,0.432488015,411587
3770,0.165235037458,0.433638207,412653
3780,0.16719120576,0.434809552,413758
3790,0.16481869756,0.435991326,414863
3800,0.16744976125,0.437157391,415966
3810,0.168202759267,0.43831538,417052
3820,0.166420851842,0.439463763,418143
3830,0.16632234715,0.440623378,419238
3840,0.162818822719,0.441771569,420328
3850,0.170942582867,0.442950754,421429
3860,0.163298424629,0.444087778,422531
3870,0.16481869756,0.445246337,423626
3880,0.162085516832,0.44639803,424704
3890,0.166411791638,0.447586545,425804
3900,0.163280093824,0.448784235,426882
3910,0.166978342291,0.449948406,427978
3920,0.161926763654,0.451147566,429055
3930,0.16321964775,0.452323096,430153
3940,0.168368068785,0.453474533,431255
3950,0.170267579004,0.454643062,432345
3960,0.168030158994,0.455821386,433442
3970,0.164537197861,0.456978254,434522
3980,0.160691861687,0.458160894,435597
3990,0.170411299124,0.45935376,436683
4000,0.174177038526,0.460532921,437782
4010,0.166978342291,0.461739736,438872
4020,0.166331630783,0.462911798,439966
4030,0.165993785322,0.464095247,441057
4040,0.170603590283,0.465319549,442144
4050,0.166420851842,0.466513657,443227
4060,0.166420851842,0.467648118,444324
4070,0.165235037458,0.468822707,445418
4080,0.164097388363,0.470009268,446522
4090,0.166978342291,0.471171169,447625
4100,0.16700813246,0.472333678,448699
4110,0.168729025886,0.473477027,449781
4120,0.168331532912,0.474666698,450898
4130,0.164896099729,0.47581308,451987
4140,0.170516235102,0.476984896,453065
4150,0.168030158994,0.478155839,454181
4160,0.168331532912,0.479315419,455257
4170,0.165235037458,0.480488507,456342
4180,0.166356884065,0.481645773,457421
4190,0.163270034551,0.482792924,458505
4200,0.163788725397,0.483974781,459586
4210,0.16744976125,0.485132352,460685
4220,0.167460201465,0.486299117,461781
4230,0.166331630783,0.487470254,462851
4240,0.164043717888,0.488626483,463921
4250,0.166978342291,0.489787562,464999
4260,0.161275008341,0.490975501,466082
4270,0.163788725397,0.492143569,467179
4280,0.166331630783,0.493300109,468250
4290,0.165957087675,0.494477606,469325
4300,0.163788725397,0.495645689,470425
4310,0.170603590283,0.496819636,471524
4320,0.169981732705,0.498005349,472632
4330,0.169981732705,0.499150876,473720
4340,0.16901754928,0.500295378,474797
4350,0.164389605082,0.501453508,475918
4360,0.170516235102,0.502612522,476996
4370,0.169544418849,0.503770507,478102
4380,0.161275008341,0.504958059,479200
4390,0.166978342291,0.506132204,480307
4400,0.167678120691,0.507269027,481385
4410,0.161861807885,0.508411453,482484
4420,0.166420851842,0.509571254,483582
4430,0.170603590283,0.510728051,484690
4440,0.163298424629,0.511898072,485787
4450,0.168929688435,0.513097192,486852
4460,0.170603590283,0.514275917,487958
4470,0.168331532912,0.515448931,489041
4480,0.170516235102,0.516632888,490150
4490,0.16481869756,0.517783347,491248
4500,0.170516235102,0.518941414,492357
4510,0.170603590283,0.520106874,493450
4520,0.164896099729,0.521268858,494532
4530,0.168202759267,0.522400131,495602
4540,0.166420851842,0.523578874,496680
4550,0.168331532912,0.52476887,497776
4560,0.160961815771,0.525952628,498859
4570,0.165233721984,0.527126998,499958
4580,0.170603590283,0.528296018,501061
4590,0.170603590283,0.529476926,502162
4600,0.172320838059,0.53065158,503268
4610,0.169544418849,0.531829931,504345
4620,0.166218093365,0.532994747,505445
4630,0.164178910973,0.534166839,506532
4640,0.167418808176,0.53531805,507633
4650,0.170516235102,0.536468587,508731
4660,0.166978342291,0.537617478,509816
4670,0.169848618934,0.538775121,510910
4680,0.168331532912,0.539911308,512007
4690,0.166420851842,0.541030592,513087
4700,0.170516235102,0.5422005,514211
4710,0.169544418849,0.543354134,515309
4720,0.170076432381,0.544499829,516402
4730,0.170516235102,0.545650285,517485
4740,0.16315825516,0.546820421,518594
4750,0.170603590283,0.547968305,519679
4760,0.166420851842,0.549161964,520761
4770,0.161724616956,0.55088986,521842
4780,0.165993785322,0.552602534,522900
4790,0.163172404045,0.553939271,523989
4800,0.161624727596,0.555114257,525070
4810,0.169544418849,0.556310671,526144
4820,0.166331630783,0.557458631,527236
4830,0.164097388363,0.558634934,528342
4840,0.168331532912,0.559848188,529433
4850,0.170516235102,0.561004396,530520
4860,0.170516235102,0.562203389,531632
4870,0.165235037458,0.568296512,532744
4880,0.165957087675,0.569479667,533829
4890,0.166539115923,0.570688004,534943
4900,0.166484506049,0.571843949,536027
4910,0.170603590283,0.573007289,537109
4920,0.163280093824,0.574188655,538205
4930,0.16719120576,0.575383164,539327
4940,0.164896099729,0.576556712,540414
4950,0.161926763654,0.577720307,541504
4960,0.168331532912,0.578872188,542606
4970,0.166838315785,0.580012241,543715
4980,0.166978342291,0.581149099,544804
4990,0.169279980359,0.582336749,545903
5000,0.164389605082,0.583508977,546988
