iterations,fitness,time,fevals
1460,0.0789216685077,12.14238755,242400
1470,0.0795937750687,12.22356293,244050
1480,0.0808469660343,12.308021114,245700
1490,0.0767378783709,12.389603001,247350
1500,0.0792447726811,12.471201706,249000
1510,0.0754615789994,12.552587703,250650
1520,0.0760771933856,12.633488466,252300
1530,0.076810464103,12.716894068,253950
1540,0.0782352999326,12.809309452,255600
1550,0.0755687249876,12.890444355,257250
1560,0.0777918874267,12.97172059,258900
1570,0.0780587358238,13.053063683,260550
1580,0.0771863867438,13.134335254,262200
1590,0.0813037298723,13.215854904,263850
1600,0.0745400072271,13.299945732,265500
1610,0.0768220423434,13.381198419,267150
1620,0.0798339062807,13.463269631,268800
1630,0.0793998245789,13.545038254,270450
1640,0.0772564493029,13.626604824,272100
1650,0.0766263604613,13.708316164,273750
1660,0.0770462479848,13.790258094,275400
1670,0.077169573486,13.871622002,277050
1680,0.077169573486,13.952799535,278700
1690,0.0766685916645,14.033995304,280350
1700,0.0764048994797,14.115630435,282000
1710,0.0770643323578,14.199764471,283650
1720,0.0777301624582,14.282230014,285300
1730,0.075395737838,14.363576989,286950
1740,0.0777301624582,14.445013034,288600
1750,0.0780560950077,14.526635353,290250
1760,0.0769505808333,14.608156307,291900
1770,0.0760613868555,14.689391987,293550
1780,0.0776216130406,14.772242265,295200
1790,0.0766352756268,14.853981135,296850
1800,0.0765545767266,14.935246386,298500
1810,0.076295717793,15.016718532,300150
1820,0.0769186639715,15.098339891,301800
1830,0.0769269195291,15.17958116,303450
1840,0.0755429145034,15.262134758,305100
1850,0.0788781451496,15.343546627,306750
1860,0.0785702039998,15.425731706,308400
1870,0.077169573486,15.521301344,310050
1880,0.0769185927562,15.60284928,311700
1890,0.0769131551427,15.683847308,313350
1900,0.0782553412829,15.765371076,315000
1910,0.079909821802,15.847873261,316650
1920,0.0763542129803,15.929141308,318300
1930,0.0780929562978,16.010873977,319950
1940,0.078385110114,16.092486483,321600
1950,0.0772987513862,16.175948982,323250
1960,0.077454411653,16.258268947,324900
1970,0.0743710844341,16.339689197,326550
1980,0.0774653509382,16.4209269,328200
1990,0.0748389581457,16.502378963,329850
2000,0.0781990168673,16.583685717,331500
2010,0.0788001702568,16.66569072,333150
2020,0.0796221943104,16.747680841,334800
2030,0.077515796161,16.837930835,336450
2040,0.0775316953028,16.919422369,338100
2050,0.0755290885826,17.001707602,339750
2060,0.0756979400945,17.083129871,341400
2070,0.078344771962,17.164322004,343050
2080,0.0776754734782,17.248777562,344700
2090,0.0779052934382,17.330284408,346350
2100,0.0776754734782,17.411940476,348000
2110,0.0780894148752,17.49363568,349650
2120,0.0815218284971,17.575036167,351300
2130,0.0799042202337,17.656753278,352950
2140,0.0788043357296,17.739826059,354600
2150,0.0767442580348,17.821516839,356250
2160,0.0766606266694,17.903100159,357900
2170,0.0773162782455,17.984498019,359550
2180,0.0792698843259,18.065372945,361200
2190,0.0771792477233,18.146876498,362850
2200,0.0800220023812,18.23215918,364500
2210,0.0779231438128,18.313702898,366150
2220,0.0759744208754,18.395273873,367800
2230,0.0777759758783,18.477439161,369450
2240,0.0795412536356,18.558784208,371100
2250,0.0764137270363,18.640077466,372750
2260,0.0765728170485,18.724493989,374400
2270,0.076188840962,18.805829564,376050
2280,0.0770503975628,18.887339828,377700
2290,0.076505900189,18.968893118,379350
2300,0.077405333716,19.050264293,381000
2310,0.0764148595613,19.131776309,382650
2320,0.0747880708111,19.214934836,384300
2330,0.0776824678941,19.29670167,385950
2340,0.0773296017193,19.378264195,387600
2350,0.0773963742631,19.460042752,389250
2360,0.0780929562978,19.543155016,390900
2370,0.0769884805294,19.624198673,392550
2380,0.0792348060565,19.707344756,394200
2390,0.0767408861586,19.788776748,395850
2400,0.0770462479848,19.87036418,397500
2410,0.0752529588809,19.951744219,399150
2420,0.0755346101852,20.032990096,400800
2430,0.076323988362,20.11418772,402450
2440,0.0777301624582,20.202298403,404100
2450,0.0777801337088,20.284104943,405750
2460,0.0767369936945,20.365590274,407400
2470,0.0763384722905,20.447235022,409050
2480,0.0803790839445,20.528746162,410700
2490,0.0811424208961,20.610417915,412350
2500,0.0773162782455,20.694025419,414000
2510,0.0789750164039,20.775424819,415650
2520,0.0863525676569,20.856991396,417300
2530,0.0772645156712,20.946537206,418950
2540,0.0778149842787,21.027978909,420600
2550,0.0779597501648,21.109068157,422250
2560,0.0770387930785,21.192366453,423900
2570,0.0771068695727,21.27401731,425550
2580,0.0801504926336,21.355406401,427200
2590,0.0778963531943,21.437178176,428850
2600,0.0764374111645,21.518427826,430500
2610,0.0763295161425,21.600081544,432150
2620,0.0775849541533,21.683214551,433800
2630,0.077515796161,21.76477037,435450
2640,0.0777164459687,21.846310633,437100
2650,0.0777557099033,21.928467091,438750
2660,0.0746522999036,22.00988185,440400
2670,0.078865949489,22.091114292,442050
2680,0.0768011761933,22.176207023,443700
2690,0.080483709323,22.264535125,445350
2700,0.0801313652883,22.34557968,447000
2710,0.0771281278528,22.427000791,448650
2720,0.0794686805776,22.509195769,450300
2730,0.0788252042192,22.590687563,451950
2740,0.0872359753266,22.672702603,453600
2750,0.0758888413215,22.755017311,455250
2760,0.0778656609462,22.836448144,456900
2770,0.076736606437,22.917817933,458550
2780,0.0766807370953,22.99912221,460200
2790,0.0769884883295,23.080493115,461850
2800,0.0750753310801,23.162191402,463500
2810,0.0765722261959,23.243284588,465150
2820,0.0789862523349,23.324898104,466800
2830,0.0780929562978,23.406277325,468450
2840,0.0789271571513,23.487968532,470100
2850,0.077169573486,23.571222488,471750
2860,0.0769926733146,23.653288268,473400
2870,0.0761665236057,23.73460069,475050
2880,0.0776754734782,23.8160681,476700
2890,0.0774666134002,23.901801695,478350
2900,0.0772564493029,23.98313565,480000
2910,0.0777853571029,24.064463296,481650
2920,0.0766263604613,24.146437809,483300
2930,0.0772645156712,24.227890549,484950
2940,0.0773125605716,24.309380442,486600
2950,0.0781793438227,24.390872651,488250
2960,0.0765373706168,24.473351429,489900
2970,0.0772839612881,24.55477046,491550
2980,0.0759744208754,24.636420881,493200
2990,0.0763405495329,24.717696886,494850
3000,0.0795320330743,24.798885988,496500
3010,0.0759561955843,24.88052799,498150
3020,0.0800889660028,24.975334468,499800
3030,0.0772564493029,25.056528053,501450
3040,0.078207418315,25.139271541,503100
3050,0.0801099229449,25.220635458,504750
3060,0.0767828903624,25.301962419,506400
3070,0.0777301624582,25.383310213,508050
3080,0.0759835128889,25.464514419,509700
3090,0.0789900059248,25.546117336,511350
3100,0.0763882200548,25.628101653,513000
3110,0.0772853195536,25.709520892,514650
3120,0.0767022303987,25.791860623,516300
3130,0.0759517065505,25.873547143,517950
3140,0.0767022303987,25.954955974,519600
3150,0.0786899172317,26.036540604,521250
3160,0.0763973262355,26.119117408,522900
3170,0.0760366798345,26.201017337,524550
3180,0.077515796161,26.295321882,526200
3190,0.0786899172317,26.378326582,527850
3200,0.0777008387086,26.461418494,529500
3210,0.0788150145924,26.544310529,531150
3220,0.0756893860724,26.627000258,532800
3230,0.0777938384041,26.710036521,534450
3240,0.0795661930961,26.793101031,536100
3250,0.0766783375423,26.875897653,537750
3260,0.0775252818062,26.95909135,539400
3270,0.0777097525254,27.043314109,541050
3280,0.0784355950567,27.126324722,542700
3290,0.0796294586988,27.209321289,544350
3300,0.0777301624582,27.292603793,546000
3310,0.0772564493029,27.375573751,547650
3320,0.0764374111645,27.458322623,549300
3330,0.077169573486,27.541523406,550950
3340,0.0803338762644,27.62471215,552600
3350,0.0761604440494,27.718065354,554250
3360,0.0764374111645,27.800759797,555900
3370,0.0770160531495,27.883572016,557550
3380,0.0786052325888,27.966442183,559200
3390,0.0777301624582,28.049907212,560850
3400,0.0758005860323,28.132675576,562500
3410,0.0755690041503,28.215726843,564150
3420,0.0768052267767,28.298612045,565800
3430,0.0758549015629,28.381561204,567450
3440,0.0761229463332,28.464446317,569100
3450,0.0774873657755,28.547199976,570750
3460,0.0774699926856,28.630887508,572400
3470,0.0768011761933,28.713789822,574050
3480,0.0825466400344,28.79693656,575700
3490,0.0759414072997,28.880314792,577350
3500,0.0788676613918,28.963267401,579000
3510,0.0757378756686,29.049645488,580650
3520,0.0758737902967,29.132594865,582300
3530,0.0806573081211,29.215749266,583950
3540,0.0778961814881,29.298519148,585600
3550,0.0756825177117,29.381207658,587250
3560,0.0773420471979,29.463996438,588900
3570,0.078550471175,29.546922917,590550
3580,0.0758584361213,29.629748778,592200
3590,0.0786899172317,29.712630702,593850
3600,0.076616159621,29.795932595,595500
3610,0.0766685916645,29.878970074,597150
3620,0.0790846798481,29.961837656,598800
3630,0.079432235573,30.045624581,600450
3640,0.076505900189,30.128869256,602100
3650,0.0759809677294,30.211833784,603750
3660,0.077515796161,30.294768312,605400
3670,0.0775287543428,30.391557217,607050
3680,0.0741042363863,30.475453887,608700
3690,0.076323988362,30.560045108,610350
3700,0.0779867979582,30.644287345,612000
3710,0.0764469609271,30.727596644,613650
3720,0.077169573486,30.810364106,615300
3730,0.0761346065855,30.893593662,616950
3740,0.0777301624582,30.97800582,618600
3750,0.0800870786572,31.062777591,620250
3760,0.0769401478929,31.147195587,621900
3770,0.0786603089207,31.230639229,623550
3780,0.0775508104907,31.314161092,625200
3790,0.0761981259941,31.397331327,626850
3800,0.0773598995803,31.481870477,628500
3810,0.0756825177117,31.56629289,630150
3820,0.0787275264761,31.651000634,631800
3830,0.076721067135,31.734409066,633450
3840,0.0777301624582,31.839273843,635100
3850,0.0767369936945,31.922782309,636750
3860,0.0764189097196,32.00966643,638400
3870,0.0756945429325,32.09310714,640050
3880,0.0776046554491,32.176549635,641700
3890,0.077391544517,32.260016093,643350
3900,0.0765137947978,32.343615128,645000
3910,0.0764374111645,32.427544267,646650
3920,0.0768276808817,32.513441693,648300
3930,0.0742667906969,32.59674337,649950
3940,0.0755290885826,32.680003034,651600
3950,0.0767895468463,32.76307631,653250
3960,0.0769552310276,32.845654078,654900
3970,0.0776754734782,32.927512616,656550
3980,0.0755613494627,33.009065418,658200
3990,0.0763384722905,33.090956563,659850
4000,0.076736606437,33.198816971,661500
4010,0.0767822556476,33.282388457,663150
4020,0.0775129562629,33.365656828,664800
4030,0.0770643323578,33.448744839,666450
4040,0.0753521301357,33.531727049,668100
4050,0.0779580619533,33.614985591,669750
4060,0.0770462479848,33.698620316,671400
4070,0.0763874492714,33.7818301,673050
4080,0.0773963742631,33.864775329,674700
4090,0.0764554388823,33.948398869,676350
4100,0.076734314424,34.031115985,678000
4110,0.0784309843772,34.11534413,679650
4120,0.0747219749234,34.19838638,681300
4130,0.0764189097196,34.28184136,682950
4140,0.0764374111645,34.365015728,684600
4150,0.0771395863064,34.447803644,686250
4160,0.0799531610942,34.531154234,687900
4170,0.0781378784778,34.6168202,689550
4180,0.0755514917918,34.699539879,691200
4190,0.0786764450551,34.782476816,692850
4200,0.0831597271892,34.865510275,694500
4210,0.0787466305228,34.949463797,696150
4220,0.0786687067557,35.033452433,697800
4230,0.0786899172317,35.116400365,699450
4240,0.0775801286532,35.199694089,701100
4250,0.0776784329039,35.283252246,702750
4260,0.0820693172847,35.366841096,704400
4270,0.0804213075723,35.450189989,706050
4280,0.0784237663605,35.533227589,707700
4290,0.0750013170662,35.616709171,709350
4300,0.0799611229378,35.699771018,711000
4310,0.0778275236557,35.782903026,712650
4320,0.0768011761933,35.865924254,714300
4330,0.0773070160125,35.951811702,715950
4340,0.0773529277659,36.033167614,717600
4350,0.0762003662914,36.115999921,719250
4360,0.0836965956498,36.200907145,720900
4370,0.0799422256534,36.284248117,722550
4380,0.0786899172317,36.367128484,724200
4390,0.0776755072787,36.450162351,725850
4400,0.0765272587185,36.533095668,727500
4410,0.0767488641708,36.616306463,729150
4420,0.0777007378108,36.699445924,730800
4430,0.0755429145034,36.782163558,732450
4440,0.0772807566696,36.866347696,734100
4450,0.0771151060064,36.948986778,735750
4460,0.0760771933856,37.032049164,737400
4470,0.0777301624582,37.114518358,739050
4480,0.0797874200562,37.197325514,740700
4490,0.0782543238665,37.29026045,742350
4500,0.0859138096933,37.373562927,744000
4510,0.0778732104565,37.457079877,745650
4520,0.077169573486,37.540639878,747300
4530,0.0776365946575,37.623817287,748950
4540,0.0779594838175,37.707166414,750600
4550,0.0766186526285,37.790852626,752250
4560,0.0799985655987,37.874113903,753900
4570,0.0816880420115,37.957183627,755550
4580,0.0776754734782,38.040386404,757200
4590,0.0786190203008,38.12334917,758850
4600,0.0768011761933,38.20664588,760500
4610,0.078355081001,38.289867592,762150
4620,0.0779894789462,38.374074913,763800
4630,0.0766783375423,38.457226266,765450
4640,0.0765722261959,38.540544683,767100
4650,0.0763858433455,38.623959897,768750
4660,0.0762990953765,38.715948427,770400
4670,0.0811814491794,38.79731188,772050
4680,0.0772707633454,38.880523372,773700
4690,0.0759060815896,38.962251901,775350
4700,0.0766493599191,39.043593506,777000
4710,0.0829458222032,39.125054926,778650
4720,0.0792879464967,39.207113373,780300
4730,0.0757753216601,39.288631572,781950
4740,0.0767218447642,39.370141366,783600
4750,0.076505900189,39.451712188,785250
4760,0.0765113639354,39.534000775,786900
4770,0.0810489044052,39.615753599,788550
4780,0.0775129562629,39.69738016,790200
4790,0.0768545054437,39.779285602,791850
4800,0.082117625963,39.861671756,793500
4810,0.0769562258252,39.943641626,795150
4820,0.0772190755913,40.029998065,796800
4830,0.0800484304963,40.111751004,798450
4840,0.0765946139027,40.193895276,800100
4850,0.0754723699752,40.275487364,801750
4860,0.0770284967964,40.357124198,803400
4870,0.0773963742631,40.440010464,805050
4880,0.0772413743075,40.521885841,806700
4890,0.0787738005537,40.603618451,808350
4900,0.0772645156712,40.68479566,810000
4910,0.0800740072305,40.766051146,811650
4920,0.0765292611873,40.848151446,813300
4930,0.0761088152192,40.929663269,814950
4940,0.0770462479848,41.011441332,816600
4950,0.0764137270363,41.093155603,818250
4960,0.0833288392204,41.175712797,819900
4970,0.0784394017879,41.257355997,821550
4980,0.0809808558135,41.338876719,823200
4990,0.0772865930987,41.429815154,824850
5000,0.0769926733146,41.512253506,826500
