iterations,fitness,time,fevals
1810,0.0908946507974,14.153774007,300150
1820,0.0880782091529,14.231209785,301800
1830,0.086744646403,14.309943328,303450
1840,0.0904698239914,14.388773264,305100
1850,0.0883586288351,14.467732624,306750
1860,0.0918185953636,14.546661723,308400
1870,0.0911870368241,14.62576756,310050
1880,0.0895328702228,14.704571651,311700
1890,0.0869117924743,14.783422962,313350
1900,0.0883294442269,14.862492824,315000
1910,0.0878959902896,14.941431023,316650
1920,0.0862638591243,15.020381272,318300
1930,0.0872692282935,15.101303503,319950
1940,0.088809140876,15.177833259,321600
1950,0.086039498248,15.25403261,323250
1960,0.0860347088344,15.330261977,324900
1970,0.0878183468251,15.4066175,326550
1980,0.0851236948545,15.482949258,328200
1990,0.0863669505296,15.560126843,329850
2000,0.089913213143,15.637892969,331500
2010,0.0862265117151,15.715445953,333150
2020,0.0868606300964,15.793214957,334800
2030,0.0859534768966,15.871002622,336450
2040,0.0882581842008,15.94966226,338100
2050,0.087036894391,16.027425665,339750
2060,0.0856698738503,16.105505298,341400
2070,0.0896252567973,16.183177175,343050
2080,0.087036894391,16.261098087,344700
2090,0.0865625757832,16.338921404,346350
2100,0.0865998064649,16.419109156,348000
2110,0.0885475199566,16.495494664,349650
2120,0.0858930473788,16.572199166,351300
2130,0.086513523917,16.648401781,352950
2140,0.0887391683801,16.724815591,354600
2150,0.0890267087578,16.801210678,356250
2160,0.0851236948545,16.878667742,357900
2170,0.0896582641384,16.956654581,359550
2180,0.0937715788942,17.034360793,361200
2190,0.0893291748254,17.112056883,362850
2200,0.0894351788509,17.189719201,364500
2210,0.0870733612474,17.267710725,366150
2220,0.0878064304751,17.345502978,367800
2230,0.0890644938788,17.423264061,369450
2240,0.0887379599769,17.500589073,371100
2250,0.0908541133602,17.578888395,372750
2260,0.089103824613,17.657197812,374400
2270,0.0874273283267,17.733590995,376050
2280,0.0866944268263,17.810133301,377700
2290,0.0908946507974,17.886402986,379350
2300,0.0878852133292,17.962902841,381000
2310,0.0874926426541,18.039217019,382650
2320,0.0893693373043,18.116504064,384300
2330,0.0907007034041,18.193976647,385950
2340,0.0912192222809,18.271796624,387600
2350,0.0853464235242,18.349575981,389250
2360,0.0856335628682,18.429920121,390900
2370,0.0858042581608,18.507791467,392550
2380,0.0874130371353,18.585313443,394200
2390,0.0871589095598,18.663217462,395850
2400,0.0892184420434,18.740931492,397500
2410,0.0908892279189,18.81861686,399150
2420,0.0862397105404,18.897927733,400800
2430,0.0874352822512,18.974305413,402450
2440,0.0862028147419,19.050817895,404100
2450,0.0881826081663,19.127109841,405750
2460,0.0856547362863,19.203645394,407400
2470,0.0893037847182,19.279964667,409050
2480,0.0890267087578,19.35680643,410700
2490,0.0897646553514,19.4344022,412350
2500,0.08794164037,19.512444348,414000
2510,0.0867776462046,19.590444385,415650
2520,0.0859984329825,19.668175806,417300
2530,0.0922545192148,19.746124507,418950
2540,0.0912326860538,19.823791096,420600
2550,0.0861127839034,19.901736503,422250
2560,0.0878215677754,19.979806255,423900
2570,0.0879832613431,20.057535177,425550
2580,0.0895739383751,20.135531009,427200
2590,0.0865105803019,20.215016938,428850
2600,0.0864690504832,20.292172818,430500
2610,0.0865002360747,20.368414374,432150
2620,0.0931097635993,20.445085537,433800
2630,0.0883565564899,20.521884768,435450
2640,0.0852777079369,20.59815287,437100
2650,0.0865350287841,20.675681366,438750
2660,0.0873155628987,20.753193408,440400
2670,0.0862948722307,20.830705676,442050
2680,0.0854093722225,20.908428389,443700
2690,0.09367403637,20.986107292,445350
2700,0.0871225122333,21.063762976,447000
2710,0.0939082683684,21.141609755,448650
2720,0.0856125936381,21.219764736,450300
2730,0.0921715755524,21.2975341,451950
2740,0.0891621012346,21.375548437,453600
2750,0.0949090734085,21.454432737,455250
2760,0.0876619208244,21.530756467,456900
2770,0.0876963900664,21.607342086,458550
2780,0.0871726167929,21.683556707,460200
2790,0.0864476216034,21.75961762,461850
2800,0.0865577781257,21.835946005,463500
2810,0.0881247975195,21.912804472,465150
2820,0.0898962254318,21.990394452,466800
2830,0.0917260325874,22.06826733,468450
2840,0.0887524528257,22.14577966,470100
2850,0.0870074949701,22.223335005,471750
2860,0.085629544232,22.301250857,473400
2870,0.0881093780199,22.3789181,475050
2880,0.0933773916783,22.457254171,476700
2890,0.0902408658066,22.534902529,478350
2900,0.090840382257,22.612543218,480000
2910,0.0900067400777,22.698850118,481650
2920,0.0865283350704,22.775366242,483300
2930,0.0881934799341,22.851985157,484950
2940,0.0939590958221,22.928240055,486600
2950,0.085879785252,23.00463137,488250
2960,0.0872409983732,23.080997703,489900
2970,0.0885221104866,23.157487621,491550
2980,0.0920759127432,23.235321549,493200
2990,0.0890032423935,23.313303622,494850
3000,0.0901235314053,23.391320854,496500
3010,0.0889360721981,23.470496386,498150
3020,0.0865098593593,23.549518508,499800
3030,0.0929642838442,23.628510463,501450
3040,0.0877769583132,23.707672153,503100
3050,0.0886949112329,23.786629643,504750
3060,0.0890644938788,23.865299384,506400
3070,0.0895722990228,23.944355041,508050
3080,0.0916914899164,24.023625683,509700
3090,0.0863431088851,24.100313464,511350
3100,0.0862265117151,24.176678001,513000
3110,0.0876929664492,24.253354114,514650
3120,0.0892184420434,24.329723424,516300
3130,0.0876131820007,24.406360801,517950
3140,0.0866927444056,24.48364321,519600
3150,0.0865105803019,24.561482183,521250
3160,0.0883053986694,24.639192322,522900
3170,0.0865649604266,24.716943741,524550
3180,0.0875494517979,24.794306651,526200
3190,0.0927359207896,24.872173812,527850
3200,0.0902786595737,24.950344558,529500
3210,0.087036894391,25.028268286,531150
3220,0.0872626127675,25.106116124,532800
3230,0.0864035375818,25.183900434,534450
3240,0.0878202298326,25.262804373,536100
3250,0.0908629996834,25.339283869,537750
3260,0.0890789137334,25.416159746,539400
3270,0.089096134017,25.49251659,541050
3280,0.0858217761374,25.568726342,542700
3290,0.0869620158085,25.645130553,544350
3300,0.0929567730018,25.722005757,546000
3310,0.0878814606816,25.799720682,547650
3320,0.088231920952,25.87733763,549300
3330,0.087036894391,25.954860763,550950
3340,0.086744646403,26.032485055,552600
3350,0.0852724441176,26.110409762,554250
3360,0.0871770082395,26.187915082,555900
3370,0.0889041480393,26.265650211,557550
3380,0.0886820756482,26.34343123,559200
3390,0.0912365786258,26.421414384,560850
3400,0.0895847105317,26.499257396,562500
3410,0.0875873301699,26.577114756,564150
3420,0.0862022495725,26.653660817,565800
3430,0.0865577781257,26.729926261,567450
3440,0.0889585090662,26.806245915,569100
3450,0.0890747061195,26.882622215,570750
3460,0.0939590958221,26.959257805,572400
3470,0.0911870368241,27.036966136,574050
3480,0.0916743913758,27.114710305,575700
3490,0.0887440391586,27.192678541,577350
3500,0.0905391234102,27.270436578,579000
3510,0.0923169261575,27.348361342,580650
3520,0.0864828507591,27.426257851,582300
3530,0.0915013237936,27.504144938,583950
3540,0.0852786510739,27.58175443,585600
3550,0.087322046294,27.659466087,587250
3560,0.087036894391,27.737280136,588900
3570,0.0880351962956,27.816015472,590550
3580,0.0925112690749,27.892496242,592200
3590,0.089096134017,27.969108689,593850
3600,0.086511192638,28.045257321,595500
3610,0.0856640779014,28.121602333,597150
3620,0.0859912205271,28.197969384,598800
3630,0.0897459415071,28.274955919,600450
3640,0.0881021543069,28.352795943,602100
3650,0.0881021543069,28.430241935,603750
3660,0.0867010219499,28.507835281,605400
3670,0.0881150885458,28.585343102,607050
3680,0.0867964495744,28.663142669,608700
3690,0.0856894574681,28.740870411,610350
3700,0.0864760379886,28.81873339,612000
3710,0.0869417866786,28.896483935,613650
3720,0.0867379503828,28.974228629,615300
3730,0.0878850168248,29.053614785,616950
3740,0.0890492908213,29.129750467,618600
3750,0.0851406264243,29.205906862,620250
3760,0.0917002186842,29.281989848,621900
3770,0.0890034642858,29.3587512,623550
3780,0.0895462273824,29.435031986,625200
3790,0.0895462273824,29.511906228,626850
3800,0.0895462273824,29.589639225,628500
3810,0.0859255432575,29.667347377,630150
3820,0.0939590958221,29.744713091,631800
3830,0.0939590958221,29.82245951,633450
3840,0.0851236948545,29.900309095,635100
3850,0.088694872479,29.978001259,636750
3860,0.0868176244594,30.056070373,638400
3870,0.0869117924743,30.134002704,640050
3880,0.088694872479,30.211696864,641700
3890,0.0861301938551,30.289636487,643350
3900,0.086513523917,30.368590918,645000
3910,0.0939590958221,30.444812174,646650
3920,0.0865016930783,30.521018805,648300
3930,0.0861784719946,30.597474942,649950
3940,0.0860928709833,30.673663812,651600
3950,0.0956508068018,30.750233831,653250
3960,0.0863753657074,30.827488755,654900
3970,0.0883827547549,30.905086132,656550
3980,0.0904698239914,30.9828375,658200
3990,0.0898087558438,31.060713734,659850
4000,0.0881133865495,31.138609639,661500
4010,0.086744646403,31.216386012,663150
4020,0.0863067781237,31.294493008,664800
4030,0.087022053372,31.372217597,666450
4040,0.0907074610886,31.450015039,668100
4050,0.0943048110994,31.527785567,669750
4060,0.0895328702228,31.606477954,671400
4070,0.0865105803019,31.683130925,673050
4080,0.0864035743592,31.759590242,674700
4090,0.0869463000787,31.835997455,676350
4100,0.0853393330899,31.912446479,678000
4110,0.0863871177322,31.988711821,679650
4120,0.0868561265116,32.065762109,681300
4130,0.0858187297707,32.143516458,682950
4140,0.088943752716,32.220970352,684600
4150,0.086744646403,32.299027782,686250
4160,0.0864476216034,32.376627417,687900
4170,0.0859634978084,32.454318978,689550
4180,0.0871726167929,32.531989045,691200
4190,0.0877759478918,32.609691433,692850
4200,0.0939321182898,32.687712321,694500
4210,0.0871754716672,32.76558994,696150
4220,0.0876032033027,32.843039451,697800
4230,0.0885192426625,32.920860628,699450
4240,0.0890492908213,32.99788956,701100
4250,0.0861784719946,33.074244551,702750
4260,0.0865105803019,33.150796845,704400
4270,0.0947627221734,33.227299025,706050
4280,0.0948170560042,33.30420545,707700
4290,0.086680796674,33.381767409,709350
4300,0.0855972839536,33.45944313,711000
4310,0.088420382384,33.537131836,712650
4320,0.0881869711732,33.614658532,714300
4330,0.086461793674,33.692351446,715950
4340,0.0886949112329,33.770240851,717600
4350,0.0886820756482,33.847992224,719250
4360,0.0864476216034,33.925645341,720900
4370,0.08729332371,34.003275361,722550
4380,0.0897880967178,34.08122979,724200
4390,0.0875512237626,34.159720019,725850
4400,0.0853818057177,34.236145699,727500
4410,0.0927017498715,34.312276719,729150
4420,0.0893693373043,34.388884725,730800
4430,0.0860723175119,34.465512229,732450
4440,0.0875694836245,34.542023732,734100
4450,0.0872228690348,34.619149864,735750
4460,0.0851236948545,34.696779097,737400
4470,0.0895462273824,34.774379554,739050
4480,0.085704752774,34.852117459,740700
4490,0.0884239449402,34.929979567,742350
4500,0.0895847105317,35.007755499,744000
4510,0.0872626127675,35.0856516,745650
4520,0.0909996595252,35.163768296,747300
4530,0.0908946507974,35.241852412,748950
4540,0.0878850168248,35.319829577,750600
4550,0.0919089307828,35.39918079,752250
4560,0.0863567370419,35.475606919,753900
4570,0.0888663123974,35.551998883,755550
4580,0.0878400372496,35.628368852,757200
4590,0.0876929664492,35.705224797,758850
4600,0.0905448934821,35.78147769,760500
4610,0.0894299666977,35.858191068,762150
4620,0.0921715755524,35.935728467,763800
4630,0.0864870722598,36.013321018,765450
4640,0.0865002360747,36.090923168,767100
4650,0.0878959902896,36.168436125,768750
4660,0.088231920952,36.248451727,770400
4670,0.0908946507974,36.3261948,772050
4680,0.0904698239914,36.404004651,773700
4690,0.0888510942406,36.48164514,775350
4700,0.0913661394429,36.559328309,777000
4710,0.0866600782959,36.636957009,778650
4720,0.0921715755524,36.716932939,780300
4730,0.0876127987059,36.79352725,781950
4740,0.0855775755479,36.870031538,783600
4750,0.0893693373043,36.946492006,785250
4760,0.0895328702228,37.022870905,786900
4770,0.0893693373043,37.099188411,788550
4780,0.0878842457682,37.177400411,790200
4790,0.088704614826,37.255654425,791850
4800,0.0878228255626,37.33326923,793500
4810,0.0875494517979,37.411297147,795150
4820,0.0875418621166,37.488958063,796800
4830,0.0915007336744,37.566947909,798450
4840,0.093888327938,37.644655133,800100
4850,0.0895462273824,37.723861885,801750
4860,0.0890747061195,37.801729765,803400
4870,0.0854052470604,37.879753771,805050
4880,0.0892442319532,37.958286831,806700
4890,0.0858289060359,38.034989118,808350
4900,0.091390236713,38.111325791,810000
4910,0.0911928065447,38.188020178,811650
4920,0.0878959902896,38.264066706,813300
4930,0.0878202298326,38.34029323,814950
4940,0.089791285535,38.417472137,816600
4950,0.0895847105317,38.494982535,818250
4960,0.0869673765255,38.572643289,819900
4970,0.0890127107595,38.650348493,821550
4980,0.0855743029616,38.727873685,823200
4990,0.0933925640071,38.805566274,824850
5000,0.0863063062693,38.883162092,826500
