iterations,fitness,time,fevals
3320,0.101922021585,28.909365097,732400
3330,0.0992702758311,29.004367541,734600
3340,0.100188597119,29.089511315,736800
3350,0.10025820513,29.174287369,739000
3360,0.0982821111929,29.259426032,741200
3370,0.0985679938591,29.344453548,743400
3380,0.100938558101,29.429429145,745600
3390,0.100926284957,29.514492753,747800
3400,0.0992477578203,29.599342598,750000
3410,0.100948816121,29.686515606,752200
3420,0.100065158344,29.772952225,754400
3430,0.100858099622,29.859196502,756600
3440,0.0991516911753,29.945583546,758800
3450,0.0997554386189,30.032202802,761000
3460,0.100207286422,30.118705175,763200
3470,0.102079649697,30.205839027,765400
3480,0.101922021585,30.293687458,767600
3490,0.100264420561,30.386334131,769800
3500,0.0990044045648,30.472634562,772000
3510,0.102246677675,30.55932608,774200
3520,0.0989061946842,30.646206183,776400
3530,0.105607864062,30.732907766,778600
3540,0.0980713187457,30.820024853,780800
3550,0.104102463106,30.906389513,783000
3560,0.100858099622,30.992826116,785200
3570,0.100418177125,31.079394142,787400
3580,0.0997825815099,31.165725741,789600
3590,0.10034216991,31.253478143,791800
3600,0.100867284177,31.339949821,794000
3610,0.0997814409436,31.426418849,796200
3620,0.100957404457,31.512755675,798400
3630,0.0972835917822,31.599498403,800600
3640,0.102246677675,31.692026447,802800
3650,0.098233818371,31.778937794,805000
3660,0.0984652116542,31.865693947,807200
3670,0.0999501472967,31.952309506,809400
3680,0.0987490445637,32.038708745,811600
3690,0.098382895161,32.125332673,813800
3700,0.100362968741,32.212805135,816000
3710,0.0998245455668,32.299364116,818200
3720,0.1017222458,32.385660936,820400
3730,0.100151745489,32.473105344,822600
3740,0.101596348434,32.559557533,824800
3750,0.102315235092,32.646163246,827000
3760,0.0998245455668,32.732978361,829200
3770,0.102646694827,32.819716043,831400
3780,0.0993872567296,32.90650284,833600
3790,0.0994043532394,33.002373995,835800
3800,0.100264420561,33.088909704,838000
3810,0.10021851183,33.175857259,840200
3820,0.0992421419305,33.262952977,842400
3830,0.100478542386,33.349265331,844600
3840,0.0995639665579,33.435575128,846800
3850,0.101296929526,33.522068627,849000
3860,0.1002160753,33.608459785,851200
3870,0.100871322036,33.695248717,853400
3880,0.101654114117,33.781660745,855600
3890,0.102315235092,33.867785729,857800
3900,0.103952584115,33.954074261,860000
3910,0.100679901777,34.040930754,862200
3920,0.100076268196,34.1278058,864400
3930,0.1009763561,34.214162346,866600
3940,0.102503718925,34.300424926,868800
3950,0.100830913349,34.388645634,871000
3960,0.0987267991846,34.473340532,873200
3970,0.1002160753,34.558260526,875400
3980,0.100858099622,34.64303729,877600
3990,0.0993133495747,34.728149118,879800
4000,0.097253301168,34.81296069,882000
4010,0.0992345702234,34.898229159,884200
4020,0.101053660855,34.984039419,886400
4030,0.10041350484,35.070772054,888600
4040,0.0992425063918,35.158551966,890800
4050,0.0983478249106,35.245221214,893000
4060,0.099231715382,35.33147283,895200
4070,0.101204772917,35.418297684,897400
4080,0.102045153493,35.504580734,899600
4090,0.0992226502423,35.591270648,901800
4100,0.102315235092,35.681733279,904000
4110,0.100863497312,35.768077996,906200
4120,0.100938558101,35.85423801,908400
4130,0.100975993953,35.940625052,910600
4140,0.101221439308,36.027118066,912800
4150,0.101964496422,36.114564741,915000
4160,0.0985337795301,36.200799056,917200
4170,0.10298804524,36.287100371,919400
4180,0.0978117385257,36.373635569,921600
4190,0.100151220487,36.460080505,923800
4200,0.0994486477032,36.547499889,926000
4210,0.102077191305,36.633980477,928200
4220,0.100926284957,36.720639695,930400
4230,0.102290947074,36.807002836,932600
4240,0.101528631902,36.893745963,934800
4250,0.10235960553,36.981641731,937000
4260,0.0992425063918,37.06895353,939200
4270,0.0998889005995,37.155789158,941400
4280,0.10187906567,37.242313168,943600
4290,0.0997781037656,37.328961529,945800
4300,0.0980832627633,37.415916927,948000
4310,0.0996562192341,37.503087183,950200
4320,0.100151745489,37.589501524,952400
4330,0.0993657211248,37.675879139,954600
4340,0.0998596509619,37.762332478,956800
4350,0.0987211765634,37.848819974,959000
4360,0.100377110903,37.935022724,961200
4370,0.100151220487,38.021481025,963400
4380,0.102315235092,38.108640625,965600
4390,0.0985094569818,38.194839879,967800
4400,0.101002932772,38.281306998,970000
4410,0.100987848784,38.368370804,972200
4420,0.101947763957,38.454627688,974400
4430,0.100987848784,38.540913447,976600
4440,0.100679901777,38.627278645,978800
4450,0.103443519032,38.713729466,981000
4460,0.103237353439,38.800204575,983200
4470,0.10187906567,38.88681029,985400
4480,0.100679901777,38.973270385,987600
4490,0.102334370541,39.061031495,989800
4500,0.100418177125,39.148234374,992000
4510,0.100938558101,39.234821815,994200
4520,0.103328475909,39.321085017,996400
4530,0.101902620107,39.407572578,998600
4540,0.102246677675,39.494250459,1000800
4550,0.102246677675,39.580655736,1003000
4560,0.100508552916,39.66883001,1005200
4570,0.0996767422059,39.755575686,1007400
4580,0.0992345702234,39.841390445,1009600
4590,0.100116984715,39.926371678,1011800
4600,0.0992345702234,40.013132241,1014000
4610,0.10001951287,40.098347547,1016200
4620,0.0997743184663,40.183396973,1018400
4630,0.0989098698398,40.268126445,1020600
4640,0.100871322036,40.352996889,1022800
4650,0.0987211765634,40.437676584,1025000
4660,0.10085049786,40.522411782,1027200
4670,0.102943193973,40.607347656,1029400
4680,0.0989631839275,40.692191871,1031600
4690,0.100679901777,40.777216494,1033800
4700,0.0993118232153,40.862463883,1036000
4710,0.101679644311,40.960437801,1038200
4720,0.100867284177,41.045404498,1040400
4730,0.100873816604,41.130538461,1042600
4740,0.103283795838,41.215469589,1044800
4750,0.0988171724725,41.300270137,1047000
4760,0.102246677675,41.385309531,1049200
4770,0.101922021585,41.470063134,1051400
4780,0.100356407953,41.555224969,1053600
4790,0.100151220487,41.640809861,1055800
4800,0.0989631839275,41.725741546,1058000
4810,0.100218680419,41.810695594,1060200
4820,0.09990194383,41.895465071,1062400
4830,0.0998410898638,41.981611671,1064600
4840,0.0989631839275,42.066575983,1066800
4850,0.100858099622,42.151582748,1069000
4860,0.100151833328,42.245340851,1071200
4870,0.0995104550936,42.330303071,1073400
4880,0.102246677675,42.416495315,1075600
4890,0.101725266072,42.501382129,1077800
4900,0.0990132864746,42.586200945,1080000
4910,0.100151833328,42.671132109,1082200
4920,0.101964496422,42.756360971,1084400
4930,0.0974352213173,42.841025866,1086600
4940,0.0992426224633,42.926459729,1088800
4950,0.0990889729026,43.011556284,1091000
4960,0.100418177125,43.096614251,1093200
4970,0.100175290579,43.181877802,1095400
4980,0.0985729946195,43.267806707,1097600
4990,0.100871322036,43.352973262,1099800
5000,0.10021851183,43.437976336,1102000
