iterations,fitness,time,fevals
630,0.0596975782245,6.78514740501,105450
640,0.0612508988455,6.89048770301,107100
650,0.0574140610232,6.99827162401,108750
660,0.0583243971224,7.10445240301,110400
670,0.0644438395166,7.21021608301,112050
680,0.0568084357187,7.31576631001,113700
690,0.0631181914744,7.42142909001,115350
700,0.058133182015,7.53086379101,117000
710,0.0627809847609,7.63583787301,118650
720,0.0655684398104,7.74097601301,120300
730,0.0593580013264,7.84705911401,121950
740,0.0648335493955,7.95231491801,123600
750,0.064594061232,8.05549243301,125250
760,0.0686579658686,8.16041086401,126900
770,0.0675139212214,8.26408540801,128550
780,0.0593346415661,8.36725989601,130200
790,0.0626910685013,8.47175850601,131850
800,0.0619954309717,8.57639267101,133500
810,0.0690016155549,8.68122203601,135150
820,0.0630171874828,8.78654480101,136800
830,0.0573907380929,8.89211094501,138450
840,0.0580073568672,8.99725689001,140100
850,0.0587596623451,9.10419898801,141750
860,0.0647173842544,9.21211792301,143400
870,0.057739356409,9.31798129801,145050
880,0.0629432515922,9.42355298401,146700
890,0.0571311239741,9.52980513601,148350
900,0.0599481959492,9.63554937501,150000
910,0.0644997265548,9.74215851901,151650
920,0.061334382893,9.84733621001,153300
930,0.064689283588,9.95360896701,154950
940,0.0612984998346,10.060555766,156600
950,0.0649025765856,10.165649755,158250
960,0.0588542052764,10.271048779,159900
970,0.0576158706483,10.376901307,161550
980,0.0570119828045,10.482463177,163200
990,0.0662932216834,10.587983319,164850
1000,0.0588905523043,10.693059837,166500
1010,0.0664471650552,10.79797266,168150
1020,0.0589612406822,10.909163486,169800
1030,0.0578760443368,11.014281826,171450
1040,0.0596228448873,11.11943571,173100
1050,0.0646211969789,11.224990246,174750
1060,0.062693628881,11.329672007,176400
1070,0.0593942651079,11.434054656,178050
1080,0.0646422706712,11.538796109,179700
1090,0.0578564815896,11.644427955,181350
1100,0.0584357360258,11.750435697,183000
1110,0.0646298188188,11.855276769,184650
1120,0.06366005094,11.959603496,186300
1130,0.0610793365017,12.06374269,187950
1140,0.0663426713261,12.168884616,189600
1150,0.0622794441157,12.272361792,191250
1160,0.060262159731,12.377617973,192900
1170,0.0626752878236,12.481508002,194550
1180,0.0600158362594,12.586363217,196200
1190,0.066506915769,12.698956459,197850
1200,0.059590235463,12.803836841,199500
1210,0.0589991261667,12.908884752,201150
1220,0.062047574738,13.013301508,202800
1230,0.0598506274797,13.117581654,204450
1240,0.0618245897693,13.221427234,206100
1250,0.0651146574169,13.324089262,207750
1260,0.0669054449367,13.425611204,209400
1270,0.0731551307047,13.525210312,211050
1280,0.0692156978129,13.61938557,212700
1290,0.0705000638268,13.704539923,214350
1300,0.0744506182114,13.785269844,216000
1310,0.0747874120139,13.866404992,217650
1320,0.0767445384312,13.946507431,219300
1330,0.0794432053569,14.026007406,220950
1340,0.0770883837443,14.105517796,222600
1350,0.0770740824366,14.191298559,224250
1360,0.0755298827594,14.271124529,225900
1370,0.075529168558,14.350445411,227550
1380,0.0774639763181,14.429812798,229200
1390,0.0746062604722,14.509150342,230850
1400,0.0758937688816,14.588583007,232500
1410,0.0769653572924,14.667941649,234150
1420,0.0788936247143,14.747025624,235800
1430,0.0748015577535,14.827043885,237450
1440,0.074197409353,14.906421546,239100
1450,0.0771447421414,14.985917915,240750
1460,0.075493280097,15.065698795,242400
1470,0.0785388104081,15.145554656,244050
1480,0.0785381357874,15.224898634,245700
1490,0.0761591957488,15.304326783,247350
1500,0.0776294036478,15.383921122,249000
1510,0.0760282336459,15.46335395,250650
1520,0.0764082344562,15.546594866,252300
1530,0.0755716098612,15.626171991,253950
1540,0.0773108179937,15.705654571,255600
1550,0.0781019414275,15.786148829,257250
1560,0.0764198968715,15.867059954,258900
1570,0.0762084560351,15.946805317,260550
1580,0.0760045158003,16.026457312,262200
1590,0.0755434072818,16.105532762,263850
1600,0.0789903800894,16.185010269,265500
1610,0.0765227754246,16.26424737,267150
1620,0.0816946172846,16.343791237,268800
1630,0.0771213791117,16.423032643,270450
1640,0.0745701792981,16.502379662,272100
1650,0.0766299831956,16.581931194,273750
1660,0.0761018082541,16.660995938,275400
1670,0.0766176389577,16.741050512,277050
1680,0.0810450673894,16.827904869,278700
1690,0.0755009116623,16.907126166,280350
1700,0.0773635782815,16.986368028,282000
1710,0.0756069621386,17.065916844,283650
1720,0.0754736841154,17.145146346,285300
1730,0.079708849558,17.224653463,286950
1740,0.0760967836919,17.306117011,288600
1750,0.078552351451,17.385440306,290250
1760,0.0761824237798,17.464523552,291900
1770,0.0771437188158,17.543623116,293550
1780,0.076595288745,17.623102844,295200
1790,0.0762831167693,17.702421664,296850
1800,0.07572588281,17.783698773,298500
1810,0.0772333346379,17.863425033,300150
1820,0.0762763690202,17.942806981,301800
1830,0.0759854577133,18.022233692,303450
1840,0.0759751291403,18.10536428,305100
1850,0.0774124463395,18.184689389,306750
1860,0.0745701023793,18.264426542,308400
1870,0.0760343116677,18.34347861,310050
1880,0.0773500528334,18.422497536,311700
1890,0.0762593435678,18.501690256,313350
1900,0.0828368248843,18.580726321,315000
1910,0.077694994897,18.659859987,316650
1920,0.0772746674681,18.740178743,318300
1930,0.0760307989726,18.819549507,319950
1940,0.0748159122521,18.898506145,321600
1950,0.0742561492401,18.977868463,323250
1960,0.0748595124451,19.057128366,324900
1970,0.0790782827082,19.13662805,326550
1980,0.0772929197288,19.216213741,328200
1990,0.079390008072,19.295499263,329850
2000,0.075176151897,19.374935438,331500
2010,0.0764055603588,19.459450393,333150
2020,0.0780053918703,19.540068942,334800
2030,0.0766051897808,19.620906885,336450
2040,0.0759361921994,19.702781599,338100
2050,0.0770883837443,19.782305003,339750
2060,0.0764213475114,19.861551855,341400
2070,0.0788907289043,19.940894188,343050
2080,0.0783404303553,20.020391934,344700
2090,0.0761773187986,20.10009639,346350
2100,0.0757569138393,20.179648249,348000
2110,0.0764721377091,20.26018269,349650
2120,0.0759347680478,20.339883031,351300
2130,0.0774551413462,20.419463964,352950
2140,0.0775321445899,20.499051754,354600
2150,0.0756266861017,20.578805069,356250
2160,0.0754216997498,20.658375905,357900
2170,0.0759921524818,20.755983597,359550
2180,0.0780088945879,20.835213162,361200
2190,0.0760045158003,20.914691876,362850
2200,0.0780528199695,20.993774238,364500
2210,0.0769729204264,21.073317344,366150
2220,0.0760282336459,21.152502592,367800
2230,0.0761945902438,21.233466745,369450
2240,0.0763938916087,21.31313805,371100
2250,0.0764722219992,21.392357619,372750
2260,0.0763038965331,21.471391989,374400
2270,0.0756925045098,21.550629199,376050
2280,0.0788373047958,21.629632297,377700
2290,0.0798425307898,21.710382638,379350
2300,0.0772616951213,21.789763178,381000
2310,0.0766470101153,21.869218829,382650
2320,0.0757146127049,21.948856601,384300
2330,0.0769675061899,22.028531224,385950
2340,0.0779756101046,22.109715526,387600
2350,0.0754519039278,22.191215381,389250
2360,0.0760710811383,22.270852543,390900
2370,0.0770883837443,22.35016111,392550
2380,0.0772672441022,22.429389186,394200
2390,0.0785622651319,22.50887895,395850
2400,0.0754055800078,22.588374921,397500
2410,0.0762457194817,22.674053013,399150
2420,0.0748325875815,22.75334868,400800
2430,0.0768979737825,22.832851423,402450
2440,0.0775650207612,22.912256095,404100
2450,0.0760414004443,22.991864622,405750
2460,0.0763999040642,23.071139232,407400
2470,0.0747436989026,23.152213346,409050
2480,0.0790267317898,23.232502475,410700
2490,0.0770883837443,23.326821326,412350
2500,0.0805877003577,23.413420296,414000
2510,0.074546317415,23.492647912,415650
2520,0.0794670311024,23.573886756,417300
2530,0.0790297951331,23.655409297,418950
2540,0.0767596206279,23.73476984,420600
2550,0.0759646961773,23.813771382,422250
2560,0.075519669946,23.892794296,423900
2570,0.075316137928,23.972111838,425550
2580,0.0753824872839,24.051599413,427200
2590,0.0759353408545,24.132177874,428850
2600,0.0761162083557,24.211740196,430500
2610,0.077010463356,24.290973971,432150
2620,0.0758918422686,24.370334,433800
2630,0.0780876528312,24.450395353,435450
2640,0.0754216997498,24.529851554,437100
2650,0.0754400491653,24.611387594,438750
2660,0.0769929563744,24.692952058,440400
2670,0.0776945793184,24.772540506,442050
2680,0.0758525304651,24.853221179,443700
2690,0.0755023823116,24.932454782,445350
2700,0.0758458728792,25.012005604,447000
2710,0.0756681750184,25.091512328,448650
2720,0.0764198968715,25.172374047,450300
2730,0.0796750274971,25.251934479,451950
2740,0.0771014701379,25.331830964,453600
2750,0.0794625060577,25.411385849,455250
2760,0.0754601001094,25.490417647,456900
2770,0.0768274523551,25.569523597,458550
2780,0.0793106430417,25.656482049,460200
2790,0.0793396383806,25.736028104,461850
2800,0.0791925383025,25.815730928,463500
2810,0.0769701548701,25.89488858,465150
2820,0.0768979737825,25.974284887,466800
2830,0.0785033173017,26.056056032,468450
2840,0.0755009116623,26.136823681,470100
2850,0.0750014589304,26.216125182,471750
2860,0.0751762924145,26.295535686,473400
2870,0.077850757872,26.374605624,475050
2880,0.0752535972812,26.454404149,476700
2890,0.0789379435476,26.533604755,478350
2900,0.0766470101153,26.615182548,480000
2910,0.0777519640889,26.694278565,481650
2920,0.0769828196874,26.773066556,483300
2930,0.0752836049871,26.852272179,484950
2940,0.0753355276845,26.93172575,486600
2950,0.0778903992936,27.011064786,488250
2960,0.0795296880419,27.091971386,489900
2970,0.0755716098612,27.172074939,491550
2980,0.0767533301337,27.26090819,493200
2990,0.0761010146069,27.358358396,494850
3000,0.0754860086817,27.437439297,496500
3010,0.0764695458689,27.516303743,498150
3020,0.0754377770325,27.599355423,499800
3030,0.0792774488544,27.678765405,501450
3040,0.0760045158003,27.757725798,503100
3050,0.0781688089495,27.836997295,504750
3060,0.0812767657791,27.916261109,506400
3070,0.0760172322139,27.995676541,508050
3080,0.0755699936869,28.075803247,509700
3090,0.0761727659222,28.154809334,511350
3100,0.079095881254,28.233898646,513000
3110,0.0758154223877,28.313725679,514650
3120,0.0775068475054,28.393149168,516300
3130,0.0756612252843,28.472584842,517950
3140,0.0773524030664,28.552562843,519600
3150,0.0784803289852,28.631994762,521250
3160,0.0777805340775,28.711790601,522900
3170,0.0796428685211,28.791246662,524550
3180,0.0765116050213,28.870214449,526200
3190,0.0768745799241,28.949596744,527850
3200,0.0770700979658,29.028996684,529500
3210,0.0773163929995,29.108418375,531150
3220,0.0756127153428,29.187581683,532800
3230,0.0763419883266,29.266981026,534450
3240,0.0764890454779,29.34646584,536100
3250,0.0812685734072,29.426671522,537750
3260,0.0786631336328,29.507065203,539400
3270,0.0770883837443,29.586812007,541050
3280,0.075790973277,29.666362452,542700
3290,0.0759248484293,29.745648627,544350
3300,0.0817207424043,29.825041189,546000
3310,0.0769939195225,29.904703447,547650
3320,0.0747936922282,29.985995371,549300
3330,0.0757482426473,30.065870997,550950
3340,0.0780530819752,30.145191464,552600
3350,0.0759921524818,30.225947825,554250
3360,0.0778662815814,30.307123634,555900
3370,0.0776956663765,30.387733847,557550
3380,0.0775445977453,30.468333247,559200
3390,0.0768260123677,30.550412724,560850
3400,0.0770883837443,30.631304885,562500
3410,0.0754400491653,30.711969553,564150
3420,0.0770883837443,30.793021702,565800
3430,0.0759018390484,30.874061309,567450
3440,0.0786436255471,30.954920834,569100
3450,0.0799285317337,31.036214503,570750
3460,0.0744772341183,31.117322922,572400
3470,0.0799557236254,31.198176235,574050
3480,0.0761223004524,31.283513388,575700
3490,0.0763403390666,31.374712366,577350
3500,0.0777692440222,31.45413217,579000
3510,0.0760237841344,31.53496793,580650
3520,0.0757864037241,31.614293103,582300
3530,0.0763776439577,31.693747139,583950
3540,0.0771418682963,31.773064351,585600
3550,0.0786289385843,31.852547111,587250
3560,0.0753994845814,31.932287289,588900
3570,0.0779589181331,32.02927615,590550
3580,0.0755714430487,32.109094979,592200
3590,0.0748143685138,32.188136356,593850
3600,0.0788689871861,32.26733426,595500
3610,0.0770883837443,32.34676318,597150
3620,0.0787792593467,32.426216509,598800
3630,0.0795456946181,32.507033858,600450
3640,0.0778729080252,32.587165832,602100
3650,0.0755009116623,32.668540322,603750
3660,0.0764491540805,32.748007228,605400
3670,0.0760677897365,32.827236762,607050
3680,0.075176151897,32.906543972,608700
3690,0.0810657795242,32.987297972,610350
3700,0.0797845417773,33.066514626,612000
3710,0.0756009241303,33.145965541,613650
3720,0.0762377669869,33.225020065,615300
3730,0.0762690749369,33.30538364,616950
3740,0.0762603869681,33.38499683,618600
3750,0.0770743880782,33.468648081,620250
3760,0.0767930626639,33.549657123,621900
3770,0.0782140541266,33.630274552,623550
3780,0.0778760579745,33.711232703,625200
3790,0.0807886250218,33.792063323,626850
3800,0.0756330085221,33.872846363,628500
3810,0.0749421076258,33.956118022,630150
3820,0.0794603116544,34.037909624,631800
3830,0.0768781428267,34.118826617,633450
3840,0.0755898089759,34.199557069,635100
3850,0.0795762749972,34.280019694,636750
3860,0.0758094388604,34.361048789,638400
3870,0.0756925045098,34.444119191,640050
3880,0.0772790313808,34.525259579,641700
3890,0.0784116432838,34.606601313,643350
3900,0.0768274683107,34.687762846,645000
3910,0.0770646396334,34.768685477,646650
3920,0.0766081798699,34.849684965,648300
3930,0.0771682032173,34.932514056,649950
3940,0.0764863263192,35.013233662,651600
3950,0.0793262156197,35.093886185,653250
3960,0.0763101063792,35.174763031,654900
3970,0.0767434555513,35.261248602,656550
3980,0.0780276784019,35.34257008,658200
3990,0.0747291169749,35.425234647,659850
4000,0.0765918272113,35.506312745,661500
4010,0.0762016911466,35.587032999,663150
4020,0.0803242598372,35.667716099,664800
4030,0.0765518822211,35.748657496,666450
4040,0.0759398982779,35.830073738,668100
4050,0.078685249191,35.912634877,669750
4060,0.0762135752601,35.993456241,671400
4070,0.0782576457888,36.074409431,673050
4080,0.0774061646247,36.155531228,674700
4090,0.0755434072818,36.236098513,676350
4100,0.0781090194989,36.317046806,678000
4110,0.0789837450063,36.401487258,679650
4120,0.0803005564493,36.482226038,681300
4130,0.0786451855764,36.563279956,682950
4140,0.0766065678433,36.655749317,684600
4150,0.0760343116677,36.736335544,686250
4160,0.0767924277716,36.81734843,687900
4170,0.0759376703952,36.900507361,689550
4180,0.0761334720138,36.980939004,691200
4190,0.0765852898199,37.061695924,692850
4200,0.0764722219992,37.142114574,694500
4210,0.0764820719325,37.22285699,696150
4220,0.0836440327977,37.303696995,697800
4230,0.0763953806503,37.386585392,699450
4240,0.0780999534386,37.468945865,701100
4250,0.0761856084193,37.550943681,702750
4260,0.0776002343358,37.631624567,704400
4270,0.078279122135,37.712301667,706050
4280,0.0804523997359,37.793165627,707700
4290,0.0798300968584,37.874881568,709350
4300,0.0784065621404,37.964985748,711000
4310,0.0753509240881,38.045497126,712650
4320,0.0769449947251,38.126157905,714300
4330,0.0757747865051,38.208514358,715950
4340,0.0787631061944,38.289063876,717600
4350,0.0760852994142,38.373422624,719250
4360,0.075919850009,38.45391546,720900
4370,0.0778121594901,38.53453712,722550
4380,0.0760534461722,38.615887264,724200
4390,0.0786870776287,38.69653902,725850
4400,0.0769807380842,38.777335311,727500
4410,0.0763950815998,38.86094777,729150
4420,0.0776536734105,38.942104466,730800
4430,0.0763981986638,39.022933225,732450
4440,0.0768979737825,39.103642532,734100
4450,0.0764612454272,39.184401437,735750
4460,0.0766457426206,39.265469042,737400
4470,0.0760045158003,39.362884648,739050
4480,0.0758370486321,39.443748143,740700
4490,0.0742394699931,39.524362851,742350
4500,0.0788246692015,39.605945301,744000
4510,0.0785101625799,39.686650853,745650
4520,0.0743353596511,39.767507748,747300
4530,0.0762429666644,39.849737326,748950
4540,0.0754667152951,39.930705727,750600
4550,0.0792884465643,40.011434055,752250
4560,0.0759921524818,40.092405125,753900
4570,0.0753309348037,40.173151345,755550
4580,0.0788500449952,40.25378904,757200
4590,0.0752802505335,40.336444749,758850
4600,0.0754601001094,40.417896394,760500
4610,0.0770883837443,40.498514725,762150
4620,0.0789797258304,40.579699428,763800
4630,0.0751928312591,40.675068389,765450
4640,0.0776864994238,40.7557333,767100
4650,0.0794797841333,40.837394602,768750
4660,0.0769653572924,40.917829627,770400
4670,0.0753195918034,40.99824777,772050
4680,0.0768979737825,41.078696081,773700
4690,0.0775936832483,41.15948223,775350
4700,0.075121261851,41.239814618,777000
4710,0.0768979737825,41.32226756,778650
4720,0.0759412312028,41.402977453,780300
4730,0.079960558577,41.483406243,781950
4740,0.0775238823067,41.564128294,783600
4750,0.0773120157123,41.644948432,785250
4760,0.0756777564564,41.725699108,786900
4770,0.0769565419003,41.80710323,788550
4780,0.0781441719254,41.887852447,790200
4790,0.0764415406402,41.977138277,791850
4800,0.0757569138393,42.057851518,793500
4810,0.0769653572924,42.138286089,795150
4820,0.0754821714561,42.218914824,796800
4830,0.0760045158003,42.302375387,798450
4840,0.0782855653908,42.38322391,800100
4850,0.0787739654632,42.463999454,801750
4860,0.0785370771571,42.544670309,803400
4870,0.0784739331189,42.625462233,805050
4880,0.0775877367423,42.706195479,806700
4890,0.0764722219992,42.786894601,808350
4900,0.07977170127,42.867603581,810000
4910,0.0779443474858,42.948054334,811650
4920,0.0762494081924,43.028541613,813300
4930,0.0769601056835,43.10916195,814950
4940,0.0770491145159,43.189793581,816600
4950,0.078651603623,43.271063056,818250
4960,0.0757981352632,43.364606038,819900
4970,0.0774295245083,43.445327224,821550
4980,0.0780429389824,43.526218223,823200
4990,0.07600289444,43.606656214,824850
5000,0.0758915859738,43.687255396,826500
