iterations,fitness,time,fevals
710,0.09023984624,0.000419416994191,721
720,0.09023984624,0.000428687993917,731
730,0.09023984624,0.00043889299377,741
740,0.09023984624,0.000449012994068,751
750,0.09023984624,0.000458900993181,761
760,0.09023984624,0.000468790993182,771
770,0.0910741575478,0.000478286992802,781
780,0.0914893065316,0.000487838993649,791
790,0.0914893065316,0.000498028994116,801
800,0.0914893065316,0.000508289993377,811
810,0.0914893065316,0.000518445995112,821
820,0.0914893065316,0.000528520995431,831
830,0.0914893065316,0.000538600994332,841
840,0.0915149804011,0.00054803999592,851
850,0.0915149804011,0.000559751995752,861
860,0.0915149804011,0.000571104994378,871
870,0.0915149804011,0.000581298992984,881
880,0.0915149804011,0.000591394993535,891
890,0.0915149804011,0.000601430992901,901
900,0.0915149804011,0.000611423993178,911
910,0.0927423986382,0.000620393991994,921
920,0.0927423986382,0.000630539991107,931
930,0.0929250592742,0.000640021991785,941
940,0.0929250592742,0.000649958990834,951
950,0.0932074544861,0.000659683990307,961
960,0.0932074544861,0.000669834989822,971
970,0.0934843475476,0.000679210990711,981
980,0.0934843475476,0.000689488990247,991
990,0.0934843475476,0.000699688989698,1001
1000,0.0934843475476,0.000709829988409,1011
1010,0.0934843475476,0.000719971989383,1021
1020,0.0934843475476,0.00073013698966,1031
1030,0.0944344599468,0.000739035989682,1041
1040,0.0944344599468,0.000749240989535,1051
1050,0.0944344599468,0.000759316990298,1061
1060,0.0944344599468,0.000769321990447,1071
1070,0.0948454743449,0.000779085990871,1081
1080,0.0948454743449,0.000789526991866,1091
1090,0.0948454743449,0.000799708992417,1101
1100,0.0948454743449,0.000809724991996,1111
1110,0.0948454743449,0.000819904991658,1121
1120,0.0948454743449,0.000829980990602,1131
1130,0.0948454743449,0.000840220991449,1141
1140,0.0948454743449,0.000850301990795,1151
1150,0.0948454743449,0.000860558990098,1161
1160,0.0948454743449,0.000871080990692,1171
1170,0.0949303317062,0.000880520990904,1181
1180,0.0949303317062,0.000890680990778,1191
1190,0.0949303317062,0.000900652990822,1201
1200,0.0949303317062,0.000910734990612,1211
1210,0.0949303317062,0.000920735990803,1221
1220,0.0949303317062,0.000930893991608,1231
1230,0.0949303317062,0.000940841991905,1241
1240,0.0949303317062,0.000951000993155,1251
1250,0.0949303317062,0.000961102994552,1261
1260,0.0949303317062,0.000971200994172,1271
1270,0.0949303317062,0.00098120099392,1281
1280,0.094994508764,0.000990901993646,1291
1290,0.094994508764,0.0010010389924,1301
1300,0.094994508764,0.00101112299126,1311
1310,0.094994508764,0.0010212339912,1321
1320,0.094994508764,0.00103135599056,1331
1330,0.094994508764,0.00104138198913,1341
1340,0.094994508764,0.00105153598815,1351
1350,0.094994508764,0.00106163298733,1361
1360,0.094994508764,0.00107177298742,1371
1370,0.095122210533,0.00108122198799,1381
1380,0.095122210533,0.00109122298818,1391
1390,0.095122210533,0.00110129998939,1401
1400,0.0951327495808,0.00111095898865,1411
1410,0.0951327495808,0.00112116998935,1421
1420,0.0951327495808,0.00113117098772,1431
1430,0.0951327495808,0.00114136498632,1441
1440,0.0951327495808,0.00115148598707,1451
1450,0.0951327495808,0.00116151298789,1461
1460,0.0964937175442,0.00117098498777,1471
1470,0.0964937175442,0.00118087998817,1481
1480,0.0980664422062,0.00119036998876,1491
1490,0.0983992331115,0.00119968798936,1501
1500,0.0983992331115,0.00120974498896,1511
1510,0.0983992331115,0.00121975298862,1521
1520,0.0983992331115,0.0012298599886,1531
1530,0.0983992331115,0.00123988898849,1541
1540,0.0987136549936,0.00124932298786,1551
1550,0.0987136549936,0.00125949198809,1561
1560,0.0987136549936,0.00126965798881,1571
1570,0.0987136549936,0.00127976398835,1581
1580,0.0987136549936,0.00128979998772,1591
1590,0.0987136549936,0.00129997098702,1601
1600,0.0987136549936,0.00131001398586,1611
1610,0.0987136549936,0.00132008298715,1621
1620,0.0987136549936,0.00133014398671,1631
1630,0.0987136549936,0.00134028998764,1641
1640,0.0987136549936,0.00135046898868,1651
1650,0.0987136549936,0.00136041598853,1661
1660,0.0987136549936,0.00137046498821,1671
1670,0.0987136549936,0.00138066598811,1681
1680,0.0987136549936,0.00139066998963,1691
1690,0.0990607279927,0.00140011798976,1701
1700,0.0990607279927,0.00141032099054,1711
1710,0.0990607279927,0.00142036599027,1721
1720,0.0990607279927,0.00143049699,1731
1730,0.0990607279927,0.00144064198867,1741
1740,0.0990607279927,0.00145070498729,1751
1750,0.0990607279927,0.00146075398698,1761
1760,0.0990607279927,0.0014708039871,1771
1770,0.0990607279927,0.00148082998567,1781
1780,0.0990607279927,0.0014908319863,1791
1790,0.0990607279927,0.00150103698616,1801
1800,0.0990607279927,0.00151121998533,1811
1810,0.0990607279927,0.00152129898561,1821
1820,0.0990607279927,0.00153128998681,1831
1830,0.0990607279927,0.00154133998694,1841
1840,0.0990607279927,0.00155145398639,1851
1850,0.0990607279927,0.00156148098722,1861
1860,0.0990607279927,0.00157152698739,1871
1870,0.0990607279927,0.00158160398678,1881
1880,0.0990607279927,0.00159171798623,1891
1890,0.0990607279927,0.00160177298676,1901
1900,0.101426977415,0.00161129898697,1911
1910,0.101426977415,0.00162138098676,1921
1920,0.101426977415,0.00163145698752,1931
1930,0.101426977415,0.00164184798632,1941
1940,0.101426977415,0.00165203798497,1951
1950,0.101426977415,0.00166208498558,1961
1960,0.101426977415,0.0016721599859,1971
1970,0.101426977415,0.00168218198633,1981
1980,0.102126924511,0.00169174898656,1991
1990,0.102126924511,0.00170183798764,2001
2000,0.102126924511,0.00171198698808,2011
2010,0.102126924511,0.00172210798883,2021
2020,0.102126924511,0.0017321059895,2031
2030,0.102126924511,0.00174212198908,2041
2040,0.102126924511,0.00175203398794,2051
2050,0.102126924511,0.00176204898889,2061
2060,0.102126924511,0.00177201198858,2071
2070,0.102389302761,0.00178149198837,2081
2080,0.102389302761,0.00179150898839,2091
2090,0.102389302761,0.00180173098852,2101
2100,0.102389302761,0.00181174498903,2111
2110,0.102389302761,0.00182177098941,2121
2120,0.102389302761,0.00183173898949,2131
2130,0.102389302761,0.00184176599032,2141
2140,0.102389302761,0.00185174799117,2151
2150,0.102389302761,0.00186172299072,2161
2160,0.102389302761,0.0018717059902,2171
2170,0.102389302761,0.00188163098937,2181
2180,0.102389302761,0.00189157098976,2191
2190,0.104638585407,0.00190104299145,2201
2200,0.104638585407,0.00191106799139,2211
2210,0.104638585407,0.00192109599084,2221
2220,0.104638585407,0.00193116899027,2231
2230,0.104638585407,0.00194118199033,2241
2240,0.104779125594,0.00195051999071,2251
2250,0.104779125594,0.00196064899137,2261
2260,0.104779125594,0.00197073999152,2271
2270,0.104779125594,0.00198088899015,2281
2280,0.104779125594,0.00199097398945,2291
2290,0.108609160238,0.00200053399021,2301
2300,0.108609160238,0.00201081499108,2311
2310,0.108609160238,0.00202091399115,2321
2320,0.108609160238,0.00203099099053,2331
2330,0.108609160238,0.0020411759906,2341
2340,0.108609160238,0.00205141498918,2351
2350,0.108609160238,0.00206146498931,2361
2360,0.108609160238,0.00207144098931,2371
2370,0.108609160238,0.002081454988,2381
2380,0.108609160238,0.0020914539873,2391
2390,0.108609160238,0.00210150098792,2401
2400,0.108609160238,0.00211164298889,2411
2410,0.108609160238,0.00212168498911,2421
2420,0.108609160238,0.00213176398938,2431
2430,0.108609160238,0.00214182298805,2441
2440,0.108609160238,0.0021517469886,2451
2450,0.108609160238,0.00216179298877,2461
2460,0.108609160238,0.00217183998939,2471
2470,0.108609160238,0.00218180398952,2481
2480,0.108609160238,0.00219184198977,2491
2490,0.108609160238,0.00220186398838,2501
2500,0.108609160238,0.00221180398876,2511
2510,0.108609160238,0.00222182498874,2521
2520,0.108609160238,0.0022318329884,2531
2530,0.108609160238,0.00224195098963,2541
2540,0.108609160238,0.0022519339891,2551
2550,0.108609160238,0.00226192798982,2561
2560,0.108609160238,0.00227191898921,2571
2570,0.108609160238,0.00228188698929,2581
2580,0.110550597425,0.00229126198974,2591
2590,0.110550597425,0.0023013609898,2601
2600,0.110550597425,0.00231144798818,2611
2610,0.110550597425,0.00232151698765,2621
2620,0.110550597425,0.00233152398869,2631
2630,0.110550597425,0.00234169898795,2641
2640,0.110550597425,0.00235178498951,2651
2650,0.110550597425,0.00236187699011,2661
2660,0.110550597425,0.00237184399157,2671
2670,0.112263367281,0.0023813599928,2681
2680,0.112263367281,0.00239147099273,2691
2690,0.112263367281,0.00240155399297,2701
2700,0.112263367281,0.00241154399373,2711
2710,0.112263367281,0.00242166999487,2721
2720,0.112263367281,0.00243171899456,2731
2730,0.112263367281,0.00244163499519,2741
2740,0.112263367281,0.0024517399961,2751
2750,0.112263367281,0.00246164099553,2761
2760,0.112263367281,0.0024716489952,2771
2770,0.112263367281,0.00248176799505,2781
2780,0.112263367281,0.00249177099431,2791
2790,0.113411528369,0.00250113499351,2801
2800,0.113411528369,0.00251126799412,2811
2810,0.113411528369,0.0025212429955,2821
2820,0.113411528369,0.00253114999578,2831
2830,0.113411528369,0.00254145499457,2841
2840,0.113411528369,0.00255140299487,2851
2850,0.113411528369,0.00256133699622,2861
2860,0.113411528369,0.00257122399489,2871
2870,0.113411528369,0.00258115999532,2881
2880,0.113411528369,0.00259102699601,2891
2890,0.113411528369,0.00260099299703,2901
2900,0.113411528369,0.00261105399659,2911
2910,0.113411528369,0.00262103199566,2921
2920,0.114429480208,0.00263038399498,2931
2930,0.114429480208,0.00264046999473,2941
2940,0.114429480208,0.00265043599393,2951
2950,0.114429480208,0.00266041399482,2961
2960,0.114429480208,0.00267040999461,2971
2970,0.114429480208,0.00268049499573,2981
2980,0.114429480208,0.0026903969956,2991
2990,0.114429480208,0.00270042699412,3001
3000,0.114429480208,0.00271044499277,3011
3010,0.114429480208,0.00272045899146,3021
3020,0.114429480208,0.00273030399148,3031
3030,0.114429480208,0.00274024799182,3041
3040,0.115523990052,0.00274970299142,3051
3050,0.116035618689,0.00275902999238,3061
3060,0.116035618689,0.0027690519928,3071
3070,0.116035618689,0.00277907699274,3081
3080,0.116035618689,0.00278908899236,3091
3090,0.116035618689,0.00279909199162,3101
3100,0.116035618689,0.00280903699058,3111
3110,0.116035618689,0.00281898899084,3121
3120,0.116035618689,0.00282887899084,3131
3130,0.116035618689,0.00283894899076,3141
3140,0.116035618689,0.00284886499139,3151
3150,0.116035618689,0.00285890599116,3161
3160,0.116035618689,0.00286879999112,3171
3170,0.116035618689,0.00287877799201,3181
3180,0.116035618689,0.00288874999205,3191
3190,0.116035618689,0.00289872899157,3201
3200,0.116035618689,0.00290854499144,3211
3210,0.116035618689,0.00291846999062,3221
3220,0.116035618689,0.00292836699009,3231
3230,0.116035618689,0.00293829899056,3241
3240,0.116035618689,0.0029482809914,3251
3250,0.116035618689,0.00295822498992,3261
3260,0.116035618689,0.0029681219894,3271
3270,0.116035618689,0.00297799799046,3281
3280,0.116035618689,0.00298790399029,3291
3290,0.116035618689,0.00299789798919,3301
3300,0.116035618689,0.00300780498947,3311
3310,0.116035618689,0.00301779298934,3321
3320,0.116035618689,0.00302777698926,3331
3330,0.116035618689,0.00303776299006,3341
3340,0.116035618689,0.00304783499087,3351
3350,0.116035618689,0.00305961899176,3361
3360,0.116035618689,0.00306971699138,3371
3370,0.116306630225,0.00307915999292,3381
3380,0.116306630225,0.00308925999343,3391
3390,0.116306630225,0.00309918399398,3401
3400,0.116306630225,0.0031091629935,3411
3410,0.116306630225,0.00311907399373,3421
3420,0.116781800608,0.00312845599365,3431
3430,0.116781800608,0.00313839199407,3441
3440,0.116781800608,0.00314838599297,3451
3450,0.116781800608,0.00315839099312,3461
3460,0.116781800608,0.00316838599247,3471
3470,0.116781800608,0.00317834199268,3481
3480,0.116781800608,0.00318812299338,3491
3490,0.118501261311,0.0031976139926,3501
3500,0.118501261311,0.00320755099347,3511
3510,0.118501261311,0.00321749099203,3521
3520,0.118501261311,0.0032274559926,3531
3530,0.118501261311,0.0032374449911,3541
3540,0.118501261311,0.00324751399239,3551
3550,0.118501261311,0.00325743399299,3561
3560,0.118501261311,0.00326730299275,3571
3570,0.118501261311,0.00327722399197,3581
3580,0.118501261311,0.00328717099183,3591
3590,0.118524564084,0.00329649999185,3601
3600,0.118524564084,0.00330650399155,3611
3610,0.118524564084,0.00331643999198,3621
3620,0.118524564084,0.0033263609912,3631
3630,0.118524564084,0.00333637699077,3641
3640,0.118524564084,0.00334629199097,3651
3650,0.118524564084,0.00335625799198,3661
3660,0.118524564084,0.00336621099268,3671
3670,0.118524564084,0.00337618299272,3681
3680,0.118524564084,0.00338611999359,3691
3690,0.118524564084,0.00339602699387,3701
3700,0.118524564084,0.00340610399326,3711
3710,0.118524564084,0.00341606999427,3721
3720,0.118524564084,0.00342598399402,3731
3730,0.118524564084,0.00343603399415,3741
3740,0.118524564084,0.00344596099421,3751
3750,0.118524564084,0.00345587299307,3761
3760,0.118524564084,0.00346581099438,3771
3770,0.118524564084,0.00347563699506,3781
3780,0.118524564084,0.00348564399428,3791
3790,0.118524564084,0.00349543199445,3801
3800,0.118524564084,0.00350547599373,3811
3810,0.118524564084,0.00351527499515,3821
3820,0.118524564084,0.0035251759964,3831
3830,0.118524564084,0.00353522299702,3841
3840,0.118524564084,0.00354539899672,3851
3850,0.118524564084,0.0035553739981,3861
3860,0.118524564084,0.00356546299736,3871
3870,0.118524564084,0.00357557199641,3881
3880,0.118524564084,0.00358546699681,3891
3890,0.118524564084,0.00359545099855,3901
3900,0.118524564084,0.003605392998,3911
3910,0.118524564084,0.00361544099906,3921
3920,0.118524564084,0.00362536899956,3931
3930,0.118524564084,0.00363535500037,3941
3940,0.118524564084,0.00364533900029,3951
3950,0.118524564084,0.00365534100092,3961
3960,0.118524564084,0.0036653620009,3971
3970,0.118524564084,0.00367532900054,3981
3980,0.118524564084,0.0036853319998,3991
3990,0.118524564084,0.00369532900004,4001
4000,0.119146554919,0.00370479699995,4011
4010,0.119146554919,0.00371493099919,4021
4020,0.119146554919,0.00372483699903,4031
4030,0.119146554919,0.00373488799778,4041
4040,0.119146554919,0.00374482399639,4051
4050,0.119146554919,0.00375484799588,4061
4060,0.119146554919,0.00376480199702,4071
4070,0.119146554919,0.0037747269962,4081
4080,0.119146554919,0.0037847609965,4091
4090,0.120005499651,0.00379422299739,4101
4100,0.120005499651,0.00380422399576,4111
4110,0.120005499651,0.00381424699663,4121
4120,0.120005499651,0.00382419999733,4131
4130,0.120005499651,0.00383415799661,4141
4140,0.120005499651,0.00384410399602,4151
4150,0.120005499651,0.00385409799674,4161
4160,0.120005499651,0.00386405299651,4171
4170,0.120005499651,0.00387407499693,4181
4180,0.120005499651,0.00388398999712,4191
4190,0.120005499651,0.00389390599776,4201
4200,0.120005499651,0.0039037919978,4211
4210,0.120005499651,0.00391366599615,4221
4220,0.120005499651,0.00392360199658,4231
4230,0.120005499651,0.00393359699774,4241
4240,0.120005499651,0.00394354299897,4251
4250,0.120005499651,0.00395350599865,4261
4260,0.120005499651,0.0039634199984,4271
4270,0.120005499651,0.0039734639995,4281
4280,0.120005499651,0.0039833389983,4291
4290,0.120005499651,0.00399330199798,4301
4300,0.120005499651,0.00400328899741,4311
4310,0.120005499651,0.00401326399697,4321
4320,0.120488703257,0.00402257699716,4331
4330,0.120488703257,0.00403256399659,4341
4340,0.120488703257,0.00404248499763,4351
4350,0.120488703257,0.00405242599845,4361
4360,0.120488703257,0.0040624029989,4371
4370,0.120488703257,0.0040723209986,4381
4380,0.120488703257,0.00408215099924,4391
4390,0.120488703257,0.00409206399854,4401
4400,0.120488703257,0.00410198399913,4411
4410,0.120488703257,0.00411183999859,4421
4420,0.120488703257,0.00412175699785,4431
4430,0.120488703257,0.00413162799668,4441
4440,0.120488703257,0.00414154699502,4451
4450,0.120488703257,0.00415171399436,4461
4460,0.120488703257,0.00416167499498,4471
4470,0.120488703257,0.00417179799479,4481
4480,0.120488703257,0.00418170399462,4491
4490,0.120488703257,0.00419166299434,4501
4500,0.120488703257,0.00420168799428,4511
4510,0.120488703257,0.00421156099583,4521
4520,0.120488703257,0.00422148899634,4531
4530,0.120488703257,0.00423131199568,4541
4540,0.120488703257,0.00424136699621,4551
4550,0.120488703257,0.00425132599594,4561
4560,0.120488703257,0.0042613059959,4571
4570,0.120488703257,0.00427125499482,4581
4580,0.120488703257,0.00428117099364,4591
4590,0.120488703257,0.00429109499237,4601
4600,0.120488703257,0.00430107399188,4611
4610,0.120488703257,0.00431102599214,4621
4620,0.120488703257,0.00432098399142,4631
4630,0.120488703257,0.00433087099009,4641
4640,0.120488703257,0.00434087898975,4651
4650,0.120488703257,0.0043507879891,4661
4660,0.120488703257,0.00436077998893,4671
4670,0.120488703257,0.00437075398986,4681
4680,0.120488703257,0.00438059199041,4691
4690,0.120488703257,0.00439052799084,4701
4700,0.120488703257,0.00440042398986,4711
4710,0.120488703257,0.00441039498946,4721
4720,0.120488703257,0.00442033898798,4731
4730,0.120488703257,0.0044302139886,4741
4740,0.120488703257,0.00444022798911,4751
4750,0.120488703257,0.00445010298972,4761
4760,0.120488703257,0.00446000999,4771
4770,0.120488703257,0.00446991799072,4781
4780,0.120488703257,0.00447979599085,4791
4790,0.120488703257,0.00448971699007,4801
4800,0.120488703257,0.00449973099057,4811
4810,0.120488703257,0.00450998699125,4821
4820,0.120488703257,0.00452000699261,4831
4830,0.120488703257,0.0045299679914,4841
4840,0.120488703257,0.00453993799056,4851
4850,0.120488703257,0.00454986799014,4861
4860,0.120488703257,0.00455992098978,4871
4870,0.120488703257,0.00456984499033,4881
4880,0.120488703257,0.00457977199039,4891
4890,0.120488703257,0.00458966898987,4901
4900,0.120488703257,0.00459962099012,4911
4910,0.120488703257,0.00460953999027,4921
4920,0.120488703257,0.00461952898877,4931
4930,0.120488703257,0.00462950898873,4941
4940,0.120488703257,0.00463943298746,4951
4950,0.120488703257,0.00464934398769,4961
4960,0.120488703257,0.00465932598854,4971
4970,0.120488703257,0.00466925898945,4981
4980,0.120488703257,0.00467919298899,4991
4990,0.120488703257,0.00468903698857,5001
5000,0.120488703257,0.00469895198694,5011
