iterations,fitness,time,fevals
2470,0.0848310188581,21.306615216,545400
2480,0.0834995413245,21.389667797,547600
2490,0.0854419894546,21.472603157,549800
2500,0.0845554002669,21.559919701,552000
2510,0.0847612050379,21.64648176,554200
2520,0.0849202326827,21.72962263,556400
2530,0.0846551139087,21.812812424,558600
2540,0.0845554220148,21.895838924,560800
2550,0.0840027724972,21.978925215,563000
2560,0.0882544746638,22.063501623,565200
2570,0.0833891652894,22.14639582,567400
2580,0.0831287569785,22.229690143,569600
2590,0.0854949657729,22.313952585,571800
2600,0.0841699281541,22.398683889,574000
2610,0.0836994424063,22.48412014,576200
2620,0.0828780064764,22.569473244,578400
2630,0.0828752568709,22.654227277,580600
2640,0.0840441327472,22.738516338,582800
2650,0.0855263581253,22.823412952,585000
2660,0.0844811883704,22.916334433,587200
2670,0.0837072115806,23.001962151,589400
2680,0.0829115092894,23.086702557,591600
2690,0.0852288961288,23.171273624,593800
2700,0.0833345144584,23.255938264,596000
2710,0.0827412700829,23.340260533,598200
2720,0.0831030313546,23.424605588,600400
2730,0.083978909029,23.511295517,602600
2740,0.0847558172582,23.595852649,604800
2750,0.0859656769903,23.680318681,607000
2760,0.0871118735707,23.765047201,609200
2770,0.0833089683221,23.849927172,611400
2780,0.0833216406822,23.934446071,613600
2790,0.0868359019457,24.020968934,615800
2800,0.0857394802846,24.10558683,618000
2810,0.0845983293835,24.191650346,620200
2820,0.0840703956552,24.27646727,622400
2830,0.0846212679143,24.361125604,624600
2840,0.0818927652831,24.447269128,626800
2850,0.0832059673681,24.532138165,629000
2860,0.086311582557,24.61640362,631200
2870,0.0853850999704,24.700982327,633400
2880,0.0863773925752,24.785626952,635600
2890,0.0897522646841,24.870125566,637800
2900,0.0831287569785,24.956417655,640000
2910,0.0832498307684,25.041010599,642200
2920,0.0828724713277,25.125830062,644400
2930,0.0832839427558,25.210419514,646600
2940,0.0834854904203,25.295125806,648800
2950,0.0847172605703,25.379523584,651000
2960,0.0846212679143,25.46572118,653200
2970,0.0853609243265,25.558013816,655400
2980,0.0863611107222,25.643139529,657600
2990,0.0834639628753,25.728246858,659800
3000,0.0866738930951,25.813463964,662000
3010,0.0847470373482,25.898186466,664200
3020,0.0824801599463,25.984844113,666400
3030,0.0824087104113,26.069418154,668600
3040,0.0838913927291,26.154227365,670800
3050,0.0923506504291,26.239004958,673000
3060,0.0868349926111,26.323694559,675200
3070,0.0839279617749,26.411334138,677400
3080,0.0874516038476,26.49629056,679600
3090,0.0848929228543,26.581177006,681800
3100,0.0870564352157,26.665777743,684000
3110,0.0854093935348,26.750840046,686200
3120,0.0843743351145,26.838984257,688400
3130,0.0843253436646,26.925404731,690600
3140,0.083828805813,27.010355576,692800
3150,0.0824826111238,27.094906488,695000
3160,0.0857219548453,27.179549223,697200
3170,0.084268587585,27.263889182,699400
3180,0.0880770260868,27.349467269,701600
3190,0.0840441559837,27.435910806,703800
3200,0.0845591621392,27.520455331,706000
3210,0.0836055540819,27.605141907,708200
3220,0.0833345144584,27.689866257,710400
3230,0.0821076369731,27.774779256,712600
3240,0.0845554002669,27.859877206,714800
3250,0.0847978247731,27.946090814,717000
3260,0.0845983293835,28.031120631,719200
3270,0.0831531620312,28.118297757,721400
3280,0.0849205268515,28.20315879,723600
3290,0.0862913244483,28.288117779,725800
3300,0.0846212679143,28.374575102,728000
3310,0.0844188028572,28.459039751,730200
3320,0.0857295990327,28.543770727,732400
3330,0.084485527315,28.628319045,734600
3340,0.0846975824643,28.712915774,736800
3350,0.0835246204805,28.797586674,739000
3360,0.084007381726,28.884068273,741200
3370,0.0827708936343,28.96870076,743400
3380,0.0845554002669,29.053233781,745600
3390,0.0826643925514,29.138051188,747800
3400,0.0837185985862,29.22271868,750000
3410,0.0845554002669,29.308095327,752200
3420,0.0857286083814,29.397565496,754400
3430,0.0857063504136,29.490503628,756600
3440,0.0848929228543,29.574771409,758800
3450,0.0865958148328,29.659444121,761000
3460,0.0830525866638,29.743966477,763200
3470,0.0845983293835,29.82895396,765400
3480,0.085098121633,29.913671587,767600
3490,0.0829752222669,29.99814338,769800
3500,0.0836432665567,30.082737309,772000
3510,0.0837828167649,30.167194882,774200
3520,0.0822512881385,30.252385554,776400
3530,0.0845191024306,30.339211255,778600
3540,0.0831287569785,30.423604303,780800
3550,0.0845554002669,30.508331526,783000
3560,0.0830525866638,30.592544062,785200
3570,0.0855963664697,30.677363678,787400
3580,0.0822408979007,30.764150298,789600
3590,0.0853101816973,30.849536052,791800
3600,0.0864826380579,30.93391176,794000
3610,0.0833733931682,31.018673264,796200
3620,0.0829737615903,31.103329432,798400
3630,0.0852411589658,31.188087259,800600
3640,0.0866229384211,31.27262581,802800
3650,0.0839474259681,31.359987275,805000
3660,0.0849070445434,31.443084882,807200
3670,0.0855713707522,31.526016525,809400
3680,0.0846212679143,31.609240985,811600
3690,0.0843691187765,31.692318706,813800
3700,0.0832956629362,31.775770653,816000
3710,0.0845554002669,31.860213324,818200
3720,0.0833682566761,31.942987868,820400
3730,0.0869487128873,32.036794316,822600
3740,0.0838250834244,32.120534872,824800
3750,0.0826740937068,32.20435648,827000
3760,0.0842537128468,32.289069701,829200
3770,0.0878786433088,32.372181142,831400
3780,0.0831762258928,32.455268784,833600
3790,0.0842559709928,32.538287652,835800
3800,0.0845554002669,32.621460484,838000
3810,0.0834639628753,32.704759814,840200
3820,0.0875400404806,32.796234665,842400
3830,0.0845983293835,32.885706915,844600
3840,0.084678151955,32.975377191,846800
3850,0.0834639628753,33.061390629,849000
3860,0.0848206266208,33.145868235,851200
3870,0.084323576526,33.230230816,853400
3880,0.0830559680846,33.316267837,855600
3890,0.0834111373792,33.400746944,857800
3900,0.0829885555089,33.485088506,860000
3910,0.0837185985862,33.569401449,862200
3920,0.08456927421,33.653819363,864400
3930,0.0843171624642,33.738633952,866600
3940,0.0827501566933,33.823512131,868800
3950,0.0838578450167,33.907966032,871000
3960,0.0845554002669,33.9932187,873200
3970,0.0830385376424,34.077862648,875400
3980,0.0825425263998,34.162225622,877600
3990,0.0833891652894,34.248566688,879800
4000,0.0849229654184,34.332939223,882000
4010,0.0820985543882,34.417575554,884200
4020,0.0848929228543,34.501911931,886400
4030,0.0831222680362,34.586512298,888600
4040,0.0848958044994,34.673731568,890800
4050,0.0848929228543,34.759923241,893000
4060,0.0862269277097,34.845795292,895200
4070,0.0827978990155,34.930359409,897400
4080,0.0845528158062,35.014681303,899600
4090,0.0840634692588,35.099283999,901800
4100,0.0849967675514,35.1836168,904000
4110,0.087366385294,35.270012883,906200
4120,0.0845084621107,35.354433529,908400
4130,0.0845554002669,35.438906276,910600
4140,0.0829681811976,35.523135591,912800
4150,0.0838822070432,35.607599659,915000
4160,0.0838773449833,35.693900771,917200
4170,0.084327321106,35.778918367,919400
4180,0.0857924464015,35.863325279,921600
4190,0.0840351090524,35.954430267,923800
4200,0.0842551682922,36.039271208,926000
4210,0.0883228304109,36.123522773,928200
4220,0.0835457697392,36.209865325,930400
4230,0.0862234144845,36.294453961,932600
4240,0.0830559680846,36.378878044,934800
4250,0.0840004539314,36.463135063,937000
4260,0.0830114794974,36.54792227,939200
4270,0.0837185985862,36.632466886,941400
4280,0.0848594900742,36.718640342,943600
4290,0.0834639628753,36.803107035,945800
4300,0.0847590480475,36.887590933,948000
4310,0.0834639628753,36.972334097,950200
4320,0.0851714201943,37.056812511,952400
4330,0.0828224951952,37.141244266,954600
4340,0.08282570514,37.243624316,956800
4350,0.0849289024764,37.333313914,959000
4360,0.0831287569785,37.423476225,961200
4370,0.0848747275984,37.509325189,963400
4380,0.0878696845656,37.593931011,965600
4390,0.0876120634006,37.680506829,967800
4400,0.0868545787205,37.765152701,970000
4410,0.0824992963607,37.850270232,972200
4420,0.0828724713277,37.935048071,974400
4430,0.0848493191183,38.019515889,976600
4440,0.0833802544415,38.104081312,978800
4450,0.0842507146819,38.190500361,981000
4460,0.0845983293835,38.275320342,983200
4470,0.0848594900742,38.360139396,985400
4480,0.0845376887945,38.445073329,987600
4490,0.084982962287,38.530176773,989800
4500,0.0846220212631,38.621327817,992000
4510,0.0868133537845,38.707444791,994200
4520,0.0848139014207,38.792132535,996400
4530,0.084497218918,38.876859866,998600
4540,0.0833046445936,38.961479684,1000800
4550,0.0850318659357,39.047334984,1003000
4560,0.0842417730477,39.135824451,1005200
4570,0.083268796612,39.218830331,1007400
4580,0.0850975732688,39.302161902,1009600
4590,0.0830357111122,39.385227817,1011800
4600,0.0834639628753,39.468379667,1014000
4610,0.0847533952375,39.552257444,1016200
4620,0.0841414215261,39.635589545,1018400
4630,0.0837185985862,39.718485916,1020600
4640,0.0848350900158,39.802227852,1022800
4650,0.0882487207634,39.894836234,1025000
4660,0.0840233100398,39.977899408,1027200
4670,0.0845554002669,40.061711338,1029400
4680,0.0836214337812,40.145704191,1031600
4690,0.0833607199151,40.228477142,1033800
4700,0.0845983293835,40.31189628,1036000
4710,0.0861832652761,40.39547221,1038200
4720,0.0854110877026,40.478491948,1040400
4730,0.084629619211,40.56184444,1042600
4740,0.0833891652894,40.644745979,1044800
4750,0.0833881862104,40.727859934,1047000
4760,0.0831539844371,40.810869561,1049200
4770,0.0833262401348,40.894221091,1051400
4780,0.0843612424541,40.977335745,1053600
4790,0.0840550732854,41.061122639,1055800
4800,0.0853214287449,41.153754348,1058000
4810,0.0853051671353,41.240647851,1060200
4820,0.0837764059132,41.323918436,1062400
4830,0.0841425652794,41.406796435,1064600
4840,0.0833235780907,41.489846346,1066800
4850,0.0846212679143,41.573031467,1069000
4860,0.0845554002669,41.655827839,1071200
4870,0.0875482942121,41.739078286,1073400
4880,0.0830558522943,41.822088829,1075600
4890,0.0848594900742,41.905155178,1077800
4900,0.0824766344124,41.988381436,1080000
4910,0.0855487453248,42.07220707,1082200
4920,0.0846555211601,42.155358133,1084400
4930,0.0840888634901,42.238385665,1086600
4940,0.08303093139,42.321274424,1088800
4950,0.0848929228543,42.404266235,1091000
4960,0.0852528581932,42.498316549,1093200
4970,0.0846212679143,42.581507312,1095400
4980,0.0840634692588,42.664223105,1097600
4990,0.0831538483066,42.747432761,1099800
5000,0.0879558543385,42.831469378,1102000
