iterations,fitness,time,fevals
630,0.0608643500223,6.880998131,105450
640,0.0594037323388,6.987223533,107100
650,0.0575018936873,7.093758457,108750
660,0.0561851650702,7.200443424,110400
670,0.0642239850861,7.307207299,112050
680,0.0606490223029,7.41349524,113700
690,0.055814039552,7.520410356,115350
700,0.0566871386962,7.626941393,117000
710,0.0601374480791,7.733377547,118650
720,0.057530619776,7.844453838,120300
730,0.0573105160952,7.950985538,121950
740,0.0584971515377,8.058282072,123600
750,0.0650860080242,8.164647436,125250
760,0.0620773178988,8.270899291,126900
770,0.0642857294104,8.378491861,128550
780,0.0585987368148,8.484473166,130200
790,0.0561872852981,8.590675787,131850
800,0.0606546275779,8.698989426,133500
810,0.0615054962783,8.807441999,135150
820,0.0531230257928,8.916280399,136800
830,0.0564296912854,9.024304827,138450
840,0.0546299483983,9.133276562,140100
850,0.0555102427132,9.241183462,141750
860,0.0614156031355,9.348366974,143400
870,0.0553575274404,9.45587547,145050
880,0.0562091533825,9.568718621,146700
890,0.057941085549,9.677007735,148350
900,0.0582042762381,9.783933559,150000
910,0.0566443354274,9.891296624,151650
920,0.0583268325056,9.999663567,153300
930,0.0570440060547,10.107084878,154950
940,0.0589954289306,10.214843041,156600
950,0.0576383242691,10.321444262,158250
960,0.0553422467345,10.427862082,159900
970,0.0561453696433,10.533804882,161550
980,0.0559906868471,10.641426719,163200
990,0.0570408656834,10.748581652,164850
1000,0.0561602011808,10.85603823,166500
1010,0.054490537299,10.962497426,168150
1020,0.0644560805101,11.068663946,169800
1030,0.0580975998767,11.175751429,171450
1040,0.0659078994376,11.283900847,173100
1050,0.0572844671876,11.395794409,174750
1060,0.0625769109452,11.503654885,176400
1070,0.064132340598,11.619013198,178050
1080,0.060781303042,11.727404556,179700
1090,0.0626004747974,11.835308384,181350
1100,0.0583587521712,11.943399657,183000
1110,0.0592711034506,12.051154648,184650
1120,0.0677693022612,12.158900612,186300
1130,0.0579109744713,12.265752295,187950
1140,0.0594669920624,12.37322207,189600
1150,0.0594596186523,12.480848992,191250
1160,0.0623590690889,12.588847475,192900
1170,0.0557808405324,12.699907981,194550
1180,0.0581682385747,12.807701636,196200
1190,0.060754703908,12.916172494,197850
1200,0.0588284793171,13.024308072,199500
1210,0.0564115923531,13.138418032,201150
1220,0.0622760823652,13.246033445,202800
1230,0.0577504448136,13.354126794,204450
1240,0.0580862163753,13.462030083,206100
1250,0.0568055836567,13.569818408,207750
1260,0.0616286119107,13.677118552,209400
1270,0.0585347225586,13.784214205,211050
1280,0.0640202360903,13.892878266,212700
1290,0.0605429005405,14.000284605,214350
1300,0.0612957974786,14.107583928,216000
1310,0.061451441023,14.214376656,217650
1320,0.0572274700027,14.322286544,219300
1330,0.058411736321,14.43007662,220950
1340,0.0579982077255,14.538422401,222600
1350,0.0645608783639,14.646237702,224250
1360,0.0599322955721,14.754657822,225900
1370,0.0573055498637,14.863299143,227550
1380,0.0599915389852,14.977175287,229200
1390,0.0591988869238,15.085267288,230850
1400,0.0584774603899,15.193393009,232500
1410,0.0546959833377,15.301045269,234150
1420,0.0591253594682,15.408658672,235800
1430,0.0617923371206,15.51710808,237450
1440,0.0578070713254,15.625080134,239100
1450,0.0610829791975,15.732583109,240750
1460,0.0571782913677,15.841756468,242400
1470,0.0554076521974,15.949642743,244050
1480,0.06082584423,16.057447135,245700
1490,0.0551400085076,16.165474073,247350
1500,0.0629641892012,16.273855325,249000
1510,0.0584730525569,16.381883409,250650
1520,0.059854989879,16.490115235,252300
1530,0.0567414568022,16.598222425,253950
1540,0.0545667119544,16.71362009,255600
1550,0.0681060462483,16.822584512,257250
1560,0.0600383772023,16.931023459,258900
1570,0.0562157537116,17.039575658,260550
1580,0.0567032339249,17.149376352,262200
1590,0.0548498761722,17.261907331,263850
1600,0.0593897389959,17.369572638,265500
1610,0.0576369017308,17.477386695,267150
1620,0.0575358276046,17.585453358,268800
1630,0.0633112828201,17.693219933,270450
1640,0.0574130495019,17.801282984,272100
1650,0.0631561816721,17.909348394,273750
1660,0.0553637643224,18.017126792,275400
1670,0.0570223904493,18.12494949,277050
1680,0.0577601348807,18.232315185,278700
1690,0.0608322681124,18.339751725,280350
1700,0.0590366147144,18.452414153,282000
1710,0.0569429987324,18.56082932,283650
1720,0.0575848795364,18.668799583,285300
1730,0.0590238946129,18.776773203,286950
1740,0.0571766759108,18.884641975,288600
1750,0.0561347425077,18.99228663,290250
1760,0.0615976484322,19.100358185,291900
1770,0.0579740338637,19.208407166,293550
1780,0.0550566248913,19.316716683,295200
1790,0.0582155802868,19.426493978,296850
1800,0.0576370775724,19.533987095,298500
1810,0.0636220911125,19.641657232,300150
1820,0.0567726583844,19.749246895,301800
1830,0.056925339556,19.857684999,303450
1840,0.0607759468086,19.965645176,305100
1850,0.0608250991243,20.07390848,306750
1860,0.0557389441891,20.181035238,308400
1870,0.0561412494661,20.301209497,310050
1880,0.0649812580965,20.410031125,311700
1890,0.0581937724577,20.517412441,313350
1900,0.060613308875,20.624672593,315000
1910,0.0541907997236,20.732460089,316650
1920,0.0580613517188,20.839971706,318300
1930,0.0615304437802,20.947397589,319950
1940,0.0596583405851,21.055111696,321600
1950,0.0581538711916,21.162528392,323250
1960,0.061157416788,21.270191523,324900
1970,0.0608095399286,21.378571809,326550
1980,0.0573169168175,21.486234917,328200
1990,0.0613205129515,21.593984579,329850
2000,0.0589959052296,21.701384315,331500
2010,0.0578862219089,21.809230744,333150
2020,0.0585736606828,21.916674119,334800
2030,0.0558995246557,22.027005441,336450
2040,0.0591544193,22.134804068,338100
2050,0.0639177217194,22.242924227,339750
2060,0.0581459940175,22.35112847,341400
2070,0.0591731180083,22.459032997,343050
2080,0.0582699373115,22.566829706,344700
2090,0.0604934259778,22.674514175,346350
2100,0.065789885599,22.782395325,348000
2110,0.0622122225186,22.888982745,349650
2120,0.0597008394816,22.99652973,351300
2130,0.0578261601297,23.104432023,352950
2140,0.0570139658651,23.212432923,354600
2150,0.059078090545,23.320055471,356250
2160,0.0610058368114,23.428956175,357900
2170,0.0632167457069,23.536854984,359550
2180,0.0559345660452,23.644312245,361200
2190,0.0587977038177,23.751943447,362850
2200,0.0610064347071,23.883360502,364500
2210,0.0617964866898,23.990610347,366150
2220,0.0576549420566,24.098174044,367800
2230,0.0563568177533,24.206360057,369450
2240,0.0616073620185,24.314085455,371100
2250,0.0566463295066,24.422083551,372750
2260,0.0559579139998,24.530106737,374400
2270,0.0574789108796,24.638040739,376050
2280,0.0578884493483,24.745485188,377700
2290,0.0596709097077,24.85487238,379350
2300,0.0651543383233,24.962821243,381000
2310,0.0577400871574,25.071042715,382650
2320,0.05609361585,25.179539699,384300
2330,0.0552853610108,25.287791636,385950
2340,0.0576971063873,25.396816701,387600
2350,0.0553806569772,25.505260801,389250
2360,0.060703000089,25.62274449,390900
2370,0.0588187394179,25.731068275,392550
2380,0.0651002456552,25.839191835,394200
2390,0.0563343857976,25.947418259,395850
2400,0.0587591914851,26.056180044,397500
2410,0.0559382710209,26.164940875,399150
2420,0.0658885134354,26.273554041,400800
2430,0.058718103597,26.382009593,402450
2440,0.0592417877332,26.490343424,404100
2450,0.0566719925634,26.598400017,405750
2460,0.0553835217012,26.70695663,407400
2470,0.0588453050416,26.815198171,409050
2480,0.0593981476531,26.923362672,410700
2490,0.0561742512474,27.031662711,412350
2500,0.0553334200291,27.140452608,414000
2510,0.0608106957646,27.249123613,415650
2520,0.0564466235581,27.377406212,417300
2530,0.0553549458769,27.48626735,418950
2540,0.0595974694759,27.593911207,420600
2550,0.0594840629491,27.701490697,422250
2560,0.0534963009397,27.809911037,423900
2570,0.0594561872074,27.917520872,425550
2580,0.0610648481283,28.024662194,427200
2590,0.0586300814785,28.132476016,428850
2600,0.0553849127661,28.240496352,430500
2610,0.0632092378359,28.348913417,432150
2620,0.0630773571243,28.457303347,433800
2630,0.0543943151395,28.566785881,435450
2640,0.057001791953,28.675566699,437100
2650,0.0575799980787,28.784103406,438750
2660,0.0584940234911,28.892353759,440400
2670,0.0583339751959,29.000019417,442050
2680,0.0595881264499,29.107968522,443700
2690,0.0579366540459,29.218773385,445350
2700,0.0569287627504,29.327619741,447000
2710,0.0564140915068,29.436037262,448650
2720,0.0595896616083,29.544858619,450300
2730,0.0575789986425,29.653196141,451950
2740,0.0580551590519,29.761907016,453600
2750,0.0558938806306,29.870430399,455250
2760,0.0543734758948,29.979165588,456900
2770,0.0569496954157,30.087416136,458550
2780,0.0595421582315,30.19555781,460200
2790,0.0572061716883,30.309731283,461850
2800,0.0587638781224,30.417718176,463500
2810,0.0632092049717,30.5252712,465150
2820,0.0587161577791,30.633243843,466800
2830,0.0598539039644,30.741253607,468450
2840,0.0578048279274,30.849212679,470100
2850,0.0584238315364,30.96503233,471750
2860,0.0581523462125,31.073902207,473400
2870,0.0547562037957,31.182668225,475050
2880,0.0597395809555,31.291976272,476700
2890,0.0617111689299,31.399833097,478350
2900,0.0561646376282,31.508249799,480000
2910,0.0646703813401,31.616912534,481650
2920,0.0601102963223,31.724338173,483300
2930,0.0567785548587,31.832980792,484950
2940,0.0598983221501,31.941468853,486600
2950,0.0607770701816,32.048431504,488250
2960,0.0593675432587,32.156061149,489900
2970,0.0587664347501,32.264595164,491550
2980,0.0594078271666,32.372396323,493200
2990,0.0580133597657,32.479503576,494850
3000,0.0608333597109,32.587551918,496500
3010,0.0572417133485,32.695223305,498150
3020,0.0563907535254,32.803575205,499800
3030,0.058631358822,32.911412014,501450
3040,0.0578244474536,33.019617878,503100
3050,0.0572179904068,33.12836755,504750
3060,0.0600876114764,33.236944185,506400
3070,0.058743456858,33.345448884,508050
3080,0.0589120030242,33.454251014,509700
3090,0.0568549658551,33.563586342,511350
3100,0.0592834562822,33.67196167,513000
3110,0.0618706377093,33.78009865,514650
3120,0.0572495891687,33.888184287,516300
3130,0.0598655735263,33.996797696,517950
3140,0.0591240737109,34.104904928,519600
3150,0.0574706458246,34.212789187,521250
3160,0.0619563490426,34.321363033,522900
3170,0.0619518064171,34.430352504,524550
3180,0.058809416012,34.54891119,526200
3190,0.0572238060874,34.656624881,527850
3200,0.0572869064769,34.765105151,529500
3210,0.0582307406007,34.873493965,531150
3220,0.0610050602856,34.982008278,532800
3230,0.0621480670373,35.090045495,534450
3240,0.0595782795942,35.199539955,536100
3250,0.0580633266908,35.307896332,537750
3260,0.0593652659202,35.416330435,539400
3270,0.0615615108032,35.524669738,541050
3280,0.0638509080674,35.633336495,542700
3290,0.0593997581544,35.73988605,544350
3300,0.0623029156069,35.846099034,546000
3310,0.0585390350368,35.952717417,547650
3320,0.0578178982623,36.058408544,549300
3330,0.0595518251291,36.166007426,550950
3340,0.0575492119104,36.283192378,552600
3350,0.0589034575074,36.389147956,554250
3360,0.0569012055889,36.495536832,555900
3370,0.0620014974227,36.60164587,557550
3380,0.0563268889695,36.708732099,559200
3390,0.058060885757,36.813694811,560850
3400,0.0583825550345,36.91944728,562500
3410,0.0589028190188,37.025408461,564150
3420,0.0595459130041,37.132526239,565800
3430,0.0573415090558,37.239149918,567450
3440,0.0547574805651,37.345913282,569100
3450,0.0581278670254,37.452531872,570750
3460,0.0626530636202,37.559155233,572400
3470,0.0592733042121,37.666075434,574050
3480,0.0554427051916,37.772455963,575700
3490,0.0587906452679,37.878895387,577350
3500,0.0593735639188,37.984718942,579000
3510,0.0581287678234,38.100518115,580650
3520,0.0608973402448,38.206880635,582300
3530,0.0580953125625,38.313795229,583950
3540,0.0570683097505,38.419627915,585600
3550,0.0576566749308,38.526686376,587250
3560,0.0601710862429,38.63517356,588900
3570,0.0558253081922,38.742584141,590550
3580,0.058304631251,38.850171811,592200
3590,0.0577784676703,38.957530075,593850
3600,0.0575327506502,39.066400199,595500
3610,0.0584729036299,39.174444851,597150
3620,0.0639449288306,39.282359003,598800
3630,0.0574761484945,39.389992053,600450
3640,0.0565103533582,39.497885666,602100
3650,0.0599566022189,39.60644035,603750
3660,0.0572852765237,39.714721168,605400
3670,0.0604538072697,39.827994418,607050
3680,0.0617830643598,39.935294596,608700
3690,0.0588305433459,40.043053367,610350
3700,0.0582773804676,40.151725391,612000
3710,0.0560878736749,40.259465493,613650
3720,0.0594689929586,40.367328597,615300
3730,0.0586786220238,40.476087422,616950
3740,0.0597658202582,40.584757549,618600
3750,0.0551138292874,40.695485678,620250
3760,0.0584914922575,40.803462363,621900
3770,0.0580117669916,40.911378289,623550
3780,0.054581286581,41.01999333,625200
3790,0.0548971361584,41.129897053,626850
3800,0.0614863324742,41.237429821,628500
3810,0.059831964945,41.345133521,630150
3820,0.0590273200316,41.45297793,631800
3830,0.0591166119377,41.583136864,633450
3840,0.0562735020155,41.690181098,635100
3850,0.0594305920332,41.797752345,636750
3860,0.0622543162521,41.904500909,638400
3870,0.0575032512215,42.012299812,640050
3880,0.0542581592564,42.120152018,641700
3890,0.0575098949788,42.227698528,643350
3900,0.0617456885063,42.335575426,645000
3910,0.0610604653351,42.443348906,646650
3920,0.0580613207845,42.552711701,648300
3930,0.0598676331766,42.660345067,649950
3940,0.0595919332007,42.768042955,651600
3950,0.0565517227308,42.875933103,653250
3960,0.0593192621307,42.983091626,654900
3970,0.0629817405638,43.091717255,656550
3980,0.0607093628315,43.199358338,658200
3990,0.0572087342878,43.307091595,659850
4000,0.0605109422716,43.420346002,661500
4010,0.054960677609,43.531300245,663150
4020,0.0584863519316,43.639099483,664800
4030,0.0632406499322,43.747441604,666450
4040,0.0561304598245,43.855292764,668100
4050,0.0586285824546,43.964224702,669750
4060,0.0576428982195,44.07350824,671400
4070,0.0617177693964,44.18114079,673050
4080,0.0608210736373,44.289359549,674700
4090,0.0568838454046,44.396776418,676350
4100,0.0568657799632,44.50713749,678000
4110,0.0610197515886,44.61468012,679650
4120,0.0557277221955,44.72191158,681300
4130,0.0554277164207,44.830083675,682950
4140,0.0576341403813,44.937792537,684600
4150,0.0558270778044,45.048368671,686250
4160,0.0592962997691,45.175774994,687900
4170,0.0587612250782,45.283885974,689550
4180,0.056480018685,45.391857819,691200
4190,0.0586652506685,45.502111161,692850
4200,0.0593254615476,45.610428926,694500
4210,0.0565345416256,45.718595577,696150
4220,0.0596698259181,45.827242376,697800
4230,0.0540230344684,45.935840516,699450
4240,0.0583884283739,46.044962963,701100
4250,0.0599740039821,46.153493428,702750
4260,0.0543428275291,46.261605549,704400
4270,0.0640864706153,46.369652705,706050
4280,0.058977284704,46.480610061,707700
4290,0.0589794450661,46.588617363,709350
4300,0.0583577770788,46.69663202,711000
4310,0.0617445945975,46.804224475,712650
4320,0.0556758808258,46.912649356,714300
4330,0.0582499550886,47.03022195,715950
4340,0.0601308792515,47.138029903,717600
4350,0.0578854138887,47.247083856,719250
4360,0.0609698376925,47.354947637,720900
4370,0.0566905852701,47.463930936,722550
4380,0.0569356523579,47.571916634,724200
4390,0.0727915848508,47.679500389,725850
4400,0.0676236796973,47.785624187,727500
4410,0.0574163449311,47.89325099,729150
4420,0.0585578584193,48.002887664,730800
4430,0.0550862404177,48.11096199,732450
4440,0.0585639143474,48.218754922,734100
4450,0.0612935811736,48.327623345,735750
4460,0.0548713448064,48.437304099,737400
4470,0.0573250730938,48.54504844,739050
4480,0.0554800052859,48.652972384,740700
4490,0.057325367466,48.775464828,742350
4500,0.0657175815467,48.884193789,744000
4510,0.0598118766197,48.993275086,745650
4520,0.0617647742202,49.101255526,747300
4530,0.0596083716447,49.209146551,748950
4540,0.059059199142,49.316947495,750600
4550,0.059050050517,49.42574109,752250
4560,0.0580235904823,49.53376726,753900
4570,0.062038767637,49.641788168,755550
4580,0.0584719949427,49.749339687,757200
4590,0.057876728498,49.856459575,758850
4600,0.064251155523,49.969092099,760500
4610,0.0594242189974,50.077566973,762150
4620,0.0609191965546,50.185122424,763800
4630,0.055738011317,50.292702161,765450
4640,0.0591011537542,50.402460381,767100
4650,0.0603353071314,50.514141412,768750
4660,0.0633037971213,50.621756227,770400
4670,0.0597458904739,50.729164858,772050
4680,0.061090786001,50.83699749,773700
4690,0.0609838478385,50.947304731,775350
4700,0.0598278630822,51.055285763,777000
4710,0.0568607431988,51.162536925,778650
4720,0.0569246745841,51.270210067,780300
4730,0.0569629069054,51.380272634,781950
4740,0.0579764891118,51.487721457,783600
4750,0.0651577339559,51.59573351,785250
4760,0.0560178772819,51.703681242,786900
4770,0.0563763335471,51.813115081,788550
4780,0.05763301478,51.931555909,790200
4790,0.0607809282235,52.0388493,791850
4800,0.0615308567609,52.146554735,793500
4810,0.0620954585225,52.25390437,795150
4820,0.0543970765605,52.37054551,796800
4830,0.0547295287346,52.478710594,798450
4840,0.0558738560246,52.587066821,800100
4850,0.0581934910677,52.697510025,801750
4860,0.0589189452587,52.80556589,803400
4870,0.0568201548696,52.913791268,805050
4880,0.0553806771149,53.021650784,806700
4890,0.0575215830396,53.12938902,808350
4900,0.0581627589922,53.23735361,810000
4910,0.0550342149853,53.345086224,811650
4920,0.0628086791474,53.452798042,813300
4930,0.0559846675611,53.561340554,814950
4940,0.0565775835136,53.669104374,816600
4950,0.0587713237003,53.776293003,818250
4960,0.0561851890551,53.884644107,819900
4970,0.0595637450229,53.992355109,821550
4980,0.0612516420301,54.108631794,823200
4990,0.0570192553689,54.21481268,824850
5000,0.0608132843252,54.321460367,826500
