iterations,fitness,time,fevals
760,0.170603590283,0.043108175,32112
770,0.170603590283,0.043625253,32528
780,0.170603590283,0.044119486,32947
790,0.166331630783,0.044635655,33363
800,0.166331630783,0.045121339,33776
810,0.170516235102,0.045623215,34209
820,0.170603590283,0.046129099,34613
830,0.165235037458,0.046653045,35030
840,0.164389605082,0.047158394,35441
850,0.166420851842,0.047663522,35852
860,0.162836020917,0.048163767,36276
870,0.164178910973,0.0486621,36693
880,0.164827664868,0.049170928,37127
890,0.164097388363,0.049659397,37552
900,0.168331532912,0.050169528,37978
910,0.170603590283,0.050674338,38390
920,0.166420851842,0.051187664,38804
930,0.170516235102,0.05168251,39217
940,0.164537197861,0.052192196,39637
950,0.161861807885,0.052690622,40060
960,0.167714192667,0.053203604,40476
970,0.163280093824,0.053698418,40900
980,0.170516235102,0.054212962,41314
990,0.167956661274,0.054708299,41730
1000,0.163831192844,0.05522121,42136
1010,0.165957087675,0.055727699,42552
1020,0.168331532912,0.0562402,42977
1030,0.16744976125,0.05676925,43401
1040,0.170516235102,0.057281371,43807
1050,0.162907272196,0.057794462,44236
1060,0.162589328883,0.058302549,44650
1070,0.168331532912,0.058808181,45066
1080,0.168331532912,0.059307981,45483
1090,0.168331532912,0.059826483,45906
1100,0.161078115294,0.060335207,46321
1110,0.170603590283,0.06084988,46742
1120,0.166356884065,0.061334555,47154
1130,0.16719120576,0.06185013,47565
1140,0.165957087675,0.06233819,47982
1150,0.164537197861,0.062837829,48400
1160,0.16315825516,0.063338116,48825
1170,0.168030158994,0.063835912,49243
1180,0.165235037458,0.064349668,49669
1190,0.163511681329,0.064845237,50076
1200,0.166420851842,0.065340206,50488
1210,0.170516235102,0.065840142,50912
1220,0.168331532912,0.066354652,51316
1230,0.170603590283,0.066857207,51744
1240,0.165132133196,0.067361383,52161
1250,0.170516235102,0.067865012,52583
1260,0.163511681329,0.06838516,52999
1270,0.170603590283,0.068884865,53409
1280,0.168202759267,0.069409724,53831
1290,0.166356884065,0.069911239,54244
1300,0.168331532912,0.0704284,54664
1310,0.166356884065,0.070926673,55075
1320,0.16719120576,0.071429979,55492
1330,0.16481869756,0.07194769,55915
1340,0.165235037458,0.072454216,56335
1350,0.171190340575,0.072971794,56744
1360,0.161926763654,0.073485124,57160
1370,0.170603590283,0.073990689,57568
1380,0.163511681329,0.074487821,57986
1390,0.164896099729,0.074998484,58403
1400,0.163172404045,0.075509433,58816
1410,0.16451249398,0.076017476,59236
1420,0.168202759267,0.076534084,59649
1430,0.165936950592,0.077038624,60067
1440,0.16744976125,0.077544546,60485
1450,0.16294146617,0.078053188,60899
1460,0.165957087675,0.078575928,61316
1470,0.168030158994,0.079083969,61736
1480,0.164576912216,0.079628638,62156
1490,0.168331532912,0.080135834,62573
1500,0.166303189577,0.080643236,62991
1510,0.16481869756,0.081159809,63410
1520,0.164178910973,0.081671349,63815
1530,0.170603590283,0.082167928,64225
1540,0.174018655637,0.082687677,64633
1550,0.168030158994,0.08319507,65053
1560,0.16744976125,0.083694806,65468
1570,0.164537197861,0.084207294,65883
1580,0.164537197861,0.084701978,66301
1590,0.166978342291,0.085203349,66712
1600,0.160749937151,0.085699193,67133
1610,0.16248352065,0.086224053,67562
1620,0.164827664868,0.086728581,67987
1630,0.170516235102,0.087245812,68409
1640,0.166331630783,0.087752439,68828
1650,0.165233721984,0.088256433,69244
1660,0.168202759267,0.088760897,69662
1670,0.170516235102,0.089294998,70077
1680,0.170516235102,0.089794934,70493
1690,0.168331532912,0.090302868,70909
1700,0.16315825516,0.090810581,71329
1710,0.170603590283,0.091318132,71746
1720,0.16294146617,0.091820865,72154
1730,0.164178910973,0.092336768,72566
1740,0.170603590283,0.09287098,72981
1750,0.168030158994,0.093374305,73392
1760,0.166420851842,0.093882277,73800
1770,0.16744976125,0.094389881,74210
1780,0.164178910973,0.094893961,74618
1790,0.164827664868,0.095408355,75035
1800,0.170603590283,0.095916175,75455
1810,0.166578386999,0.096421338,75871
1820,0.168030158994,0.09695827,76286
1830,0.166420851842,0.097469261,76692
1840,0.164896099729,0.097969062,77111
1850,0.168202759267,0.098460413,77518
1860,0.16744976125,0.098972225,77934
1870,0.162907272196,0.099501636,78355
1880,0.16315825516,0.10000923,78766
1890,0.16719120576,0.10050307,79183
1900,0.164389605082,0.100999224,79607
1910,0.163280093824,0.101523468,80032
1920,0.170603590283,0.102035871,80447
1930,0.165196546064,0.102564606,80875
1940,0.166331630783,0.103089474,81295
1950,0.166331630783,0.103600617,81701
1960,0.16481869756,0.104111083,82118
1970,0.170603590283,0.10461731,82535
1980,0.168202759267,0.105127842,82963
1990,0.162818822719,0.105635323,83374
2000,0.164178910973,0.10615556,83789
2010,0.163101870703,0.106657281,84216
2020,0.168202759267,0.107159053,84633
2030,0.170516235102,0.107666034,85050
2040,0.169544418849,0.108164369,85460
2050,0.163788725397,0.108684016,85873
2060,0.161010576118,0.109200947,86284
2070,0.164896099729,0.109719033,86700
2080,0.170603590283,0.110209596,87109
2090,0.166420851842,0.110712464,87531
2100,0.16719120576,0.111212692,87930
2110,0.170516235102,0.111721336,88345
2120,0.16744976125,0.112226926,88754
2130,0.170603590283,0.112754684,89169
2140,0.164827664868,0.113260359,89599
2150,0.169544418849,0.113770463,90004
2160,0.166356884065,0.114280492,90419
2170,0.166978342291,0.114783832,90839
2180,0.16199266874,0.115289034,91254
2190,0.168030158994,0.115802338,91661
2200,0.16294146617,0.116318756,92076
2210,0.164097388363,0.116828412,92496
2220,0.166356884065,0.117346273,92909
2230,0.166331630783,0.117865258,93327
2240,0.165235037458,0.118368065,93740
2250,0.166978342291,0.11889648,94156
2260,0.165235037458,0.1194089,94567
2270,0.169544418849,0.119931797,94980
2280,0.168331532912,0.120438414,95393
2290,0.168604798379,0.120943704,95817
2300,0.166377233734,0.121463074,96239
2310,0.163101870703,0.121989004,96652
2320,0.164896099729,0.122520563,97055
2330,0.16719120576,0.123027821,97480
2340,0.170603590283,0.123521455,97891
2350,0.163788725397,0.124041719,98309
2360,0.163930251117,0.124559409,98721
2370,0.170516235102,0.125074493,99126
2380,0.170516235102,0.125577327,99536
2390,0.170516235102,0.126079355,99965
2400,0.170603590283,0.126590119,100386
2410,0.166978342291,0.127105089,100802
2420,0.168331532912,0.127610268,101215
2430,0.170603590283,0.128108666,101625
2440,0.166331630783,0.128616648,102041
2450,0.166978342291,0.129146344,102461
2460,0.162068888631,0.129636684,102873
2470,0.16548284207,0.130155659,103284
2480,0.165132133196,0.130664942,103709
2490,0.169544418849,0.131189284,104119
2500,0.170516235102,0.131699048,104537
2510,0.170516235102,0.132205116,104956
2520,0.166356884065,0.132715241,105373
2530,0.16451249398,0.133237967,105800
2540,0.168202759267,0.133749175,106212
2550,0.165196546064,0.134271964,106633
2560,0.160231093057,0.134777812,107047
2570,0.169544418849,0.135284238,107467
2580,0.169544418849,0.135808042,107876
2590,0.165235037458,0.136330324,108301
2600,0.170516235102,0.13683569,108709
2610,0.16451249398,0.13734567,109132
2620,0.170516235102,0.137858609,109552
2630,0.168030158994,0.138372898,109970
2640,0.164896099729,0.138887346,110386
2650,0.166356884065,0.139402852,110803
2660,0.16744976125,0.139903371,111224
2670,0.165233721984,0.140402722,111641
2680,0.168030158994,0.140910845,112044
2690,0.166356884065,0.141414882,112460
2700,0.165233721984,0.141926268,112878
2710,0.166978342291,0.142436163,113305
2720,0.166356884065,0.142965073,113716
2730,0.170516235102,0.143477335,114128
2740,0.170516235102,0.143983148,114552
2750,0.170603590283,0.144483753,114973
2760,0.165196546064,0.145006644,115395
2770,0.163270034551,0.145539436,115818
2780,0.166356884065,0.146034471,116235
2790,0.16451249398,0.146542956,116637
2800,0.164389605082,0.147053685,117056
2810,0.164097388363,0.147564091,117468
2820,0.166331630783,0.148083125,117881
2830,0.165235037458,0.148605579,118300
2840,0.165957087675,0.149113056,118720
2850,0.164351766912,0.149627057,119136
2860,0.16744976125,0.150152981,119561
2870,0.16238428183,0.150665047,119969
2880,0.165778128775,0.151169203,120393
2890,0.165957087675,0.151672447,120813
2900,0.166895672507,0.15218453,121223
2910,0.169544418849,0.152694246,121637
2920,0.166420851842,0.153203741,122055
2930,0.16744976125,0.153708344,122478
2940,0.163788725397,0.154224148,122904
2950,0.163298424629,0.154759961,123322
2960,0.16481869756,0.155299643,123750
2970,0.161049278147,0.155813855,124160
2980,0.162715459396,0.156315188,124575
2990,0.16719120576,0.156826673,124993
3000,0.163768820526,0.157322158,125406
3010,0.165233721984,0.157845284,125833
3020,0.16843842056,0.158353557,126258
3030,0.163831192844,0.158891409,126671
3040,0.165196546064,0.159405991,127088
3050,0.170603590283,0.159920898,127504
3060,0.165235037458,0.160422453,127923
3070,0.163768820526,0.160918459,128340
3080,0.164827664868,0.161439973,128755
3090,0.168331532912,0.16197858,129170
3100,0.168202759267,0.162488518,129597
3110,0.170516235102,0.162991365,130025
3120,0.170283679541,0.163495052,130442
3130,0.165957087675,0.164006963,130850
3140,0.166331630783,0.164526024,131256
3150,0.172938602507,0.165041254,131690
3160,0.163298424629,0.165542613,132110
3170,0.164351766912,0.166053967,132528
3180,0.166420851842,0.166561285,132938
3190,0.166356884065,0.167065996,133355
3200,0.168202759267,0.167564697,133765
3210,0.166789639784,0.16806311,134188
3220,0.168202759267,0.168587788,134605
3230,0.16481869756,0.16909552,135014
3240,0.163298424629,0.169604736,135431
3250,0.166331630783,0.170103522,135847
3260,0.170748894722,0.170610422,136274
3270,0.163788725397,0.1711173,136690
3280,0.16744976125,0.171664087,137102
3290,0.16744976125,0.172162476,137526
3300,0.16744976125,0.172675254,137944
3310,0.163831192844,0.173179968,138360
3320,0.168030158994,0.173692582,138778
3330,0.168030158994,0.174195158,139195
3340,0.168030158994,0.174703041,139609
3350,0.169544418849,0.175228797,140029
3360,0.16744976125,0.175736256,140450
3370,0.170603590283,0.176240804,140866
3380,0.165957087675,0.176760183,141281
3390,0.165235037458,0.177265179,141694
3400,0.170516235102,0.17777072,142111
3410,0.168331532912,0.17830236,142535
3420,0.170603590283,0.178816398,142959
3430,0.168030158994,0.179321938,143376
3440,0.168331532912,0.179827183,143797
3450,0.163057029741,0.180332883,144213
3460,0.165235037458,0.180836041,144623
3470,0.168202759267,0.18135461,145038
3480,0.164537197861,0.181868917,145459
3490,0.164389605082,0.182383063,145883
3500,0.162818822719,0.182874807,146288
3510,0.16744976125,0.183375735,146696
3520,0.170516235102,0.1838839,147122
3530,0.166331630783,0.184384691,147533
3540,0.164389605082,0.184909859,147943
3550,0.16744976125,0.185407279,148367
3560,0.16744976125,0.185913544,148788
3570,0.16744976125,0.186428753,149213
3580,0.165233721984,0.186942287,149626
3590,0.165611183178,0.187455816,150038
3600,0.165957087675,0.187965031,150451
3610,0.168331532912,0.188486465,150864
3620,0.16719120576,0.188997846,151280
3630,0.165196546064,0.189504286,151686
3640,0.170516235102,0.19001278,152105
3650,0.171415197372,0.190518219,152520
3660,0.164896099729,0.191032031,152942
3670,0.166420851842,0.191553,153366
3680,0.170516235102,0.192062509,153786
3690,0.165235037458,0.192592712,154218
3700,0.168030158994,0.193099382,154645
3710,0.161107052587,0.193612065,155066
3720,0.166420851842,0.194109019,155484
3730,0.165957087675,0.19461257,155901
3740,0.170603590283,0.195132773,156313
3750,0.16311817996,0.195649214,156729
3760,0.163511681329,0.19615906,157146
3770,0.161926763654,0.196670987,157564
3780,0.16719120576,0.197183351,157984
3790,0.168202759267,0.197680873,158400
3800,0.170516235102,0.19820374,158818
3810,0.169544418849,0.198704549,159235
3820,0.16744976125,0.199200146,159658
3830,0.16719120576,0.199706841,160068
3840,0.168331532912,0.200209743,160483
3850,0.163768820526,0.200721306,160892
3860,0.168331532912,0.201236369,161293
3870,0.169544418849,0.201758391,161723
3880,0.16744976125,0.202269737,162135
3890,0.170516235102,0.202776442,162552
3900,0.163716605576,0.203290848,162961
3910,0.169544418849,0.203804142,163389
3920,0.168331532912,0.204296414,163802
3930,0.170516235102,0.20481012,164213
3940,0.170516235102,0.205311817,164622
3950,0.170603590283,0.205816282,165033
3960,0.165233721984,0.206320625,165447
3970,0.166978342291,0.206810908,165856
3980,0.164097388363,0.207324364,166276
3990,0.164896099729,0.207829072,166689
4000,0.16451249398,0.208365056,167096
4010,0.165350695397,0.208862353,167519
4020,0.170603590283,0.209383632,167930
4030,0.165233721984,0.209897523,168350
4040,0.162999140501,0.210413758,168765
4050,0.168331532912,0.210922533,169176
4060,0.165957087675,0.211444078,169581
4070,0.16744976125,0.2119567,170009
4080,0.170516235102,0.212447171,170433
4090,0.16548284207,0.212963409,170867
4100,0.164178910973,0.213469925,171289
4110,0.169544418849,0.213968113,171708
4120,0.169544418849,0.214479688,172128
4130,0.168331532912,0.214998881,172547
4140,0.168202759267,0.215504943,172965
4150,0.16719120576,0.216022586,173391
4160,0.170603590283,0.216530536,173810
4170,0.166869235667,0.217030309,174228
4180,0.170929875992,0.217531108,174641
4190,0.16744976125,0.218056265,175051
4200,0.166331630783,0.218575403,175461
4210,0.16719120576,0.219089267,175877
4220,0.166331630783,0.219598704,176296
4230,0.166331630783,0.22012073,176715
4240,0.164097388363,0.220628569,177131
4250,0.166331630783,0.221143086,177540
4260,0.16744976125,0.221661084,177963
4270,0.168030158994,0.222175696,178377
4280,0.16294146617,0.222682632,178804
4290,0.166420851842,0.223193893,179222
4300,0.168331532912,0.223697604,179652
4310,0.16744976125,0.224221952,180071
4320,0.168331532912,0.224762261,180483
4330,0.16294146617,0.225257695,180904
4340,0.165957087675,0.225760406,181321
4350,0.170516235102,0.226279514,181744
4360,0.168331532912,0.226788511,182163
4370,0.163298424629,0.227301491,182592
4380,0.169544418849,0.227808973,183014
4390,0.170603590283,0.228325866,183436
4400,0.165957087675,0.228852405,183859
4410,0.164722961328,0.229363213,184287
4420,0.161624727596,0.229876994,184702
4430,0.163635794315,0.23037934,185119
4440,0.164827664868,0.230864488,185530
4450,0.165244076984,0.231386026,185946
4460,0.166356884065,0.231886457,186363
4470,0.163101870703,0.232388538,186782
4480,0.166331630783,0.232896349,187199
4490,0.168202759267,0.233413654,187615
4500,0.168202759267,0.233909729,188017
4510,0.169544418849,0.234439867,188444
4520,0.16451249398,0.2349521,188852
4530,0.168202759267,0.235464067,189273
4540,0.165235037458,0.235973761,189685
4550,0.165957087675,0.236478931,190099
4560,0.16481869756,0.236994107,190525
4570,0.164878237129,0.237508306,190947
4580,0.170603590283,0.23802363,191357
4590,0.159850856382,0.238537129,191779
4600,0.165233721984,0.239044293,192192
4610,0.16744976125,0.239557406,192598
4620,0.166331630783,0.24008693,193018
4630,0.166356884065,0.240593812,193430
4640,0.168331532912,0.24109918,193829
4650,0.168331532912,0.241616035,194249
4660,0.168331532912,0.242116087,194664
4670,0.168331532912,0.242632072,195075
4680,0.164178910973,0.243133011,195489
4690,0.168331532912,0.243637022,195901
4700,0.165993785322,0.244138621,196318
4710,0.162068888631,0.244655971,196736
4720,0.168331532912,0.245171814,197149
4730,0.169544418849,0.245689178,197574
4740,0.165196546064,0.246196093,198001
4750,0.165233721984,0.246698856,198412
4760,0.16744976125,0.247204853,198842
4770,0.163270034551,0.247719966,199254
4780,0.165957087675,0.248236794,199667
4790,0.166420851842,0.248737021,200083
4800,0.165235037458,0.249257131,200504
4810,0.159836391606,0.249780461,200913
4820,0.166331630783,0.250287762,201333
4830,0.166978342291,0.250810253,201746
4840,0.16744976125,0.251305606,202168
4850,0.16744976125,0.251812582,202590
4860,0.16744976125,0.252334727,203003
4870,0.168030158994,0.252843883,203419
4880,0.16744976125,0.253366978,203825
4890,0.170516235102,0.253871433,204235
4900,0.164537197861,0.254397775,204641
4910,0.168202759267,0.254908766,205058
4920,0.168202759267,0.255418008,205476
4930,0.162818822719,0.255922481,205897
4940,0.166978342291,0.256421552,206318
4950,0.166978342291,0.256928183,206731
4960,0.165957087675,0.257451624,207152
4970,0.167180859718,0.257969528,207572
4980,0.168331532912,0.258490503,207993
4990,0.168030158994,0.258996433,208413
5000,0.166331630783,0.25949772,208830
