iterations,fitness,time,fevals
3950,0.0587908174327,46.338969106,653250
3960,0.0541203616449,46.455690558,654900
3970,0.0555151489443,46.572541242,656550
3980,0.0578523588591,46.689900737,658200
3990,0.0570870976844,46.807116358,659850
4000,0.0567333621026,46.923654438,661500
4010,0.0582348801873,47.041380842,663150
4020,0.0524902289234,47.158174343,664800
4030,0.0554226479993,47.277490701,666450
4040,0.0544357961197,47.394338145,668100
4050,0.0564872336282,47.511202177,669750
4060,0.0572080676568,47.628288973,671400
4070,0.0583149237895,47.745087098,673050
4080,0.0561474079105,47.862481463,674700
4090,0.0543362600454,47.979870519,676350
4100,0.0585680996804,48.096685191,678000
4110,0.0542439748484,48.214338144,679650
4120,0.0597160227677,48.331050053,681300
4130,0.0534559106629,48.44831031,682950
4140,0.0592185214607,48.56571405,684600
4150,0.0584263258654,48.682219897,686250
4160,0.0548209034551,48.799831366,687900
4170,0.0580694952203,48.916348047,689550
4180,0.0558846082932,49.033020063,691200
4190,0.0584523672005,49.159051489,692850
4200,0.0609342008649,49.276593218,694500
4210,0.0573093571238,49.393436745,696150
4220,0.055324217574,49.510126452,697800
4230,0.0573247163246,49.626825278,699450
4240,0.0524578042899,49.743686713,701100
4250,0.0553426472812,49.8609234,702750
4260,0.0555489755722,49.97888424,704400
4270,0.0581600678201,50.095580394,706050
4280,0.0571595984186,50.212149696,707700
4290,0.0571404612468,50.327686544,709350
4300,0.0585958106634,50.443903321,711000
4310,0.0581159186443,50.561000675,712650
4320,0.0584035191906,50.677672374,714300
4330,0.0575483662679,50.794265918,715950
4340,0.0540992369339,50.911093697,717600
4350,0.0558197477295,51.028002228,719250
4360,0.0569589952646,51.145022928,720900
4370,0.0568422881308,51.261863375,722550
4380,0.0534129656468,51.37934974,724200
4390,0.0550353686124,51.495640254,725850
4400,0.0537189458637,51.610714713,727500
4410,0.0554398302316,51.725988074,729150
4420,0.0566043407623,51.841009848,730800
4430,0.0541215180601,51.955525506,732450
4440,0.0578836788565,52.072739841,734100
4450,0.0543309658855,52.191857045,735750
4460,0.0576740094886,52.308293867,737400
4470,0.0617617541342,52.424085433,739050
4480,0.0580909771456,52.538769395,740700
4490,0.0559978433953,52.653876905,742350
4500,0.0536385456576,52.768563347,744000
4510,0.0521320687054,52.884265985,745650
4520,0.0560170761155,53.00756014,747300
4530,0.0552593482623,53.125464651,748950
4540,0.0548207682575,53.241993757,750600
4550,0.0569372899894,53.35769654,752250
4560,0.0573455951861,53.473157292,753900
4570,0.0541391660854,53.589607007,755550
4580,0.0546350208814,53.705196744,757200
4590,0.0562045610609,53.820668356,758850
4600,0.0551722991646,53.935927032,760500
4610,0.0576296968492,54.051377407,762150
4620,0.0577743274311,54.175048875,763800
4630,0.0563515985693,54.292685599,765450
4640,0.0598235585415,54.409199799,767100
4650,0.0565286800348,54.526116355,768750
4660,0.0583692941433,54.64455117,770400
4670,0.060350225588,54.761286241,772050
4680,0.0575452113824,54.907963449,773700
4690,0.0519608390401,55.02529577,775350
4700,0.0527204039717,55.144123148,777000
4710,0.0531017324143,55.260781623,778650
4720,0.0528113941347,55.377555938,780300
4730,0.0556884018451,55.494492652,781950
4740,0.0561030115347,55.612906819,783600
4750,0.0545190028124,55.729989613,785250
4760,0.0561114325161,55.84794539,786900
4770,0.0544600462193,55.965438184,788550
4780,0.0542465514278,56.085123664,790200
4790,0.0587816595325,56.20068668,791850
4800,0.0547840603876,56.315955692,793500
4810,0.0607069729993,56.431041384,795150
4820,0.05187451159,56.546702439,796800
4830,0.057707429529,56.66282356,798450
4840,0.0587586075764,56.778295048,800100
4850,0.0552109526356,56.895938957,801750
4860,0.0561190966731,57.011778483,803400
4870,0.0563252491983,57.127160486,805050
4880,0.0527478439137,57.2426723,806700
4890,0.0560512639039,57.358254972,808350
4900,0.0615037995126,57.473293869,810000
4910,0.0556118484639,57.587643682,811650
4920,0.054588811238,57.702807423,813300
4930,0.0631406283138,57.818180491,814950
4940,0.0582107580214,57.933566632,816600
4950,0.0561453038035,58.050870308,818250
4960,0.0578250578173,58.168036625,819900
4970,0.0542060332616,58.285217902,821550
4980,0.0552699733979,58.401658152,823200
4990,0.0566347981909,58.517442073,824850
5000,0.0557798255806,58.632692044,826500
