iterations,fitness,time,fevals
2780,0.0957078170449,23.976139733,613600
2790,0.0931850620297,24.061176906,615800
2800,0.0947164391435,24.147115708,618000
2810,0.0930960785993,24.231982313,620200
2820,0.0947074602537,24.317654958,622400
2830,0.0934978301594,24.404127764,624600
2840,0.0928247261339,24.48943083,626800
2850,0.0945507591193,24.575837036,629000
2860,0.0915814302805,24.660314155,631200
2870,0.0954313926409,24.746520482,633400
2880,0.0959972220066,24.831091838,635600
2890,0.0945507591193,24.916924746,637800
2900,0.0941446508773,25.003964462,640000
2910,0.0947086073867,25.088318323,642200
2920,0.0928846467339,25.174722811,644400
2930,0.0925986869299,25.259651892,646600
2940,0.0932907437693,25.345107674,648800
2950,0.0912838418139,25.429455125,651000
2960,0.0972781886086,25.515655199,653200
2970,0.0990227878529,25.600213129,655400
2980,0.0955067452074,25.685907073,657600
2990,0.0929004752029,25.770317925,659800
3000,0.0941204715546,25.85585992,662000
3010,0.0941159476447,25.940197801,664200
3020,0.0951923718069,26.028019226,666400
3030,0.0954313926409,26.112894974,668600
3040,0.0920393048522,26.200729992,670800
3050,0.0942251188308,26.285435611,673000
3060,0.0905730758326,26.370006712,675200
3070,0.0963727549507,26.456359679,677400
3080,0.0943602925964,26.541263255,679600
3090,0.0931850620297,26.629076429,681800
3100,0.0922294902096,26.713759558,684000
3110,0.0938690744689,26.800669004,686200
3120,0.0925766354855,26.885046013,688400
3130,0.0940392328305,26.969315788,690600
3140,0.094066922213,27.055254145,692800
3150,0.0955650375199,27.13989987,695000
3160,0.0928517164933,27.225646553,697200
3170,0.0987174429072,27.310031628,699400
3180,0.0934523527841,27.39481187,701600
3190,0.0919049118796,27.480852138,703800
3200,0.0921287715887,27.565289233,706000
3210,0.0938346217502,27.651587619,708200
3220,0.0919230561729,27.736016827,710400
3230,0.0925018652405,27.820067689,712600
3240,0.0924994650565,27.906007926,714800
3250,0.0916663292356,27.990206601,717000
3260,0.0924914775273,28.077036684,719200
3270,0.0968513340903,28.162697588,721400
3280,0.0939387744526,28.24949775,723600
3290,0.0932316123162,28.334143735,725800
3300,0.0941446508773,28.418694527,728000
3310,0.0929965664949,28.504366595,730200
3320,0.0919265357813,28.588949281,732400
3330,0.0948087204943,28.67664918,734600
3340,0.0944028198386,28.761099618,736800
3350,0.0951502101495,28.846683037,739000
3360,0.0950788631677,28.931556465,741200
3370,0.09607148568,29.018154592,743400
3380,0.0942251188308,29.102576854,745600
3390,0.0943602925964,29.187058846,747800
3400,0.0928846467339,29.274181276,750000
3410,0.0914598090296,29.35873056,752200
3420,0.0947156343734,29.445388929,754400
3430,0.09685203215,29.530412907,756600
3440,0.0968758636774,29.621363163,758800
3450,0.0944028198386,29.705977976,761000
3460,0.0933621924548,29.790336402,763200
3470,0.095725430614,29.876388094,765400
3480,0.09684711656,29.961004565,767600
3490,0.0944877671979,30.046575847,769800
3500,0.0926444542097,30.130834089,772000
3510,0.0930713135334,30.215449474,774200
3520,0.0928846467339,30.305005341,776400
3530,0.0989197060106,30.390074527,778600
3540,0.0956167559948,30.475945469,780800
3550,0.0946614911009,30.560588687,783000
3560,0.0941446508773,30.645666014,785200
3570,0.0944396056769,30.731412798,787400
3580,0.092342458814,30.815869358,789600
3590,0.092989335982,30.902422151,791800
3600,0.0944028198386,30.98659719,794000
3610,0.092658073465,31.071157388,796200
3620,0.0913996422038,31.157065502,798400
3630,0.0940414972013,31.242120205,800600
3640,0.0920393048522,31.330622607,802800
3650,0.094452296998,31.415176889,805000
3660,0.0918359862903,31.499757372,807200
3670,0.095319879358,31.585645003,809400
3680,0.0967685379111,31.671225943,811600
3690,0.0981683798463,31.756986767,813800
3700,0.0941204715546,31.844191993,816000
3710,0.0935727227904,31.929751858,818200
3720,0.0940686527837,32.016849215,820400
3730,0.0941446508773,32.102721651,822600
3740,0.0922824284296,32.188314464,824800
3750,0.0927329835298,32.275698511,827000
3760,0.0943602925964,32.361806462,829200
3770,0.0964005325913,32.449066158,831400
3780,0.0954044297372,32.533414552,833600
3790,0.0945445581938,32.618142647,835800
3800,0.0956816850108,32.703703681,838000
3810,0.0959762448039,32.788185643,840200
3820,0.0943099495088,32.873693515,842400
3830,0.0937716974129,32.958183509,844600
3840,0.094066922213,33.044094044,846800
3850,0.0938059046839,33.128503413,849000
3860,0.095040821821,33.212995782,851200
3870,0.0927776856302,33.297761377,853400
3880,0.0948611478257,33.382132433,855600
3890,0.0943311958123,33.467561556,857800
3900,0.101600446486,33.551586208,860000
3910,0.0933575611009,33.637040263,862200
3920,0.0944028198386,33.721423044,864400
3930,0.0914395609213,33.806477312,866600
3940,0.0995585599308,33.891432856,868800
3950,0.0935170471319,33.975758016,871000
3960,0.0940414972013,34.061664827,873200
3970,0.0956192443753,34.146051859,875400
3980,0.0933621924548,34.232250137,877600
3990,0.094452296998,34.317426252,879800
4000,0.0954313926409,34.403303127,882000
4010,0.0936803487141,34.488947326,884200
4020,0.0965412582887,34.573428476,886400
4030,0.0952826986508,34.666347574,888600
4040,0.0944028198386,34.750880912,890800
4050,0.0944028198386,34.836755563,893000
4060,0.0939553426436,34.921696114,895200
4070,0.0947057759625,35.007103639,897400
4080,0.0946913686857,35.091628017,899600
4090,0.094066922213,35.178134669,901800
4100,0.0948611478257,35.264586472,904000
4110,0.0921529357085,35.349157852,906200
4120,0.0921529357085,35.433723444,908400
4130,0.0918483929419,35.51950794,910600
4140,0.0980282156977,35.604095878,912800
4150,0.0951467937041,35.68965608,915000
4160,0.0942251188308,35.774372454,917200
4170,0.0951666114653,35.860278458,919400
4180,0.0954313926409,35.944936947,921600
4190,0.0943905738174,36.031832369,923800
4200,0.0966426952998,36.116831262,926000
4210,0.0953213555344,36.202432322,928200
4220,0.0931850620297,36.287698911,930400
4230,0.0918422709803,36.372200269,932600
4240,0.0919531316244,36.459519505,934800
4250,0.0943718119363,36.544198819,937000
4260,0.0954333093165,36.632426894,939200
4270,0.0932256833513,36.718430303,941400
4280,0.0920393048522,36.804600482,943600
4290,0.096539010296,36.890269826,945800
4300,0.0928846467339,36.976248345,948000
4310,0.091854479078,37.062109328,950200
4320,0.095361654172,37.146773106,952400
4330,0.0918035433873,37.231577957,954600
4340,0.0929838960147,37.316861125,956800
4350,0.0940433414034,37.401004746,959000
4360,0.0936803487141,37.485522969,961200
4370,0.0921680394387,37.571229018,963400
4380,0.093727004329,37.655688383,965600
4390,0.0922824284296,37.741723948,967800
4400,0.0926128637108,37.825971097,970000
4410,0.0977239455247,37.911635708,972200
4420,0.094452296998,37.995864327,974400
4430,0.0964849048001,38.080304607,976600
4440,0.0945785538217,38.166604581,978800
4450,0.0943305861698,38.251502865,981000
4460,0.0921149408762,38.338320574,983200
4470,0.0955287462837,38.42270374,985400
4480,0.0939387744526,38.50906776,987600
4490,0.0966144815309,38.593631695,989800
4500,0.0943845571485,38.678745369,992000
4510,0.092989335982,38.766697009,994200
4520,0.0942463098275,38.852295674,996400
4530,0.0945135329923,38.938595201,998600
4540,0.0932907437693,39.024396105,1000800
4550,0.0977716721704,39.111108701,1003000
4560,0.0943602925964,39.196458089,1005200
4570,0.092440420589,39.282557059,1007400
4580,0.094534425968,39.367312643,1009600
4590,0.092440420589,39.453309991,1011800
4600,0.0948703695013,39.538301792,1014000
4610,0.0933600448475,39.624319867,1016200
4620,0.0935649511433,39.710500332,1018400
4630,0.0948611478257,39.796795417,1020600
4640,0.0947606312475,39.882406458,1022800
4650,0.0945507591193,39.969745872,1025000
4660,0.0949946917873,40.054117954,1027200
4670,0.0934036491028,40.140582423,1029400
4680,0.0915639698595,40.224882874,1031600
4690,0.0952598621184,40.310986674,1033800
4700,0.0936802565477,40.395417696,1036000
4710,0.0931740505298,40.481577748,1038200
4720,0.0941071961497,40.565993283,1040400
4730,0.0995949854391,40.650406437,1042600
4740,0.0963304340146,40.736488004,1044800
4750,0.0919531316244,40.820669497,1047000
4760,0.090832885756,40.906774932,1049200
4770,0.0918792746238,40.991067138,1051400
4780,0.0935784034837,41.076996332,1053600
4790,0.0933600448475,41.16183136,1055800
4800,0.0954313926409,41.248197791,1058000
4810,0.091974694212,41.333848536,1060200
4820,0.0933621924548,41.418302991,1062400
4830,0.092989335982,41.503994004,1064600
4840,0.0954313926409,41.588560499,1066800
4850,0.0941446508773,41.67642668,1069000
4860,0.0987237136885,41.763963971,1071200
4870,0.0951030308749,41.852752124,1073400
4880,0.0951346619844,41.939840346,1075600
4890,0.0963401220804,42.024885841,1077800
4900,0.0945507591193,42.111947344,1080000
4910,0.0933692986008,42.196322347,1082200
4920,0.0955975497189,42.282756159,1084400
4930,0.0942251188308,42.367204259,1086600
4940,0.0955508953164,42.451818679,1088800
4950,0.0919531316244,42.537753792,1091000
4960,0.0932439312883,42.6237125,1093200
4970,0.0917322512207,42.710168469,1095400
4980,0.0974341826059,42.794631234,1097600
4990,0.0952410624928,42.881991659,1099800
5000,0.0954313926409,42.967192569,1102000
