iterations,fitness,time,fevals
860,0.0951691404254,7.390768664,191200
870,0.0991841382093,7.474390752,193400
880,0.0983477619823,7.558594367,195600
890,0.0981569600537,7.642352527,197800
900,0.0957432447144,7.726137142,200000
910,0.10037859881,7.809617083,202200
920,0.0972427911977,7.893373611,204400
930,0.0954887770946,7.977093575,206600
940,0.095769362777,8.061316169,208800
950,0.100354426526,8.154714164,211000
960,0.0987206182223,8.238461551,213200
970,0.0947314519179,8.32284215,215400
980,0.0973356282073,8.406348052,217600
990,0.0967377824308,8.490782153,219800
1000,0.0988720089264,8.57440293,222000
1010,0.0966091218697,8.658181919,224200
1020,0.0964626277316,8.742073586,226400
1030,0.0971867262945,8.825965836,228600
1040,0.0986957364254,8.909805949,230800
1050,0.0949799977739,8.993858288,233000
1060,0.0993890467367,9.078948499,235200
1070,0.0942234262964,9.162853438,237400
1080,0.0991307520556,9.246419445,239600
1090,0.0996272602583,9.330306354,241800
1100,0.0967926200831,9.428753565,244000
1110,0.096319687598,9.512492272,246200
1120,0.0993908098992,9.596573469,248400
1130,0.0964581737083,9.680392761,250600
1140,0.107305309066,9.764227043,252800
1150,0.0988408069622,9.848177876,255000
1160,0.0959806567931,9.931878955,257200
1170,0.0971162170415,10.016236497,259400
1180,0.0997740844033,10.100129979,261600
1190,0.0986510663631,10.183912142,263800
1200,0.107304366534,10.267489648,266000
1210,0.0992565859875,10.352454802,268200
1220,0.0970148782533,10.436375879,270400
1230,0.0957782872244,10.520604121,272600
1240,0.0980386119643,10.604911399,274800
1250,0.0966815123344,10.689003984,277000
1260,0.0986031749803,10.77460766,279200
1270,0.0971705969658,10.85853848,281400
1280,0.0980519800693,10.942378499,283600
1290,0.0966876261052,11.026717236,285800
1300,0.0966721389102,11.110587992,288000
1310,0.0980780500709,11.194540656,290200
1320,0.101285589648,11.278169894,292400
1330,0.0962785464628,11.36183169,294600
1340,0.0965601806513,11.447697608,296800
1350,0.0958728508974,11.531363923,299000
1360,0.0998370848114,11.615034359,301200
1370,0.095850683543,11.698998941,303400
1380,0.0960079784867,11.78288916,305600
1390,0.0963095474884,11.86677621,307800
1400,0.0998760736398,11.951085884,310000
1410,0.0971162170415,12.037966188,312200
1420,0.097051606206,12.120428705,314400
1430,0.0966771338056,12.202925365,316600
1440,0.100715560397,12.287303328,318800
1450,0.0971162170415,12.369752345,321000
1460,0.09853608148,12.452543438,323200
1470,0.101066527028,12.535152473,325400
1480,0.0970268129918,12.617540538,327600
1490,0.0962882087496,12.69975137,329800
1500,0.0962785464628,12.781969252,332000
1510,0.0963860628072,12.865686321,334200
1520,0.0959293239627,12.948680522,336400
1530,0.0967336440892,13.032764777,338600
1540,0.0980575131189,13.115085949,340800
1550,0.0996364544302,13.197276721,343000
1560,0.098218137324,13.308684782,345200
1570,0.0992632024315,13.391281613,347400
1580,0.0980113878674,13.473487227,349600
1590,0.0986512287406,13.556055896,351800
1600,0.0984196202773,13.638362114,354000
1610,0.0964309452336,13.72129546,356200
1620,0.0948532950728,13.80359945,358400
1630,0.0986512287406,13.886702962,360600
1640,0.0988132423893,13.969426627,362800
1650,0.0960686898914,14.051746287,365000
1660,0.0970268129918,14.13417454,367200
1670,0.0970796650444,14.216657518,369400
1680,0.0965149065677,14.299314157,371600
1690,0.0986512287406,14.382051983,373800
1700,0.100320661584,14.464513904,376000
1710,0.0999213530995,14.547441596,378200
1720,0.0963975518362,14.633204287,380400
1730,0.0962785464628,14.716015935,382600
1740,0.0962692951504,14.798603385,384800
1750,0.0954040962587,14.882143652,387000
1760,0.0986510663631,14.964612701,389200
1770,0.0995233636227,15.046865235,391400
1780,0.100081800576,15.129356959,393600
1790,0.0985719224208,15.212070463,395800
1800,0.0960451983228,15.29468976,398000
1810,0.1001124838,15.377904229,400200
1820,0.098470422856,15.460159387,402400
1830,0.0954089146118,15.542597562,404600
1840,0.0955294463498,15.624828758,406800
1850,0.0945934026238,15.70752545,409000
1860,0.0985354924186,15.789963033,411200
1870,0.0946026876257,15.8762485,413400
1880,0.0957555260576,15.959943913,415600
1890,0.0963505116172,16.043744277,417800
1900,0.0967427284169,16.127363837,420000
1910,0.0949049690219,16.212396088,422200
1920,0.0980113878674,16.296386414,424400
1930,0.100373203254,16.380314536,426600
1940,0.102547162431,16.463939376,428800
1950,0.0939874975793,16.548690945,431000
1960,0.0957695983478,16.632525091,433200
1970,0.0962002548313,16.716411938,435400
1980,0.0976613057875,16.800115559,437600
1990,0.0964107143116,16.88553953,439800
2000,0.0971162170415,16.969506506,442000
2010,0.0975140494687,17.053844214,444200
2020,0.0956805181856,17.146176394,446400
2030,0.097051606206,17.229851538,448600
2040,0.0976826335528,17.313718671,450800
2050,0.0941450719722,17.398437832,453000
2060,0.0959968691916,17.481994757,455200
2070,0.0999862231374,17.5656739,457400
2080,0.0951946023553,17.649214957,459600
2090,0.0967265983846,17.732542969,461800
2100,0.0961042278059,17.817712814,464000
2110,0.0971705969658,17.901278595,466200
2120,0.0994474614825,17.985016648,468400
2130,0.0993522931273,18.06872616,470600
2140,0.0985929114921,18.152594227,472800
2150,0.0962351732309,18.236617801,475000
2160,0.0988982963455,18.32065264,477200
2170,0.0962639710522,18.40419717,479400
2180,0.09724186287,18.490117354,481600
2190,0.101847789469,18.573960028,483800
2200,0.0976496568387,18.657965749,486000
2210,0.0986512287406,18.741553287,488200
2220,0.0966876261052,18.829537699,490400
2230,0.0945154002073,18.913012788,492600
2240,0.0971705969658,18.996792775,494800
2250,0.0953213626163,19.080477045,497000
2260,0.10164939558,19.164033247,499200
2270,0.0980113878674,19.247682335,501400
2280,0.0966876261052,19.332069988,503600
2290,0.0980519800693,19.415831641,505800
2300,0.0964626277316,19.499576848,508000
2310,0.0956859857096,19.583049439,510200
2320,0.0974354647025,19.666992427,512400
2330,0.0993827586406,19.756959313,514600
2340,0.0986512287406,19.841685762,516800
2350,0.100198541776,19.925895599,519000
2360,0.0967868144216,20.00970782,521200
2370,0.0986029883818,20.093851561,523400
2380,0.0964107143116,20.178047183,525600
2390,0.104689376791,20.262416296,527800
2400,0.0987456218195,20.346350389,530000
2410,0.0956935164394,20.43000227,532200
2420,0.0974178404447,20.513940714,534400
2430,0.0978401035226,20.597912016,536600
2440,0.100078134819,20.681821435,538800
2450,0.0965149065677,20.772046295,541000
2460,0.0983210966785,20.855360647,543200
2470,0.0992719398652,20.938877039,545400
2480,0.0983588611712,21.023976023,547600
2490,0.0957684058172,21.106371345,549800
2500,0.0939812825859,21.188415414,552000
2510,0.0963046000353,21.270827676,554200
2520,0.0965149065677,21.35322847,556400
2530,0.0967452850147,21.435875439,558600
2540,0.0968525017325,21.518210992,560800
2550,0.10130256436,21.600873234,563000
2560,0.0960369110069,21.683203078,565200
2570,0.101611412711,21.766247583,567400
2580,0.0986512287406,21.848532504,569600
2590,0.101588006159,21.930993046,571800
2600,0.0964309452336,22.013503694,574000
2610,0.10260074463,22.097214091,576200
2620,0.101285589648,22.180111959,578400
2630,0.0968375692447,22.264896083,580600
2640,0.100544347111,22.348324476,582800
2650,0.0964107143116,22.432081913,585000
2660,0.0991841382093,22.51622632,587200
2670,0.0993481086157,22.600094871,589400
2680,0.097510017369,22.683906438,591600
2690,0.0980386119643,22.768401987,593800
2700,0.0964626277316,22.852825756,596000
2710,0.0969039752578,22.936542978,598200
2720,0.0974064645814,23.020658609,600400
2730,0.0967377824308,23.104493676,602600
2740,0.101285589648,23.188332299,604800
2750,0.0979055733933,23.274515915,607000
2760,0.0974175262042,23.366298893,609200
2770,0.0959937028648,23.450225016,611400
2780,0.0969039752578,23.534929103,613600
2790,0.0955719450701,23.625230721,615800
2800,0.0973298960262,23.709577361,618000
2810,0.0984673259583,23.793392832,620200
2820,0.106535104552,23.877222032,622400
2830,0.0997977100371,23.96107074,624600
2840,0.0957300395109,24.045211939,626800
2850,0.103348180831,24.129109171,629000
2860,0.0962713262175,24.213196249,631200
2870,0.095553060824,24.29673547,633400
2880,0.100721492542,24.380404615,635600
2890,0.096582338185,24.464129203,637800
2900,0.0956577198836,24.548272528,640000
2910,0.0971380152581,24.632232913,642200
2920,0.0967377824308,24.716252658,644400
2930,0.101101691321,24.800122889,646600
2940,0.0964309452336,24.89332148,648800
2950,0.0973815291887,24.977097642,651000
2960,0.0962882087496,25.061051782,653200
2970,0.0980113878674,25.144830955,655400
2980,0.0976092293383,25.228723788,657600
2990,0.0980387756328,25.313236019,659800
3000,0.0986512287406,25.396875699,662000
3010,0.0984735667902,25.481141512,664200
3020,0.0968173686718,25.565244005,666400
3030,0.0980113878674,25.649145881,668600
3040,0.0985719224208,25.733024702,670800
3050,0.0931139652736,25.816635833,673000
3060,0.0955712440113,25.90053593,675200
3070,0.0963505116172,25.984135383,677400
3080,0.0975140494687,26.06800609,679600
3090,0.0986253367125,26.163135911,681800
3100,0.100276633683,26.247092686,684000
3110,0.105577101063,26.330694763,686200
3120,0.0969118160247,26.414866248,688400
3130,0.095850683543,26.498983926,690600
3140,0.101285589648,26.582910121,692800
3150,0.0994688815247,26.66694692,695000
3160,0.0980519800693,26.750864395,697200
3170,0.0970268129918,26.834745269,699400
3180,0.0986510663631,26.918611502,701600
3190,0.0992057420614,27.002859698,703800
3200,0.0964309452336,27.086652908,706000
3210,0.0980519800693,27.170236506,708200
3220,0.0962882087496,27.253878846,710400
3230,0.0955359959638,27.33734777,712600
3240,0.0964553733592,27.421014806,714800
3250,0.0963370521539,27.507260768,717000
3260,0.0973581183185,27.591793605,719200
3270,0.0962052366778,27.675471804,721400
3280,0.0992767099336,27.759073488,723600
3290,0.0968375692447,27.84244735,725800
3300,0.0967377824308,27.925973631,728000
3310,0.0962052366778,28.009626385,730200
3320,0.0981241264942,28.093715954,732400
3330,0.0980519800693,28.177639502,734600
3340,0.0960866751677,28.261552171,736800
3350,0.099240800427,28.34541121,739000
3360,0.0974990903739,28.429689072,741200
3370,0.0980603349745,28.513599489,743400
3380,0.0964309452336,28.598114851,745600
3390,0.101542227346,28.683005171,747800
3400,0.0963505116172,28.771874511,750000
3410,0.0980519800693,28.855481578,752200
3420,0.0958515662013,28.939381151,754400
3430,0.0985638391309,29.023337512,756600
3440,0.101285589648,29.107212444,758800
3450,0.0965601806513,29.191032543,761000
3460,0.0968375692447,29.275007599,763200
3470,0.0962882087496,29.358793627,765400
3480,0.0975140494687,29.443146008,767600
3490,0.0955719450701,29.527138084,769800
3500,0.110458489857,29.611615649,772000
3510,0.0997202498515,29.695554981,774200
3520,0.0961042278059,29.779560261,776400
3530,0.0971705969658,29.863786306,778600
3540,0.0991841382093,29.947606969,780800
3550,0.095769362777,30.033072872,783000
3560,0.0967505376748,30.116819252,785200
3570,0.0984068252972,30.200659472,787400
3580,0.0986512287406,30.284885709,789600
3590,0.0951266453817,30.369825938,791800
3600,0.0982531919692,30.454036981,794000
3610,0.0957964198408,30.538397995,796200
3620,0.100837370487,30.622193545,798400
3630,0.0951765505469,30.705926323,800600
3640,0.0954040962587,30.789710741,802800
3650,0.095769362777,30.873337214,805000
3660,0.0969216533775,30.957222226,807200
3670,0.099312086618,31.041531961,809400
3680,0.095967040368,31.125462629,811600
3690,0.100373203254,31.20898867,813800
3700,0.0975140494687,31.29294183,816000
3710,0.0958503913109,31.383746905,818200
3720,0.102309585818,31.46592298,820400
3730,0.100078134819,31.549614836,822600
3740,0.1007182247,31.632496866,824800
3750,0.0971705969658,31.714730611,827000
3760,0.0966771338056,31.796800042,829200
3770,0.102741686096,31.879631016,831400
3780,0.0980386119643,31.961968438,833600
3790,0.0959862061613,32.044850505,835800
3800,0.0986901532149,32.127884818,838000
3810,0.0962882087496,32.209900276,840200
3820,0.0953864888513,32.293106267,842400
3830,0.0987859088858,32.375440669,844600
3840,0.0949878747982,32.457682574,846800
3850,0.0979356186601,32.541781888,849000
3860,0.0961242246673,32.628041182,851200
3870,0.0963652163396,32.710112887,853400
3880,0.0989051367733,32.792443029,855600
3890,0.101285589648,32.874773662,857800
3900,0.0982829221895,32.958944639,860000
3910,0.0960684755516,33.042082499,862200
3920,0.101285589648,33.124508089,864400
3930,0.0962882087496,33.207543965,866600
3940,0.0961242246673,33.289808238,868800
3950,0.0967042388788,33.373628026,871000
3960,0.0954089146118,33.455720452,873200
3970,0.0971162170415,33.53937622,875400
3980,0.0980386119643,33.621879787,877600
3990,0.0965076036092,33.704798198,879800
4000,0.0974551394789,33.787238757,882000
4010,0.100100253151,33.883300374,884200
4020,0.0992057420614,33.967895215,886400
4030,0.10022142806,34.050396329,888600
4040,0.0983817771869,34.133148454,890800
4050,0.0971162170415,34.215619994,893000
4060,0.0964807709114,34.300630925,895200
4070,0.0959085632702,34.382869682,897400
4080,0.0980519800693,34.465771449,899600
4090,0.0992098190478,34.547941565,901800
4100,0.0958017586523,34.630357226,904000
4110,0.0972741168994,34.712699419,906200
4120,0.0962882087496,34.795188257,908400
4130,0.0981972225774,34.877827905,910600
4140,0.0946565571869,34.960173905,912800
4150,0.100373203254,35.042412692,915000
4160,0.0954040962587,35.124753151,917200
4170,0.0986512287406,35.21672959,919400
4180,0.0950372608407,35.299010143,921600
4190,0.093452231355,35.381181553,923800
4200,0.0965253383321,35.464013203,926000
4210,0.0970772635923,35.547329978,928200
4220,0.0991841382093,35.62946896,930400
4230,0.0953952765013,35.711666935,932600
4240,0.0972510363025,35.794273894,934800
4250,0.0982474385363,35.87659851,937000
4260,0.0985811848908,35.958926479,939200
4270,0.098455601842,36.041468801,941400
4280,0.0953932119077,36.12441308,943600
4290,0.0962351732309,36.206833805,945800
4300,0.0942218971466,36.28919575,948000
4310,0.0953932119077,36.371593025,950200
4320,0.0965328199643,36.471482942,952400
4330,0.0980893500365,36.554324884,954600
4340,0.0978207064833,36.636944925,956800
4350,0.0960369110069,36.719623367,959000
4360,0.0962713262175,36.80348067,961200
4370,0.0959399700504,36.886110428,963400
4380,0.0970551779462,36.968738366,965600
4390,0.0969130190856,37.0513071,967800
4400,0.0973666915758,37.133846882,970000
4410,0.0964309452336,37.216831321,972200
4420,0.0978207064833,37.299338695,974400
4430,0.101327867926,37.382344404,976600
4440,0.0992057420614,37.46586601,978800
4450,0.095967040368,37.550943451,981000
4460,0.099393674174,37.636121949,983200
4470,0.0979557521223,37.724862474,985400
4480,0.0961242246673,37.808903182,987600
4490,0.0957432447144,37.893122457,989800
4500,0.0981466268962,37.977179149,992000
4510,0.0964309452336,38.061175597,994200
4520,0.0965328199643,38.145075371,996400
4530,0.09532938468,38.229160076,998600
4540,0.100127697463,38.313520391,1000800
4550,0.0965601806513,38.397697642,1003000
4560,0.0985052513411,38.481856807,1005200
4570,0.0960871739365,38.566926862,1007400
4580,0.0964107143116,38.650907666,1009600
4590,0.0966146709568,38.735174852,1011800
4600,0.0992767099336,38.819615249,1014000
4610,0.0988436462453,38.903796664,1016200
4620,0.0965328199643,38.988021988,1018400
4630,0.100297864516,39.087381963,1020600
4640,0.095769362777,39.170104798,1022800
4650,0.0960422825937,39.252667939,1025000
4660,0.0964309452336,39.335648695,1027200
4670,0.0956776455163,39.419965232,1029400
4680,0.0960369110069,39.502267251,1031600
4690,0.0960763805433,39.584639003,1033800
4700,0.0970166077367,39.66684739,1036000
4710,0.0946565571869,39.749406742,1038200
4720,0.095769362777,39.831761034,1040400
4730,0.0985785446914,39.913941809,1042600
4740,0.0979489557109,39.996535998,1044800
4750,0.0965149065677,40.079454897,1047000
4760,0.0943161619624,40.161579912,1049200
4770,0.0971705969658,40.24411868,1051400
4780,0.10037859881,40.330074082,1053600
4790,0.0962692951504,40.41444383,1055800
4800,0.099511488981,40.499088064,1058000
4810,0.0986512287406,40.581457836,1060200
4820,0.0959806567931,40.665876993,1062400
4830,0.0979360211123,40.749790704,1064600
4840,0.0975140494687,40.834131454,1066800
4850,0.0961042278059,40.918274684,1069000
4860,0.0959968691916,41.001974079,1071200
4870,0.0941789870608,41.085947269,1073400
4880,0.0964107143116,41.169873974,1075600
4890,0.101964028722,41.253408795,1077800
4900,0.0954040962587,41.338470324,1080000
4910,0.0953383982125,41.422194469,1082200
4920,0.0957810741993,41.505814184,1084400
4930,0.0978207064833,41.602751136,1086600
4940,0.0965965337803,41.686301132,1088800
4950,0.0977704655403,41.770179466,1091000
4960,0.0986512287406,41.854013935,1093200
4970,0.0980519800693,41.938051333,1095400
4980,0.0972123205346,42.021765473,1097600
4990,0.0962785464628,42.105799261,1099800
5000,0.0978207064833,42.189601138,1102000
