iterations,fitness,time,fevals
1000,0.160834939151,0.109441804,68425
1010,0.155474693985,0.110440891,69107
1020,0.159032366635,0.111458145,69780
1030,0.163827747758,0.112485381,70449
1040,0.158893830182,0.113487928,71127
1050,0.156932221715,0.114495994,71807
1060,0.16055816346,0.115508667,72494
1070,0.155381114076,0.116523522,73167
1080,0.160285006462,0.117524824,73843
1090,0.160285006462,0.11856174,74520
1100,0.155530836679,0.119591857,75200
1110,0.161860086506,0.120632641,75883
1120,0.158042641251,0.121647374,76561
1130,0.159509231479,0.122679802,77243
1140,0.159509231479,0.123698765,77912
1150,0.159509231479,0.124710102,78587
1160,0.158588649878,0.125731052,79267
1170,0.160080435405,0.126756041,79941
1180,0.156548977549,0.127775733,80612
1190,0.159726671938,0.128786331,81280
1200,0.159058777546,0.129799092,81963
1210,0.155465206948,0.130817071,82641
1220,0.158580518123,0.131814047,83322
1230,0.153570659543,0.132831049,83991
1240,0.155692118783,0.133869915,84671
1250,0.158893830182,0.134912773,85341
1260,0.160134258654,0.135944799,86023
1270,0.162343710977,0.136972975,86705
1280,0.162343710977,0.138017917,87379
1290,0.160229236122,0.139030771,88053
1300,0.160229236122,0.14003854,88724
1310,0.158987593956,0.141083326,89399
1320,0.165046283969,0.14209739,90071
1330,0.165046283969,0.143110048,90752
1340,0.165046283969,0.144147863,91431
1350,0.165046283969,0.145172579,92111
1360,0.154727860907,0.146180487,92788
1370,0.152013454186,0.147193427,93469
1380,0.153423780664,0.148227703,94152
1390,0.152730687412,0.149235916,94826
1400,0.16146424192,0.150241944,95512
1410,0.16146424192,0.151258722,96190
1420,0.153031252368,0.15232393,96884
1430,0.158561387931,0.153374113,97555
1440,0.160575775889,0.15440205,98234
1450,0.159698587955,0.155497915,98912
1460,0.159503299825,0.156524242,99588
1470,0.165046283969,0.157527346,100268
1480,0.154162862797,0.158551929,100947
1490,0.155952955276,0.159598937,101623
1500,0.152816674597,0.160658001,102298
1510,0.162505983084,0.16169127,102988
1520,0.156588624194,0.16273318,103672
1530,0.158428870123,0.163739798,104345
1540,0.160834939151,0.164748056,105018
1550,0.162840474005,0.165753253,105692
1560,0.158013801705,0.16679714,106379
1570,0.162840474005,0.167793211,107052
1580,0.163827747758,0.168813755,107717
1590,0.159211160795,0.169856799,108404
1600,0.156588624194,0.170877001,109087
1610,0.155249103089,0.171880827,109774
1620,0.160220617035,0.172917336,110448
1630,0.158814084569,0.173963861,111132
1640,0.159503299825,0.17496197,111804
1650,0.156837443723,0.17593926,112469
1660,0.155812676286,0.176928627,113139
1670,0.154107643064,0.177952892,113817
1680,0.158013801705,0.1789643,114490
1690,0.157051187633,0.179999737,115167
1700,0.160685965925,0.181033418,115849
1710,0.160575775889,0.182067505,116532
1720,0.160575775889,0.183083872,117216
1730,0.158042641251,0.184084438,117897
1740,0.158437034878,0.185280935,118576
1750,0.156474239397,0.186295606,119248
1760,0.156474239397,0.187320492,119940
1770,0.158834231802,0.188362933,120617
1780,0.158213098677,0.18939861,121292
1790,0.158588649878,0.190429819,121944
1800,0.158893830182,0.191448885,122622
1810,0.15991845624,0.192445684,123307
1820,0.158229866734,0.193461555,123967
1830,0.158782643511,0.194458227,124639
1840,0.154975336885,0.195492338,125319
1850,0.15991845624,0.196511241,126004
1860,0.158163332031,0.197520246,126691
1870,0.158665780102,0.19853642,127362
1880,0.15991845624,0.199566352,128036
1890,0.160834939151,0.200577165,128715
1900,0.153679347751,0.201585368,129392
1910,0.160220617035,0.202623289,130068
1920,0.160419077893,0.203632227,130743
1930,0.159254442797,0.204624875,131423
1940,0.160229236122,0.205619587,132105
1950,0.159530490227,0.206632741,132776
1960,0.160192168581,0.207641508,133446
1970,0.159411185262,0.208659587,134123
1980,0.162189067752,0.209675636,134804
1990,0.158024610861,0.210705365,135491
2000,0.162189067752,0.211713557,136160
2010,0.162189067752,0.212726738,136834
2020,0.162189067752,0.213762426,137518
2030,0.16174216005,0.214778019,138192
2040,0.156318590823,0.215804143,138871
2050,0.155555848344,0.216834783,139546
2060,0.158729534465,0.21784794,140226
2070,0.160575775889,0.21887378,140897
2080,0.153644047909,0.219879319,141567
2090,0.156173254308,0.220910091,142253
2100,0.159503299825,0.221928785,142925
2110,0.159254442797,0.222933944,143602
2120,0.156541859655,0.223950102,144283
2130,0.157092901281,0.224947226,144954
2140,0.158782643511,0.225938048,145619
2150,0.160192168581,0.226944051,146295
2160,0.160192168581,0.228014131,146977
2170,0.160728338824,0.229042698,147651
2180,0.160728338824,0.230053541,148336
2190,0.159058777546,0.23108564,149020
2200,0.159530490227,0.23209954,149698
2210,0.155174756565,0.233108236,150382
2220,0.152280226089,0.234106899,151068
2230,0.15858589515,0.235156254,151745
2240,0.160795704362,0.236165482,152415
2250,0.156480603348,0.237170892,153086
2260,0.155364091438,0.238252101,153764
2270,0.156066689018,0.239286566,154443
2280,0.156066689018,0.240318056,155117
2290,0.155063042909,0.241334792,155797
2300,0.160192168581,0.242394125,156487
2310,0.157078704335,0.243417157,157158
2320,0.159254442797,0.244439748,157827
2330,0.154957413618,0.245456567,158499
2340,0.157237952143,0.246464592,159173
2350,0.161357468647,0.247486466,159847
2360,0.158042641251,0.248510551,160518
2370,0.156042516404,0.249496466,161188
2380,0.157056277769,0.250481369,161863
2390,0.157056277769,0.251471838,162533
2400,0.155725431587,0.252506467,163219
2410,0.15613179541,0.253505736,163897
2420,0.157451819962,0.254515363,164575
2430,0.152795414033,0.255536548,165270
2440,0.155555848344,0.256576561,165952
2450,0.154652151137,0.257585277,166634
2460,0.163590242352,0.258600952,167307
2470,0.156784063792,0.259641692,167989
2480,0.156073699655,0.260672087,168666
2490,0.158428870123,0.261683913,169342
2500,0.152488632365,0.262681706,170009
2510,0.156880604874,0.263712437,170689
2520,0.159530490227,0.26474525,171369
2530,0.160192168581,0.265774027,172043
2540,0.158218394546,0.266794763,172723
2550,0.158588649878,0.267807253,173393
2560,0.158042641251,0.268821771,174058
2570,0.156257192126,0.269824626,174730
2580,0.157402752046,0.270863494,175408
2590,0.158763084455,0.271878769,176087
2600,0.159530490227,0.272883247,176754
2610,0.158348202705,0.273922621,177424
2620,0.158348202705,0.274936656,178106
2630,0.158348202705,0.275950612,178780
2640,0.160220617035,0.276954255,179464
2650,0.161357468647,0.277990644,180135
2660,0.158782643511,0.279028871,180808
2670,0.158042641251,0.280061645,181491
2680,0.159509231479,0.281076096,182173
2690,0.161357468647,0.282086139,182853
2700,0.161357468647,0.283103887,183527
2710,0.160192168581,0.284116352,184200
2720,0.158852247816,0.285135395,184883
2730,0.160834939151,0.28613667,185558
2740,0.160834939151,0.287138009,186235
2750,0.156154278233,0.288132557,186892
2760,0.158852247816,0.289170151,187569
2770,0.156076680469,0.290181866,188235
2780,0.15531963049,0.291179936,188917
2790,0.15778780503,0.292216083,189600
2800,0.159973297275,0.293229188,190278
2810,0.159973297275,0.294258672,190961
2820,0.156474239397,0.295271727,191631
2830,0.156541859655,0.296293264,192310
2840,0.156090920989,0.297306479,192999
2850,0.158800391346,0.298322516,193662
2860,0.155776634796,0.299346386,194335
2870,0.154172922331,0.300365248,195027
2880,0.160318326309,0.301358193,195704
2890,0.161634638656,0.302367826,196375
2900,0.15991845624,0.303392136,197049
2910,0.154210889272,0.304383714,197741
2920,0.154210889272,0.305391309,198419
2930,0.155985782864,0.306418561,199102
2940,0.154589332513,0.307451104,199787
2950,0.153706554294,0.308476462,200467
2960,0.159620094317,0.309502132,201137
2970,0.156480603348,0.310543603,201815
2980,0.154408962771,0.311555598,202492
2990,0.152852134748,0.312574964,203174
3000,0.152973065006,0.313632032,203837
3010,0.15799772119,0.314648846,204524
3020,0.158487233744,0.315679969,205199
3030,0.159254442797,0.316697376,205871
3040,0.157551086906,0.317727037,206552
3050,0.156413283673,0.318734542,207226
3060,0.160080435405,0.319752552,207895
3070,0.158437034878,0.320792067,208576
3080,0.15765593734,0.321801544,209254
3090,0.15765593734,0.322799045,209924
3100,0.152485512412,0.323824019,210596
3110,0.155160352784,0.324851431,211270
3120,0.158763084455,0.325876839,211942
3130,0.152565486391,0.32687052,212612
3140,0.161357468647,0.327884074,213282
3150,0.154431531827,0.328926239,213957
3160,0.160318326309,0.329916364,214628
3170,0.157092901281,0.330931893,215307
3180,0.159559151048,0.331940102,215982
3190,0.158135720783,0.332942641,216652
3200,0.159032366635,0.333933699,217317
3210,0.159559151048,0.334942202,217997
3220,0.157272865556,0.335981583,218665
3230,0.157551086906,0.336997639,219344
3240,0.158432733458,0.338002153,220023
3250,0.154408197145,0.339140671,220708
3260,0.157404546297,0.340485052,221384
3270,0.154975336885,0.341519816,222061
3280,0.152289097573,0.342572749,222736
3290,0.156477230792,0.343577662,223404
3300,0.156335893031,0.3445854,224078
3310,0.159559151048,0.345623075,224749
3320,0.154979683941,0.346640529,225431
3330,0.158229460043,0.347658659,226102
3340,0.15801779956,0.348647329,226770
3350,0.154267137725,0.349685657,227465
3360,0.158391156989,0.350708361,228144
3370,0.156523750469,0.351715771,228818
3380,0.15778780503,0.352729355,229487
3390,0.158428870123,0.353740558,230163
3400,0.160795704362,0.354745377,230833
3410,0.160080435405,0.355762077,231500
3420,0.159323544832,0.356818895,232175
3430,0.152914028141,0.357825517,232856
3440,0.156760917659,0.358833411,233545
3450,0.157230653813,0.359829462,234227
3460,0.155998264248,0.3608321,234910
3470,0.15771458937,0.361838773,235589
3480,0.158229460043,0.362834359,236265
3490,0.159530490227,0.363873593,236946
3500,0.157088455476,0.364900849,237627
3510,0.158893830182,0.365928507,238303
3520,0.152294914954,0.366947295,238985
3530,0.154172922331,0.367981948,239662
3540,0.155708547664,0.368998752,240332
3550,0.156474239397,0.37000782,241018
3560,0.154123734247,0.37104148,241686
3570,0.156798611324,0.372065248,242360
3580,0.156335893031,0.373062821,243028
3590,0.165046283969,0.374077052,243708
3600,0.156090920989,0.375120226,244389
3610,0.160834939151,0.376124037,245060
3620,0.153997803825,0.377120923,245738
3630,0.158782643511,0.378174729,246415
3640,0.161986381552,0.379204333,247097
3650,0.161986381552,0.380222355,247778
3660,0.161986381552,0.381243931,248447
3670,0.160192168581,0.382292648,249128
3680,0.160080435405,0.383299501,249804
3690,0.158259452957,0.384334758,250482
3700,0.156480603348,0.385371627,251132
3710,0.163755040519,0.386393084,251809
3720,0.158782643511,0.387403136,252475
3730,0.160575775889,0.388443649,253159
3740,0.154267137725,0.389502085,253837
3750,0.156863033282,0.390534981,254519
3760,0.16011226261,0.391571493,255196
3770,0.155364091438,0.392611767,255864
3780,0.162505983084,0.393607725,256539
3790,0.159038551619,0.394636139,257210
3800,0.159038551619,0.395633457,257891
3810,0.157488451493,0.396679964,258558
3820,0.158024610861,0.397691706,259218
3830,0.158037538051,0.398699515,259899
3840,0.156588624194,0.399708391,260583
3850,0.15261319671,0.400725245,261267
3860,0.152634307826,0.401760117,261934
3870,0.155063042909,0.402777323,262611
3880,0.154055367697,0.403815912,263274
3890,0.154370262164,0.40482482,263953
3900,0.156863033282,0.405847042,264635
3910,0.159211160795,0.406879737,265313
3920,0.158437034878,0.407901353,265996
3930,0.16146424192,0.408901864,266664
3940,0.157716027616,0.409914416,267350
3950,0.157629464015,0.410966399,268029
3960,0.155122206557,0.411974271,268701
3970,0.158024610861,0.412964767,269377
3980,0.153483268843,0.413999879,270055
3990,0.154541373542,0.415027611,270725
4000,0.158800391346,0.416056861,271407
4010,0.152912480106,0.417246388,272087
4020,0.15388930759,0.418570235,272771
4030,0.158852247816,0.419854268,273443
4040,0.157322442185,0.421131548,274123
4050,0.153704264451,0.42241781,274811
4060,0.153704264451,0.423444434,275492
4070,0.158391156989,0.424461768,276175
4080,0.155352072769,0.425510991,276852
4090,0.155998264248,0.426522456,277519
4100,0.154457205302,0.427580935,278194
4110,0.15801779956,0.43341496,278873
4120,0.155044009182,0.434440088,279556
4130,0.158024610861,0.435463498,280233
4140,0.157338142951,0.436500548,280903
4150,0.156318590823,0.437512405,281574
4160,0.156318929901,0.438546185,282256
4170,0.162023951154,0.439578779,282934
4180,0.153888369762,0.440585649,283611
4190,0.152912480106,0.44160422,284287
4200,0.151939799996,0.442609884,284972
4210,0.15473377745,0.443630241,285640
4220,0.154703814081,0.444628055,286317
4230,0.152771878998,0.445639377,286976
4240,0.157092901281,0.446646782,287652
4250,0.155776634796,0.447654726,288330
4260,0.154893779764,0.448652435,288994
4270,0.156296945101,0.449677031,289674
4280,0.156296945101,0.450698357,290360
4290,0.157355594714,0.451719209,291040
4300,0.15799772119,0.452717581,291728
4310,0.161357468647,0.45372639,292404
4320,0.154850492409,0.454772043,293084
4330,0.160192168581,0.455796382,293763
4340,0.155349932148,0.456819021,294440
4350,0.155091910104,0.457842501,295118
4360,0.160728338824,0.45885819,295801
4370,0.156548977549,0.459852194,296479
4380,0.158580518123,0.460852782,297150
4390,0.15762244515,0.461880549,297827
4400,0.159530490227,0.462887389,298506
4410,0.155364091438,0.463891697,299177
4420,0.158580518123,0.464945399,299854
4430,0.155529995831,0.465964468,300521
4440,0.156697480481,0.466978816,301200
4450,0.156318929901,0.468003498,301879
4460,0.156318929901,0.469020993,302548
4470,0.161357468647,0.470016204,303234
4480,0.153404492446,0.47103036,303910
4490,0.162918914572,0.472062951,304590
4500,0.155155463702,0.473098772,305262
4510,0.152233384587,0.474113856,305941
4520,0.155364091438,0.475125447,306625
4530,0.165046283969,0.476158643,307298
4540,0.158024610861,0.477168085,307973
4550,0.158024610861,0.47816736,308656
4560,0.15715132473,0.479193572,309337
4570,0.164622512109,0.480219062,310011
4580,0.164622512109,0.481244335,310695
4590,0.164622512109,0.482276889,311374
4600,0.164622512109,0.483310907,312041
4610,0.158024610861,0.484327106,312722
4620,0.15762244515,0.485361704,313391
4630,0.157680153976,0.486382595,314065
4640,0.15762244515,0.487400978,314749
4650,0.15282849862,0.488414345,315419
4660,0.164262245443,0.489437793,316098
4670,0.156519342788,0.490469264,316782
4680,0.156220137506,0.491489236,317461
4690,0.156220137506,0.492494301,318129
4700,0.152722044612,0.493523083,318809
4710,0.152815370414,0.494536182,319480
4720,0.155842335065,0.495563086,320155
4730,0.156834869658,0.496573963,320831
4740,0.157793019596,0.497576973,321502
4750,0.156562885576,0.498564503,322180
4760,0.154842828313,0.499587573,322873
4770,0.156611485699,0.500588856,323547
4780,0.161416989946,0.501602949,324221
4790,0.159058777546,0.502636408,324896
4800,0.162343710977,0.503655207,325569
4810,0.161924343946,0.504676148,326249
4820,0.161924343946,0.505672523,326921
4830,0.156085566136,0.506687915,327597
4840,0.157920423786,0.507684595,328275
4850,0.160393452358,0.508710102,328960
4860,0.152490534236,0.509717291,329637
4870,0.15843015103,0.510743201,330315
4880,0.158163332031,0.511776672,330988
4890,0.154492051198,0.512783252,331654
4900,0.154893779764,0.513808827,332333
4910,0.155364091438,0.514830729,333015
4920,0.160229236122,0.515844127,333696
4930,0.165046283969,0.516827148,334374
4940,0.158580518123,0.517824743,335066
4950,0.154123734247,0.518839918,335738
4960,0.154173611625,0.519860342,336410
4970,0.15553563564,0.520878075,337084
4980,0.154940460355,0.521879552,337762
4990,0.153898467004,0.522914103,338435
5000,0.161770967445,0.523922211,339121
