iterations,fitness,time,fevals
1060,0.0960309151169,0.00063873200088,1071
1070,0.0960309151169,0.000644805000775,1081
1080,0.0962232597296,0.000650579999274,1091
1090,0.0962232597296,0.000656748998153,1101
1100,0.0962232597296,0.000662711998302,1111
1110,0.0977339638886,0.00066895299824,1121
1120,0.0977339638886,0.000675417999446,1131
1130,0.0977339638886,0.000681677000102,1141
1140,0.0977339638886,0.000687890000336,1151
1150,0.100570520478,0.000693894000506,1161
1160,0.100570520478,0.000700153001162,1171
1170,0.100570520478,0.00070652300019,1181
1180,0.100570520478,0.00071263099926,1191
1190,0.100570520478,0.000718895000318,1201
1200,0.100570520478,0.000724974001059,1211
1210,0.100570520478,0.000731155001631,1221
1220,0.100570520478,0.00073785800123,1231
1230,0.100570520478,0.000746572000935,1241
1240,0.100570520478,0.000757410001825,1251
1250,0.100570520478,0.000768269002947,1261
1260,0.100570520478,0.000779063002483,1271
1270,0.100570520478,0.000789908002844,1281
1280,0.100570520478,0.000800745003289,1291
1290,0.100570520478,0.000810940002339,1301
1300,0.100570520478,0.000821750003524,1311
1310,0.100570520478,0.000832638004795,1321
1320,0.100570520478,0.000843746005557,1331
1330,0.100570520478,0.000854695004818,1341
1340,0.100570520478,0.000865609004904,1351
1350,0.100570520478,0.000875877005456,1361
1360,0.100570520478,0.000886145006007,1371
1370,0.100570520478,0.00089637500605,1381
1380,0.100570520478,0.000907182005903,1391
1390,0.100570520478,0.000916655004403,1401
1400,0.100570520478,0.000926878004975,1411
1410,0.100570520478,0.000936995005759,1421
1420,0.100570520478,0.000947900005485,1431
1430,0.100570520478,0.000957943006142,1441
1440,0.100570520478,0.00096870800553,1451
1450,0.100730689119,0.000979023006948,1461
1460,0.100730689119,0.000990015007119,1471
1470,0.100730689119,0.00100015300814,1481
1480,0.100730689119,0.0010103100085,1491
1490,0.100730689119,0.00102047300788,1501
1500,0.100730689119,0.00103133400808,1511
1510,0.100951752018,0.00104139200812,1521
1520,0.100951752018,0.00105232600799,1531
1530,0.100951752018,0.00106309600778,1541
1540,0.100951752018,0.00107409300836,1551
1550,0.100951752018,0.00108491000901,1561
1560,0.100951752018,0.001095756008,1571
1570,0.100951752018,0.00110662200677,1581
1580,0.100951752018,0.00111741400724,1591
1590,0.100951752018,0.00112703200648,1601
1600,0.101771126697,0.00113646800492,1611
1610,0.102015845822,0.00114607500473,1621
1620,0.102015845822,0.0011570900042,1631
1630,0.102015845822,0.00116721200538,1641
1640,0.102015845822,0.00117732700528,1651
1650,0.102015845822,0.00118764600484,1661
1660,0.102015845822,0.00119795100545,1671
1670,0.102015845822,0.0012087530049,1681
1680,0.102797834072,0.00121901900457,1691
1690,0.102797834072,0.00123016600446,1701
1700,0.102797834072,0.00124098500419,1711
1710,0.102797834072,0.0012512750036,1721
1720,0.102797834072,0.00126216000353,1731
1730,0.102797834072,0.00127313700432,1741
1740,0.102797834072,0.00128324000434,1751
1750,0.102797834072,0.00129411500347,1761
1760,0.102797834072,0.00130494800396,1771
1770,0.102797834072,0.00131531000261,1781
1780,0.103395792629,0.00132486000257,1791
1790,0.103395792629,0.00133581000227,1801
1800,0.103395792629,0.00134537800113,1811
1810,0.103395792629,0.00135630600198,1821
1820,0.103395792629,0.00136644800114,1831
1830,0.103395792629,0.00137731400173,1841
1840,0.103395792629,0.00138816000072,1851
1850,0.103395792629,0.00139906600089,1861
1860,0.103395792629,0.0014091940011,1871
1870,0.103395792629,0.00141936800173,1881
1880,0.103395792629,0.00142937300188,1891
1890,0.103395792629,0.0014401030021,1901
1900,0.103395792629,0.00145041200085,1911
1910,0.103395792629,0.00146065400077,1921
1920,0.103395792629,0.00147145000119,1931
1930,0.103395792629,0.00148163300037,1941
1940,0.103395792629,0.00149191100172,1951
1950,0.103982095598,0.0015014010005,1961
1960,0.103982095598,0.00151241099957,1971
1970,0.103982095598,0.00152342699948,1981
1980,0.103982095598,0.00153432999832,1991
1990,0.103982095598,0.00154515399845,2001
2000,0.104625151485,0.00155565400019,2011
2010,0.104625151485,0.00156667300143,2021
2020,0.104625151485,0.00157764800133,2031
2030,0.104625151485,0.00158782800099,2041
2040,0.104625151485,0.00159873200028,2051
2050,0.104625151485,0.00160898300055,2061
2060,0.104625151485,0.00161992999892,2071
2070,0.104625151485,0.00163082599829,2081
2080,0.104625151485,0.00164053799926,2091
2090,0.104625151485,0.00165072399977,2101
2100,0.104786560512,0.00166097200054,2111
2110,0.104786560512,0.00167217000126,2121
2120,0.104786560512,0.00168302000202,2131
2130,0.104786560512,0.00169257300149,2141
2140,0.104786560512,0.00170218400126,2151
2150,0.104786560512,0.00171300000147,2161
2160,0.104786560512,0.00172338300217,2171
2170,0.104786560512,0.00173428900052,2181
2180,0.104786560512,0.00174458299989,2191
2190,0.104786560512,0.00175549400046,2201
2200,0.104786560512,0.00176561399894,2211
2210,0.104786560512,0.00177635999898,2221
2220,0.105488724534,0.00178663399856,2231
2230,0.105488724534,0.00179770099749,2241
2240,0.105488724534,0.00180856999759,2251
2250,0.105488724534,0.00181949499711,2261
2260,0.105488724534,0.00182964499618,2271
2270,0.105488724534,0.00183988399658,2281
2280,0.105488724534,0.00185066099584,2291
2290,0.105488724534,0.00186150899572,2301
2300,0.105488724534,0.0018717069961,2311
2310,0.105488724534,0.0018826289961,2321
2320,0.105488724534,0.00189339699682,2331
2330,0.105488724534,0.00190325999574,2341
2340,0.105488724534,0.00191277399608,2351
2350,0.105488724534,0.00192371099547,2361
2360,0.105488724534,0.00193453199608,2371
2370,0.105488724534,0.00194465899767,2381
2380,0.105488724534,0.00195472899759,2391
2390,0.105488724534,0.001968544997,2401
2400,0.105488724534,0.00197892599681,2411
2410,0.10582145162,0.00198825599728,2421
2420,0.10582145162,0.00199908399736,2431
2430,0.10582145162,0.0020092529976,2441
2440,0.10582145162,0.00202009299755,2451
2450,0.10582145162,0.00203092899756,2461
2460,0.106063262718,0.00204106999809,2471
2470,0.106063262718,0.00205111099785,2481
2480,0.106063262718,0.00206123899807,2491
2490,0.106063262718,0.00207203599894,2501
2500,0.106063262718,0.00208281399864,2511
2510,0.106063262718,0.00209354199797,2521
2520,0.106063262718,0.00210368699845,2531
2530,0.106063262718,0.00211384299837,2541
2540,0.106063262718,0.00212402099714,2551
2550,0.106063262718,0.00213481699575,2561
2560,0.107246572547,0.00214438799594,2571
2570,0.107246572547,0.00215523699626,2581
2580,0.10734322557,0.00216551599624,2591
2590,0.10734322557,0.00217627099482,2601
2600,0.10734322557,0.00218653299635,2611
2610,0.10734322557,0.00219669999751,2621
2620,0.10734322557,0.00220760999764,2631
2630,0.10734322557,0.00221827699897,2641
2640,0.10734322557,0.0022289289991,2651
2650,0.107522545752,0.00223903400001,2661
2660,0.107522545752,0.00224981599968,2671
2670,0.107522545752,0.00226058599947,2681
2680,0.107522545752,0.00227087699932,2691
2690,0.107876551562,0.00228111300021,2701
2700,0.107876551562,0.00229125899932,2711
2710,0.107876551562,0.00230026200006,2721
2720,0.107876551562,0.00231039499886,2731
2730,0.107876551562,0.00232121299814,2741
2740,0.107876551562,0.00233209599901,2751
2750,0.107876551562,0.00234312199791,2761
2760,0.107876551562,0.00235324599635,2771
2770,0.107876551562,0.0023634279969,2781
2780,0.107876551562,0.00237421899692,2791
2790,0.107876551562,0.00238444099705,2801
2800,0.107876551562,0.0023953439977,2811
2810,0.107876551562,0.00240479999775,2821
2820,0.107876551562,0.00241562899646,2831
2830,0.107876551562,0.00242639199496,2841
2840,0.107876551562,0.00243733199568,2851
2850,0.107876551562,0.00244805299553,2861
2860,0.107876551562,0.00245900499613,2871
2870,0.107876551562,0.00246973699723,2881
2880,0.107876551562,0.00248042299791,2891
2890,0.107876551562,0.00249113699647,2901
2900,0.107876551562,0.00250190699626,2911
2910,0.107876551562,0.00251206299617,2921
2920,0.107876551562,0.00252223799544,2931
2930,0.107876551562,0.00253234499542,2941
2940,0.107876551562,0.00254314299491,2951
2950,0.107876551562,0.0025538369955,2961
2960,0.107876551562,0.00256464899576,2971
2970,0.107876551562,0.00257472499652,2981
2980,0.107876551562,0.00258545799625,2991
2990,0.107876551562,0.0025949169958,3001
3000,0.107876551562,0.00260567799705,3011
3010,0.107876551562,0.00261639499695,3021
3020,0.107876551562,0.00262724099775,3031
3030,0.107876551562,0.00263731299674,3041
3040,0.107876551562,0.00264752699695,3051
3050,0.107876551562,0.00265761099763,3061
3060,0.107876551562,0.00266787799774,3071
3070,0.107876551562,0.00267867199727,3081
3080,0.107876551562,0.00268885899641,3091
3090,0.107876551562,0.0026995199969,3101
3100,0.109087374102,0.00270993299637,3111
3110,0.109087374102,0.00272092999512,3121
3120,0.109087374102,0.00273182999445,3131
3130,0.109087374102,0.00274268699468,3141
3140,0.109087374102,0.00275309999597,3151
3150,0.109087374102,0.00276390599538,3161
3160,0.109087374102,0.00277484499384,3171
3170,0.109087374102,0.0027849619928,3181
3180,0.109087374102,0.00279585699172,3191
3190,0.109087374102,0.00280677699084,3201
3200,0.109087374102,0.00281766599073,3211
3210,0.109087374102,0.00282788598997,3221
3220,0.109087374102,0.00283797298835,3231
3230,0.109087374102,0.00284866598849,3241
3240,0.109087374102,0.00285885598896,3251
3250,0.109087374102,0.00286964298903,3261
3260,0.109087374102,0.0028805039874,3271
3270,0.109087374102,0.00289118898581,3281
3280,0.109087374102,0.00290194898662,3291
3290,0.109087374102,0.00291202898734,3301
3300,0.109087374102,0.00292288498713,3311
3310,0.109087374102,0.00293365098696,3321
3320,0.109087374102,0.00294442698578,3331
3330,0.109087374102,0.00295512498451,3341
3340,0.109087374102,0.00296522798453,3351
3350,0.109087374102,0.00297586698434,3361
3360,0.109087374102,0.00298595998356,3371
3370,0.109087374102,0.00299608298337,3381
3380,0.109087374102,0.00300690998301,3391
3390,0.109087374102,0.00301763898278,3401
3400,0.109087374102,0.0030278229824,3411
3410,0.109087374102,0.00303865698334,3421
3420,0.109087374102,0.00304945198332,3431
3430,0.109087374102,0.00305957098317,3441
3440,0.109087374102,0.00307033998251,3451
3450,0.109087374102,0.00308105198201,3461
3460,0.109087374102,0.00309181098237,3471
3470,0.109087374102,0.00310253298267,3481
3480,0.109087374102,0.00311320798392,3491
3490,0.109087374102,0.00312398198548,3501
3500,0.109087374102,0.00313408098555,3511
3510,0.109087374102,0.00314355198498,3521
3520,0.109087374102,0.00315444098487,3531
3530,0.109087374102,0.00316515298618,3541
3540,0.109087374102,0.00317592098691,3551
3550,0.109087374102,0.00318593298653,3561
3560,0.109087374102,0.00319607098754,3571
3570,0.109087374102,0.00320677198761,3581
3580,0.109087374102,0.00321750998773,3591
3590,0.109087374102,0.00322827998752,3601
3600,0.109087374102,0.0032384449878,3611
3610,0.109087374102,0.00324920598723,3621
3620,0.109087374102,0.00325932698615,3631
3630,0.109087374102,0.00326932898679,3641
3640,0.109087374102,0.00328026398711,3651
3650,0.109087374102,0.00329033498747,3661
3660,0.109087374102,0.00330115798715,3671
3670,0.109087374102,0.00331187098709,3681
3680,0.109087374102,0.00332205998711,3691
3690,0.109087374102,0.00333213298654,3701
3700,0.109087374102,0.00334296898654,3711
3710,0.109319764369,0.00335239798551,3721
3720,0.109319764369,0.00336311098545,3731
3730,0.109319764369,0.00337317598496,3741
3740,0.109319764369,0.00338332198407,3751
3750,0.109319764369,0.00339336398247,3761
3760,0.109319764369,0.00340356998277,3771
3770,0.109319764369,0.00341440798184,3781
3780,0.109319764369,0.00342447498224,3791
3790,0.109319764369,0.00343463598256,3801
3800,0.109319764369,0.00344546598171,3811
3810,0.109319764369,0.00345563098199,3821
3820,0.109319764369,0.00346635498317,3831
3830,0.109319764369,0.00347726898326,3841
3840,0.109319764369,0.00348806098373,3851
3850,0.109319764369,0.00349877598273,3861
3860,0.109319764369,0.00350885798252,3871
3870,0.109319764369,0.00351892598337,3881
3880,0.109319764369,0.0035296919832,3891
3890,0.109319764369,0.00354058198354,3901
3900,0.109319764369,0.00355013298395,3911
3910,0.109319764369,0.00356089498382,3921
3920,0.109319764369,0.0035716899838,3931
3930,0.109319764369,0.00358271998266,3941
3940,0.109319764369,0.00359288798245,3951
3950,0.109319764369,0.0036030779811,3961
3960,0.109319764369,0.00361395498112,3971
3970,0.109319764369,0.00362469998254,3981
3980,0.109319764369,0.003635577983,3991
3990,0.110574315168,0.00364565998279,4001
4000,0.110574315168,0.00365657098337,4011
4010,0.110574315168,0.00366738898265,4021
4020,0.110574315168,0.00367822298176,4031
4030,0.110574315168,0.00368892898223,4041
4040,0.110574315168,0.00369977598166,4051
4050,0.110574315168,0.00371057598204,4061
4060,0.110574315168,0.00372146398331,4071
4070,0.110574315168,0.00373228698299,4081
4080,0.110574315168,0.0037424729835,4091
4090,0.110574315168,0.00375313798213,4101
4100,0.110574315168,0.00376319198222,4111
4110,0.110574315168,0.00377399298122,4121
4120,0.110574315168,0.00378474298122,4131
4130,0.110574315168,0.00379421598154,4141
4140,0.110574315168,0.00380500998108,4151
4150,0.110574315168,0.00381587198171,4161
4160,0.110574315168,0.00382602898208,4171
4170,0.110574315168,0.00383694898119,4181
4180,0.110574315168,0.00386741198236,4191
4190,0.110574315168,0.00387823998244,4201
4200,0.110574315168,0.0038883639827,4211
4210,0.110574315168,0.0038985449828,4221
4220,0.110574315168,0.0039093429823,4231
4230,0.110574315168,0.00391951798156,4241
4240,0.110574315168,0.00393030698251,4251
4250,0.110574315168,0.00394471798245,4261
4260,0.110574315168,0.00395555198338,4271
4270,0.110574315168,0.0039664009837,4281
4280,0.110574315168,0.00397720598266,4291
4290,0.110574315168,0.00398793398199,4301
4300,0.110574315168,0.00399867598207,4311
4310,0.110574315168,0.00400866398195,4321
4320,0.110574315168,0.00401944198165,4331
4330,0.110574315168,0.00402880898218,4341
4340,0.110574315168,0.0040396299828,4351
4350,0.110574315168,0.00405043898172,4361
4360,0.110574315168,0.00406128798204,4371
4370,0.110574315168,0.00407140598145,4381
4380,0.110574315168,0.00408230598259,4391
4390,0.110574315168,0.00409305798166,4401
4400,0.110574315168,0.00410383498274,4411
4410,0.110574315168,0.00411459598217,4421
4420,0.110574315168,0.00412548398344,4431
4430,0.110574315168,0.0041347579845,4441
4440,0.110574315168,0.00414483998429,4451
4450,0.110574315168,0.00415561098453,4461
4460,0.110574315168,0.00416631298322,4471
4470,0.110574315168,0.00417705198379,4481
4480,0.110574315168,0.00418711598286,4491
4490,0.110574315168,0.00419727798362,4501
4500,0.110574315168,0.00420813198434,4511
4510,0.110574315168,0.00421822698263,4521
4520,0.110574315168,0.00422923098267,4531
4530,0.110574315168,0.00423988898365,4541
4540,0.110574315168,0.00425004298268,4551
4550,0.110574315168,0.00426071398215,4561
4560,0.110574315168,0.004271555983,4571
4570,0.110574315168,0.00428168898179,4581
4580,0.110574315168,0.00429185898065,4591
4590,0.110574315168,0.00430262098052,4601
4600,0.110574315168,0.00431272098103,4611
4610,0.110574315168,0.0043236219808,4621
4620,0.110574315168,0.00433448898002,4631
4630,0.110574315168,0.00434517898066,4641
4640,0.110574315168,0.0043560159811,4651
4650,0.110574315168,0.00436668198199,4661
4660,0.110574315168,0.00437742098256,4671
4670,0.110574315168,0.00438841198229,4681
4680,0.110574315168,0.00439920098324,4691
4690,0.110574315168,0.00440935898223,4701
4700,0.110574315168,0.00441950498316,4711
4710,0.110574315168,0.00443037398327,4721
4720,0.110574315168,0.00444050298393,4731
4730,0.110574315168,0.00445124298312,4741
4740,0.110574315168,0.00446200298393,4751
4750,0.110574315168,0.00447210698439,4761
4760,0.110574315168,0.00448294698435,4771
4770,0.110574315168,0.00449369898524,4781
4780,0.110574315168,0.0045038739845,4791
4790,0.110574315168,0.00451407598484,4801
4800,0.110574315168,0.00452415298605,4811
4810,0.110574315168,0.00453489898609,4821
4820,0.110574315168,0.00454567898487,4831
4830,0.110574315168,0.00455645098555,4841
4840,0.110574315168,0.00456659098563,4851
4850,0.110574315168,0.0045761029869,4861
4860,0.110574315168,0.00458688598701,4871
4870,0.110574315168,0.00459724498614,4881
4880,0.110574315168,0.0046081199871,4891
4890,0.110574315168,0.00461891698797,4901
4900,0.110574315168,0.00462998098919,4911
4910,0.110574315168,0.00464081198879,4921
4920,0.110574315168,0.00465100098882,4931
4930,0.110574315168,0.00466178498937,4941
4940,0.110574315168,0.00467200298954,4951
4950,0.110574315168,0.00468277598884,4961
4960,0.110574315168,0.00469301998783,4971
4970,0.110574315168,0.00470390098781,4981
4980,0.110574315168,0.00471469198783,4991
4990,0.110574315168,0.00472491298751,5001
5000,0.110574315168,0.00473509198855,5011
