iterations,fitness,time,fevals
3800,0.088833056821,31.524848003,838000
3810,0.090344772769,31.608421571,840200
3820,0.0916326087909,31.689889577,842400
3830,0.0878130707293,31.77289514,844600
3840,0.0910811126686,31.854049517,846800
3850,0.0920595361401,31.937187382,849000
3860,0.0896287191935,32.018301177,851200
3870,0.0892536814108,32.100925961,853400
3880,0.0895285897278,32.18219401,855600
3890,0.0889976860477,32.265111111,857800
3900,0.0934064294457,32.346925967,860000
3910,0.0928972987898,32.430881067,862200
3920,0.088582323287,32.514650546,864400
3930,0.0909582986937,32.598330576,866600
3940,0.0887521113902,32.680509117,868800
3950,0.0904736073699,32.764488584,871000
3960,0.0916744809018,32.848435255,873200
3970,0.0916744809018,32.931184641,875400
3980,0.0899166778001,33.015001249,877600
3990,0.0882081024651,33.096570123,879800
4000,0.0909582986937,33.179458003,882000
4010,0.0894329430458,33.262428168,884200
4020,0.088057118554,33.343728641,886400
4030,0.0895804934421,33.426134733,888600
4040,0.0912515700352,33.508767289,890800
4050,0.0884235393081,33.591673527,893000
4060,0.0889014785842,33.674096283,895200
4070,0.0924167897429,33.758584883,897400
4080,0.089780323779,33.841230941,899600
4090,0.0895804934421,33.923852496,901800
4100,0.092027566717,34.005403448,904000
4110,0.0911779477384,34.088324505,906200
4120,0.0899549381269,34.170558574,908400
4130,0.0926411313308,34.254034221,910600
4140,0.0878130707293,34.335221032,912800
4150,0.0878965485381,34.417741816,915000
4160,0.0879947000368,34.499467748,917200
4170,0.0895197397877,34.581817693,919400
4180,0.0883724783512,34.664044992,921600
4190,0.0887367519113,34.747693606,923800
4200,0.0885453220845,34.829558517,926000
4210,0.0887537054565,34.910300952,928200
4220,0.0885379517131,34.992516102,930400
4230,0.0890756659529,35.073938364,932600
4240,0.0878130707293,35.156227477,934800
4250,0.089606804705,35.237375422,937000
4260,0.0881880270499,35.319807314,939200
4270,0.0881916049494,35.401703646,941400
4280,0.0900974225384,35.48614151,943600
4290,0.0904885362343,35.570639116,945800
4300,0.0883196357,35.652962392,948000
4310,0.091234709916,35.738322381,950200
4320,0.0910742902433,35.821825286,952400
4330,0.0912211158098,35.906256189,954600
4340,0.089780323779,35.990994748,956800
4350,0.0882478989316,36.073145085,959000
4360,0.0882478989316,36.156417798,961200
4370,0.0920653003819,36.238365506,963400
4380,0.0931491358744,36.322503587,965600
4390,0.0882086646947,36.404981398,967800
4400,0.0924167897429,36.488420054,970000
4410,0.0904344924836,36.570716983,972200
4420,0.092027566717,36.654840722,974400
4430,0.0913644154532,36.73584989,976600
4440,0.0924167897429,36.81865531,978800
4450,0.0942180826377,36.899837114,981000
4460,0.0904888270618,36.982879204,983200
4470,0.0895804934421,37.064059529,985400
4480,0.0923601225349,37.146920951,987600
4490,0.0887407758964,37.228031119,989800
4500,0.0911779477384,37.310780649,992000
4510,0.0883522406814,37.391796354,994200
4520,0.0883933295689,37.473090396,996400
4530,0.0916744809018,37.556415954,998600
4540,0.0904870183853,37.638217594,1000800
4550,0.0896622856724,37.721270261,1003000
4560,0.0890433688208,37.802643803,1005200
4570,0.0903683130525,37.88566108,1007400
4580,0.0898536159163,37.967136709,1009600
4590,0.0914337132016,38.048493689,1011800
4600,0.0926962527835,38.131714284,1014000
4610,0.0933584074028,38.213306663,1016200
4620,0.0888821142077,38.295965919,1018400
4630,0.0878130707293,38.37794653,1020600
4640,0.0893148231404,38.459393268,1022800
4650,0.091851782873,38.541952474,1025000
4660,0.0912211158098,38.62320911,1027200
4670,0.089146904043,38.71326695,1029400
4680,0.0929140677638,38.794477735,1031600
4690,0.0916744809018,38.88409569,1033800
4700,0.0925634785447,38.972544363,1036000
4710,0.0903489649655,39.058571853,1038200
4720,0.0901884614217,39.142745638,1040400
4730,0.0884796316803,39.224422843,1042600
4740,0.0907278707252,39.30639418,1044800
4750,0.0899166778001,39.390128722,1047000
4760,0.0916726311118,39.47132115,1049200
4770,0.0904980563208,39.554299532,1051400
4780,0.089222258609,39.636209141,1053600
4790,0.091119724055,39.72291032,1055800
4800,0.0920683714975,39.806279487,1058000
4810,0.0887537054565,39.887945274,1060200
4820,0.0899166778001,39.96924093,1062400
4830,0.0904965681708,40.051593129,1064600
4840,0.0894166695314,40.132889808,1066800
4850,0.0892294841524,40.214175842,1069000
4860,0.088350407673,40.296670945,1071200
4870,0.0908230556617,40.378206052,1073400
4880,0.0909832477227,40.45956339,1075600
4890,0.0904916820064,40.541732871,1077800
4900,0.0924167897429,40.625617726,1080000
4910,0.0901995321069,40.711693768,1082200
4920,0.0900974225384,40.793285905,1084400
4930,0.0903683130525,40.874651262,1086600
4940,0.0911141051241,40.959084406,1088800
4950,0.091234709916,41.040155094,1091000
4960,0.0896583810285,41.121271683,1093200
4970,0.0923016553952,41.203763927,1095400
4980,0.0896287191935,41.285134515,1097600
4990,0.08847331822,41.367877465,1099800
5000,0.0901865656903,41.449004349,1102000
