iterations,fitness,time,fevals
670,0.145403762919,0.108564713,63590
680,0.148961122868,0.11006141,64508
690,0.145783963461,0.111619078,65429
700,0.145523899864,0.113147002,66359
710,0.14459862075,0.114756871,67283
720,0.144202492702,0.116439559,68223
730,0.142869148106,0.118033453,69151
740,0.143693261938,0.119700263,70069
750,0.143693261938,0.121269889,71006
760,0.149467608019,0.122842257,71941
770,0.1472887408,0.124378623,72852
780,0.148587349604,0.125971365,73779
790,0.149919081077,0.127513078,74716
800,0.152068491905,0.12905524,75631
810,0.153836036075,0.130674127,76564
820,0.156069031329,0.132198829,77499
830,0.154289246249,0.133758181,78433
840,0.156069031329,0.135270201,79367
850,0.153327549521,0.136770152,80306
860,0.154492658142,0.138266553,81227
870,0.153632167048,0.139772856,82161
880,0.154396544581,0.141314216,83086
890,0.15651202905,0.14283012,83999
900,0.151279836793,0.144343247,84908
910,0.153032517169,0.145851645,85838
920,0.156576292622,0.147344872,86770
930,0.156576292622,0.14888026,87703
940,0.156576292622,0.150378128,88630
950,0.156576292622,0.151953154,89561
960,0.156917600011,0.153497378,90485
970,0.156576292622,0.155030243,91403
980,0.156576292622,0.156620225,92323
990,0.156576292622,0.158138723,93246
1000,0.156576292622,0.159690177,94182
1010,0.156576292622,0.161211406,95111
1020,0.156576292622,0.162768695,96041
1030,0.156576292622,0.164283407,96970
1040,0.156576292622,0.165801829,97894
1050,0.156396744089,0.167337272,98815
1060,0.158115776669,0.168852105,99745
1070,0.160840860361,0.170358198,100674
1080,0.159079890109,0.171825579,101597
1090,0.159448358089,0.173318617,102526
1100,0.161939085475,0.174823228,103462
1110,0.16197652056,0.176295835,104382
1120,0.161923072525,0.17779752,105313
1130,0.16197652056,0.179260724,106243
1140,0.162559077582,0.180710107,107162
1150,0.16323866776,0.182215014,108098
1160,0.16323866776,0.183671458,109022
1170,0.163184383667,0.185179431,109961
1180,0.165070932706,0.186684146,110884
1190,0.165471697516,0.188159711,111826
1200,0.162559077582,0.189648546,112750
1210,0.162559077582,0.19113378,113682
1220,0.165474034475,0.192624445,114609
1230,0.165474034475,0.194041615,115545
1240,0.166178268347,0.195448753,116473
1250,0.167084324922,0.19689612,117403
1260,0.165471697516,0.198313037,118322
1270,0.165471697516,0.199727219,119260
1280,0.167778360216,0.201107282,120188
1290,0.165471697516,0.202520908,121108
1300,0.165471697516,0.203974986,122039
1310,0.165471697516,0.205396546,122968
1320,0.165471697516,0.206844682,123899
1330,0.165471697516,0.208281153,124829
1340,0.165471697516,0.209749118,125760
1350,0.165471697516,0.211226973,126689
1360,0.165471697516,0.212660145,127625
1370,0.165471697516,0.214056482,128562
1380,0.161893375102,0.21543479,129480
1390,0.161893375102,0.216760069,130400
1400,0.160104263405,0.218125537,131320
1410,0.160104263405,0.219500017,132255
1420,0.160104263405,0.220933963,133176
1430,0.160600985335,0.222442424,134102
1440,0.1595772519,0.223922963,135034
1450,0.160928313769,0.22545308,135970
1460,0.161650321696,0.226915139,136897
1470,0.158401085402,0.228357943,137813
1480,0.160624486854,0.229828194,138744
1490,0.161764978626,0.231234076,139682
1500,0.163233467359,0.232619171,140605
1510,0.163233467359,0.234075486,141531
1520,0.163233467359,0.235521004,142456
1530,0.163233467359,0.237012837,143380
1540,0.163233467359,0.238455442,144313
1550,0.165152600107,0.239867876,145230
1560,0.165233584422,0.241329225,146156
1570,0.165233584422,0.242729062,147085
1580,0.165233584422,0.244167949,148002
1590,0.165233584422,0.245599069,148933
1600,0.165233584422,0.247016885,149862
1610,0.163233467359,0.248446709,150793
1620,0.165152600107,0.249859735,151724
1630,0.163233467359,0.2513183,152663
1640,0.164220837267,0.25271968,153587
1650,0.165233584422,0.254147682,154522
1660,0.165233584422,0.255616424,155452
1670,0.164043584917,0.257088041,156379
1680,0.165534659422,0.258562432,157305
1690,0.161921360771,0.260061608,158232
1700,0.165096226876,0.261554998,159164
1710,0.164007351004,0.263082193,160099
1720,0.167950629085,0.264596817,161031
1730,0.167950629085,0.266107891,161953
1740,0.16599551757,0.267577047,162878
1750,0.170497378493,0.269085584,163799
1760,0.169984992666,0.270614874,164725
1770,0.168904369961,0.272105277,165654
1780,0.168196616965,0.27362237,166563
1790,0.168196616965,0.275123159,167497
1800,0.168196616965,0.276605754,168420
1810,0.168196616965,0.278107704,169338
1820,0.168382962887,0.279575225,170274
1830,0.166925354834,0.281106821,171209
1840,0.166593672801,0.282588427,172156
1850,0.166593672801,0.284078088,173096
1860,0.164007351004,0.285584459,174019
1870,0.165208948051,0.287065235,174954
1880,0.165351113838,0.2885318,175877
1890,0.165351113838,0.289980202,176800
1900,0.165208948051,0.291451177,177745
1910,0.165208948051,0.292953752,178668
1920,0.166672564753,0.294423686,179601
1930,0.165208948051,0.295936806,180529
1940,0.165208948051,0.29741231,181461
1950,0.165208948051,0.298881206,182387
1960,0.165208948051,0.300391333,183308
1970,0.165354704931,0.301860381,184239
1980,0.165208948051,0.303369498,185169
1990,0.165208948051,0.304859971,186091
2000,0.161120855142,0.306356751,187007
2010,0.160707651417,0.307892121,187928
2020,0.159752717834,0.309384927,188851
2030,0.159885644505,0.310916179,189786
2040,0.157584081045,0.312407642,190703
2050,0.156313767884,0.313914903,191636
2060,0.155049634159,0.315433758,192582
2070,0.15505598399,0.316926655,193507
2080,0.154407034616,0.318449816,194433
2090,0.15556555844,0.319926452,195360
2100,0.15556555844,0.32143539,196287
2110,0.157584081045,0.322954157,197226
2120,0.156051452947,0.324445263,198149
2130,0.156051452947,0.325981576,199089
2140,0.156051452947,0.327497834,200013
2150,0.15664458977,0.329064616,200940
2160,0.156051452947,0.330589637,201860
2170,0.154708812343,0.332125172,202783
2180,0.157119680076,0.333684194,203715
2190,0.162276972348,0.335228964,204640
2200,0.161165841236,0.336763682,205567
2210,0.161165841236,0.338260045,206497
2220,0.160476102095,0.339744453,207430
2230,0.160476102095,0.34127812,208368
2240,0.160219949406,0.342789353,209285
2250,0.160542041203,0.344297782,210210
2260,0.160542041203,0.345814694,211140
2270,0.166471112679,0.347291882,212065
2280,0.16023909047,0.348788957,212998
2290,0.161057680994,0.350292093,213927
2300,0.16077344649,0.351813973,214871
2310,0.15856636097,0.353292925,215803
2320,0.15856636097,0.354800116,216728
2330,0.158850096797,0.356287074,217652
2340,0.160277954473,0.357775463,218586
2350,0.161922041961,0.359314786,219533
2360,0.157833800016,0.360817341,220474
2370,0.160083370359,0.362365136,221404
2380,0.163327751617,0.363889106,222323
2390,0.164290850194,0.365386779,223242
2400,0.167358987644,0.366921879,224162
2410,0.167358987644,0.368426831,225079
2420,0.167541930077,0.369972003,226000
2430,0.167541930077,0.371456711,226924
2440,0.168285692313,0.37292932,227843
2450,0.172097050045,0.374452979,228767
2460,0.169050316575,0.375932121,229699
2470,0.169050316575,0.377462967,230634
2480,0.172097050045,0.378950038,231564
2490,0.172097050045,0.380438732,232505
2500,0.172972574846,0.381984008,233418
2510,0.177146384909,0.383470366,234342
2520,0.177146384909,0.384987191,235260
2530,0.172972574846,0.386486561,236189
2540,0.172972574846,0.387977265,237117
2550,0.17200418287,0.389447552,238044
2560,0.169146259151,0.390868771,238965
2570,0.169091924929,0.392332222,239899
2580,0.169091924929,0.393739774,240835
2590,0.169987571772,0.395141835,241769
2600,0.169987571772,0.396550614,242702
2610,0.169987571772,0.397912822,243632
2620,0.170389206479,0.399316147,244564
2630,0.169987571772,0.400638505,245485
2640,0.170673939466,0.401964383,246412
2650,0.169987571772,0.403330864,247344
2660,0.169987571772,0.40467486,248277
2670,0.16913236613,0.406034478,249209
2680,0.169987571772,0.407437939,250127
2690,0.168400506367,0.408780197,251052
2700,0.168400506367,0.41012401,251985
2710,0.169074092143,0.411475503,252911
2720,0.16913236613,0.412827442,253832
2730,0.168823959229,0.41417775,254750
2740,0.16913236613,0.415504216,255680
2750,0.17196151585,0.416818427,256603
2760,0.16913236613,0.418160521,257535
2770,0.16913236613,0.419485935,258466
2780,0.16913236613,0.42080822,259404
2790,0.168400506367,0.422159819,260328
2800,0.168551646363,0.423463166,261256
2810,0.170193088702,0.424769834,262181
2820,0.168400506367,0.426078696,263118
2830,0.16913236613,0.427395074,264051
2840,0.16913236613,0.428764223,264969
2850,0.169987571772,0.430120082,265896
2860,0.169987571772,0.431467338,266818
2870,0.169987571772,0.432811,267748
2880,0.169987571772,0.434083995,268684
2890,0.169987571772,0.435354915,269610
2900,0.168619762786,0.436644366,270540
2910,0.168400506367,0.437920553,271480
2920,0.168400506367,0.439214804,272411
2930,0.17196151585,0.440541381,273342
2940,0.168400506367,0.441834916,274278
2950,0.168402926785,0.44309791,275209
2960,0.168400506367,0.444368323,276141
2970,0.169987571772,0.445625945,277073
2980,0.17196151585,0.447498247,278001
2990,0.168400506367,0.449342373,278930
3000,0.16913236613,0.450894734,279849
3010,0.16913236613,0.452176185,280788
3020,0.16913236613,0.46150091,281726
3030,0.168439454149,0.462791216,282661
3040,0.170790136042,0.464042668,283582
3050,0.170193088702,0.465301464,284515
3060,0.168402926785,0.466574106,285431
3070,0.168400506367,0.467828897,286367
3080,0.168400506367,0.469102134,287297
3090,0.168823959229,0.470398503,288221
3100,0.168400506367,0.471659161,289144
3110,0.168400506367,0.472935625,290066
3120,0.168400506367,0.474220557,290985
3130,0.168400506367,0.475484078,291924
3140,0.170196140164,0.476760848,292853
3150,0.170790136042,0.478015556,293779
3160,0.170790136042,0.479284128,294696
3170,0.16913236613,0.480565937,295620
3180,0.168400506367,0.48181038,296545
3190,0.168400506367,0.483057711,297474
3200,0.170193088702,0.484333762,298393
3210,0.168619762786,0.485599634,299332
3220,0.170790136042,0.486854823,300259
3230,0.171015663343,0.488158564,301185
3240,0.170790136042,0.489404527,302106
3250,0.170790136042,0.490642287,303035
3260,0.17196151585,0.4919306,303979
3270,0.168400506367,0.493183997,304907
3280,0.169717926798,0.494430368,305831
3290,0.168400506367,0.495695162,306764
3300,0.168400506367,0.496938894,307688
3310,0.168400506367,0.498206009,308608
3320,0.169987571772,0.499473476,309535
3330,0.16913236613,0.500717038,310468
3340,0.168400506367,0.501968958,311399
3350,0.168551646363,0.503248781,312331
3360,0.17196151585,0.504487322,313252
3370,0.17196151585,0.50574255,314179
3380,0.169074233671,0.507006725,315118
3390,0.170193088702,0.508276745,316047
3400,0.170193088702,0.50958001,316985
3410,0.168400506367,0.510833473,317926
3420,0.16913236613,0.512083794,318864
3430,0.170790136042,0.513356132,319794
3440,0.16913236613,0.514604976,320719
3450,0.16913236613,0.515889507,321646
3460,0.169987571772,0.517236168,322565
3470,0.168400506367,0.518573702,323479
3480,0.169074092143,0.51989337,324406
3490,0.170193088702,0.52123615,325340
3500,0.170790136042,0.522518405,326250
3510,0.170790136042,0.523781869,327180
3520,0.170193088702,0.525075815,328113
3530,0.170193088702,0.526355806,329056
3540,0.168400506367,0.527639224,329987
3550,0.171298685893,0.528917845,330913
3560,0.17196151585,0.530190003,331843
3570,0.168402926785,0.53149588,332773
3580,0.169074092143,0.532787941,333705
3590,0.169074092143,0.534070426,334643
3600,0.168400506367,0.535393382,335582
3610,0.169074092143,0.53667936,336517
3620,0.169074092143,0.537990812,337448
3630,0.169074092143,0.53930904,338381
3640,0.169074092143,0.540585324,339307
3650,0.170193088702,0.541856124,340233
3660,0.170790136042,0.543159825,341166
3670,0.170193088702,0.544398213,342089
3680,0.168400506367,0.545636616,343014
3690,0.168551646363,0.54691523,343963
3700,0.170790136042,0.548177096,344890
3710,0.170790136042,0.549428329,345824
3720,0.168400506367,0.550705626,346737
3730,0.170790136042,0.55196015,347665
3740,0.168551646363,0.553210582,348598
3750,0.168400506367,0.554456557,349534
3760,0.16913236613,0.555705102,350467
3770,0.170790136042,0.556982427,351388
3780,0.168400506367,0.558236934,352323
3790,0.16913236613,0.559507288,353255
3800,0.170193088702,0.560793086,354179
3810,0.168400506367,0.56204443,355111
3820,0.168400506367,0.563313544,356028
3830,0.168823959229,0.564649138,356962
3840,0.169074092143,0.565931873,357873
3850,0.168400506367,0.567238898,358800
3860,0.168551646363,0.568596431,359735
3870,0.16913236613,0.569880649,360659
3880,0.168402926785,0.571167506,361582
3890,0.168402926785,0.572504042,362514
3900,0.168400506367,0.573820568,363443
3910,0.169074092143,0.575148655,364368
3920,0.169074092143,0.576485722,365296
3930,0.170193088702,0.577830297,366223
3940,0.168400506367,0.579172013,367158
3950,0.16913236613,0.580478542,368072
3960,0.169987571772,0.581760783,369000
3970,0.169987571772,0.58305034,369930
3980,0.168402926785,0.584339808,370870
3990,0.168551646363,0.585641005,371799
4000,0.168400506367,0.586965083,372732
4010,0.16913236613,0.588268458,373652
4020,0.168400506367,0.589611338,374590
4030,0.170790136042,0.590968839,375504
4040,0.170790136042,0.592339321,376433
4050,0.170790136042,0.593725153,377351
4060,0.170790136042,0.595097351,378276
4070,0.170790136042,0.596490082,379206
4080,0.170790136042,0.597886994,380138
4090,0.170790136042,0.599290937,381072
4100,0.16913236613,0.600683648,381989
4110,0.169987571772,0.602141491,382911
4120,0.169987571772,0.603570713,383834
4130,0.170193088702,0.605029338,384770
4140,0.16913236613,0.606488319,385697
4150,0.171408883202,0.607933313,386618
4160,0.16913236613,0.609394323,387542
4170,0.168402926785,0.610820383,388477
4180,0.168402926785,0.612278908,389402
4190,0.16913236613,0.613725607,390330
4200,0.168520892155,0.615162243,391254
4210,0.169074092143,0.616626402,392193
4220,0.16913236613,0.618086613,393124
4230,0.16913236613,0.619551501,394039
4240,0.16913236613,0.620991364,394964
4250,0.16913236613,0.622424102,395890
4260,0.16913236613,0.623885003,396818
4270,0.16913236613,0.625337287,397738
4280,0.16913236613,0.626826247,398668
4290,0.16913236613,0.628291392,399609
4300,0.16913236613,0.629741742,400527
4310,0.16913236613,0.631188944,401464
4320,0.16913236613,0.632627965,402384
4330,0.16913236613,0.63409851,403303
4340,0.16913236613,0.635565436,404233
4350,0.16913236613,0.637014327,405175
4360,0.16913236613,0.638481306,406102
4370,0.16913236613,0.639928889,407037
4380,0.16913236613,0.641376152,407968
4390,0.16913236613,0.642830145,408894
4400,0.16913236613,0.644274663,409814
4410,0.16913236613,0.645757354,410749
4420,0.16913236613,0.647197067,411683
4430,0.16913236613,0.648645909,412608
4440,0.16913236613,0.650087787,413540
4450,0.16913236613,0.651544213,414464
4460,0.16913236613,0.653006999,415404
4470,0.169353533695,0.654446626,416324
4480,0.16956466195,0.655866892,417249
4490,0.16913236613,0.657355757,418185
4500,0.16913236613,0.658821363,419106
4510,0.16913236613,0.660298574,420030
4520,0.16913236613,0.661715202,420959
4530,0.16913236613,0.66316082,421892
4540,0.16913236613,0.664625029,422807
4550,0.169074092143,0.666083358,423727
4560,0.169074092143,0.667807605,424672
4570,0.169074092143,0.669487763,425608
4580,0.16913236613,0.671029613,426537
4590,0.16913236613,0.672474835,427457
4600,0.16913236613,0.673923845,428385
4610,0.16913236613,0.675402108,429306
4620,0.16913236613,0.676860494,430243
4630,0.16913236613,0.678356689,431179
4640,0.16913236613,0.679820131,432112
4650,0.16913236613,0.681268028,433032
4660,0.16913236613,0.682739935,433957
4670,0.16913236613,0.684183676,434886
4680,0.169284823268,0.685666264,435823
4690,0.169284823268,0.687099259,436746
4700,0.169596381863,0.688551363,437687
4710,0.16913236613,0.690030969,438624
4720,0.16913236613,0.69146085,439546
4730,0.169559512265,0.692928624,440473
4740,0.169556652811,0.694367312,441409
4750,0.16913236613,0.695809456,442335
4760,0.16913236613,0.697283285,443267
4770,0.16913236613,0.698727089,444204
4780,0.16913236613,0.700201267,445129
4790,0.16913236613,0.701630234,446063
4800,0.16913236613,0.703076537,446998
4810,0.16913236613,0.704551715,447929
4820,0.169074092143,0.705990349,448855
4830,0.16913236613,0.707457304,449792
4840,0.16913236613,0.708902374,450712
4850,0.16913236613,0.710356567,451644
4860,0.169074092143,0.711848325,452569
4870,0.16913236613,0.713295537,453514
4880,0.16913236613,0.714767232,454432
4890,0.16913236613,0.716203783,455362
4900,0.169074092143,0.717647826,456298
4910,0.16913236613,0.719134711,457222
4920,0.16913236613,0.72057345,458156
4930,0.16913236613,0.722040736,459088
4940,0.16913236613,0.723487162,460018
4950,0.16913236613,0.724944968,460941
4960,0.16913236613,0.726418527,461867
4970,0.171005317371,0.727844891,462805
4980,0.16913236613,0.729297541,463727
4990,0.16913236613,0.730754704,464666
5000,0.16913236613,0.732203983,465596
