iterations,fitness,time,fevals
570,0.081867077536,5.030051659,127400
580,0.0836609604847,5.114580623,129600
590,0.0832719948909,5.200213321,131800
600,0.0817101835583,5.285871729,134000
610,0.0871664025535,5.37244547,136200
620,0.0828558183205,5.457503714,138400
630,0.0825648439881,5.548417503,140600
640,0.0836104768535,5.634157668,142800
650,0.0816589423258,5.719649917,145000
660,0.0841788338642,5.804332332,147200
670,0.0831998858905,5.889831097,149400
680,0.0818685126032,5.974517757,151600
690,0.0836478580385,6.060044618,153800
700,0.0855911155733,6.1444433,156000
710,0.0838894330147,6.230444092,158200
720,0.0845543268506,6.31471699,160400
730,0.0855911155733,6.400284802,162600
740,0.084822574915,6.484752949,164800
750,0.0827086283441,6.570404429,167000
760,0.0845543268506,6.655262899,169200
770,0.0819375456059,6.740622321,171400
780,0.0828418688751,6.824572047,173600
790,0.0827047625141,6.908877079,175800
800,0.0831042204456,6.995106469,178000
810,0.0845543268506,7.080952462,180200
820,0.0822830470862,7.16759595,182400
830,0.0831830451412,7.252669483,184600
840,0.0846068049587,7.338700448,186800
850,0.0856339181378,7.423155607,189000
860,0.0824881032264,7.508808325,191200
870,0.0831998858905,7.592989518,193400
880,0.0840626995208,7.67845297,195600
890,0.0839639705871,7.762847659,197800
900,0.0822126922533,7.849047287,200000
910,0.0839532787781,7.934902537,202200
920,0.0829636512731,8.023550273,204400
930,0.0855968050246,8.109787109,206600
940,0.082778576988,8.196887002,208800
950,0.0819335738346,8.282524832,211000
960,0.0835849323441,8.369404097,213200
970,0.0809053551003,8.454836871,215400
980,0.0811758324443,8.541354909,217600
990,0.0855391366903,8.625813414,219800
1000,0.0823643395904,8.711124358,222000
1010,0.0839384622979,8.796803982,224200
1020,0.084364217781,8.882355724,226400
1030,0.0860238832504,8.969705484,228600
1040,0.0842127164857,9.056204187,230800
1050,0.0818000831305,9.140577092,233000
1060,0.0836652134211,9.226223734,235200
1070,0.0824480505878,9.310459567,237400
1080,0.0853449715128,9.397566946,239600
1090,0.082017690657,9.483672269,241800
1100,0.0812908063856,9.573211064,244000
1110,0.0829975666118,9.657611157,246200
1120,0.0818796255785,9.746369716,248400
1130,0.082148790548,9.831665778,250600
1140,0.0878137664787,9.917873155,252800
1150,0.0835849323441,10.002105241,255000
1160,0.0814362440333,10.08793923,257200
1170,0.0839995823478,10.172958202,259400
1180,0.0838887662552,10.259830599,261600
1190,0.085278332414,10.344248595,263800
1200,0.0818796255785,10.429906814,266000
1210,0.086065844836,10.515813451,268200
1220,0.087262020762,10.608247935,270400
1230,0.0855968050246,10.693402685,272600
1240,0.0843917931157,10.778050567,274800
1250,0.0833232660235,10.864912463,277000
1260,0.0831874355352,10.949777112,279200
1270,0.0828558183205,11.036268798,281400
1280,0.0855391366903,11.120641548,283600
1290,0.0843368129376,11.205259976,285800
1300,0.0827756375091,11.289568552,288000
1310,0.0822830470862,11.37400719,290200
1320,0.0823409866406,11.459779762,292400
1330,0.0811501427486,11.544595865,294600
1340,0.083125678546,11.629976677,296800
1350,0.0847885967217,11.71603216,299000
1360,0.0823241714351,11.801263397,301200
1370,0.0828368464826,11.887004446,303400
1380,0.088199756736,11.974205323,305600
1390,0.0840513929651,12.058537335,307800
1400,0.0840498353883,12.144329496,310000
1410,0.0868132191454,12.230296302,312200
1420,0.0831437133198,12.315240316,314400
1430,0.0837098085547,12.403411755,316600
1440,0.0818549322422,12.488008618,318800
1450,0.0838894330147,12.574412546,321000
1460,0.0828558183205,12.662763767,323200
1470,0.0816589423258,12.749642308,325400
1480,0.082148790548,12.837066117,327600
1490,0.0845658723047,12.924361633,329800
1500,0.0832530954839,13.008862305,332000
1510,0.0832661370078,13.093505893,334200
1520,0.083258629786,13.18535849,336400
1530,0.0829541629123,13.269851159,338600
1540,0.0828558183205,13.354439243,340800
1550,0.0847885967217,13.443051059,343000
1560,0.0815761394041,13.528764433,345200
1570,0.0828418688751,13.613034377,347400
1580,0.0854326666759,13.701552276,349600
1590,0.0807004709961,13.786255368,351800
1600,0.0855968050246,13.871019853,354000
1610,0.0871748019244,13.960109865,356200
1620,0.0841829735991,14.044673718,358400
1630,0.0835670199847,14.129340548,360600
1640,0.0838805575461,14.213717883,362800
1650,0.0840116215552,14.299731956,365000
1660,0.0824936306633,14.384189585,367200
1670,0.0839072323826,14.468718286,369400
1680,0.0837659941624,14.554355381,371600
1690,0.0837949927847,14.638549581,373800
1700,0.08546666702,14.723141951,376000
1710,0.0855391366903,14.80833312,378200
1720,0.0824881032264,14.894166915,380400
1730,0.0855461864419,14.978875296,382600
1740,0.0823888761015,15.063392884,384800
1750,0.0882433246615,15.147836665,387000
1760,0.0823409866406,15.23315304,389200
1770,0.0832646929224,15.318106439,391400
1780,0.0845543268506,15.402575421,393600
1790,0.0839588517596,15.486937165,395800
1800,0.0831998858905,15.571327112,398000
1810,0.0842147144686,15.655679361,400200
1820,0.0841570385499,15.740267579,402400
1830,0.0842860803874,15.829640544,404600
1840,0.0839384622979,15.914239085,406800
1850,0.0856715947769,15.99849437,409000
1860,0.0846677289315,16.083034986,411200
1870,0.0837344617441,16.169334129,413400
1880,0.082815373638,16.254843302,415600
1890,0.0849347220443,16.341659805,417800
1900,0.0846215364089,16.429950762,420000
1910,0.0836262043341,16.516701721,422200
1920,0.0855968050246,16.601466865,424400
1930,0.083509600573,16.687833888,426600
1940,0.0821915674435,16.772508157,428800
1950,0.0829544320439,16.857211091,431000
1960,0.0858147197354,16.942005202,433200
1970,0.0823482086072,17.028867047,435400
1980,0.0828801681282,17.113843829,437600
1990,0.0838560399862,17.198481867,439800
2000,0.0847885967217,17.28486188,442000
2010,0.082121446492,17.369529743,444200
2020,0.0827065051098,17.454086548,446400
2030,0.0826386040694,17.539274802,448600
2040,0.0835310846527,17.624005075,450800
2050,0.0818479046982,17.70861308,453000
2060,0.0813728833553,17.794307209,455200
2070,0.082815373638,17.878556548,457400
2080,0.0835970523583,17.963169388,459600
2090,0.0855911155733,18.049209737,461800
2100,0.0816589423258,18.133825369,464000
2110,0.0863859152372,18.219550075,466200
2120,0.0834372875816,18.30387904,468400
2130,0.0825506323173,18.38816479,470600
2140,0.0840116215552,18.474083781,472800
2150,0.0838666157168,18.558930605,475000
2160,0.0809924817525,18.644449774,477200
2170,0.0852042561527,18.72909129,479400
2180,0.0824515552442,18.814028513,481600
2190,0.083859570766,18.902714837,483800
2200,0.082121446492,18.989521956,486000
2210,0.0845543268506,19.07531103,488200
2220,0.0846408036352,19.159507746,490400
2230,0.0823864915877,19.243754571,492600
2240,0.0840321574517,19.329686067,494800
2250,0.0855968050246,19.414286301,497000
2260,0.0834190447185,19.501664802,499200
2270,0.0818673804752,19.585929397,501400
2280,0.0860238785618,19.670946498,503600
2290,0.0826318791917,19.756580003,505800
2300,0.080466753522,19.840963499,508000
2310,0.0828266005957,19.925725987,510200
2320,0.0815284205908,20.01049657,512400
2330,0.0827065051098,20.094826025,514600
2340,0.0828371664235,20.18064548,516800
2350,0.0828558183205,20.266114211,519000
2360,0.0848449004248,20.354107864,521200
2370,0.0845543268506,20.439323541,523400
2380,0.0835849323441,20.524660003,525600
2390,0.0860997465502,20.611763658,527800
2400,0.0842648744632,20.696218891,530000
2410,0.0827086283441,20.780425439,532200
2420,0.0815750424688,20.866335717,534400
2430,0.0823900719001,20.950733987,536600
2440,0.0813859737516,21.036148411,538800
2450,0.0815549951669,21.120692121,541000
2460,0.0817045253491,21.206440378,543200
2470,0.0831931782855,21.290760478,545400
2480,0.086338430688,21.37515056,547600
2490,0.0816871536697,21.461124481,549800
2500,0.0846408036352,21.545557429,552000
2510,0.0824881032264,21.632148528,554200
2520,0.0857708203955,21.716597033,556400
2530,0.083336176424,21.802265658,558600
2540,0.0827086283441,21.886370983,560800
2550,0.0855968050246,21.972055449,563000
2560,0.0821089490072,22.05766465,565200
2570,0.0848111047773,22.15015894,567400
2580,0.082815373638,22.236613586,569600
2590,0.0882566361627,22.324217613,571800
2600,0.0839457085375,22.411105576,574000
2610,0.0838088139268,22.497638171,576200
2620,0.0820261399379,22.583910095,578400
2630,0.0850298293395,22.668920913,580600
2640,0.0841829735991,22.757071905,582800
2650,0.0846381003617,22.841425646,585000
2660,0.0823575804621,22.927119799,587200
2670,0.0870173553018,23.012685253,589400
2680,0.0851144785383,23.097523977,591600
2690,0.0835423120861,23.183858625,593800
2700,0.0842127164857,23.26865692,596000
2710,0.0841319507066,23.360213728,598200
2720,0.0835768975662,23.44502894,600400
2730,0.0826520617342,23.52919096,602600
2740,0.0855911155733,23.616508079,604800
2750,0.0851155694909,23.700996506,607000
2760,0.0806471096954,23.787140767,609200
2770,0.081335378725,23.872031793,611400
2780,0.081431785318,23.956534017,613600
2790,0.0818479046982,24.042283839,615800
2800,0.0857409398667,24.12685749,618000
2810,0.0854581548947,24.211249859,620200
2820,0.0873029743351,24.297241673,622400
2830,0.084052792241,24.382894162,624600
2840,0.0815267158311,24.467492507,626800
2850,0.0855911155733,24.554883362,629000
2860,0.082436419743,24.642901727,631200
2870,0.0811105738606,24.727730691,633400
2880,0.0835579370709,24.814403285,635600
2890,0.082121446492,24.899376583,637800
2900,0.0829773870822,24.983823406,640000
2910,0.0836232618136,25.069528249,642200
2920,0.0826656020561,25.154378074,644400
2930,0.0823366464077,25.239784829,646600
2940,0.0818673804752,25.328894619,648800
2950,0.0861580654843,25.413952211,651000
2960,0.0846677289315,25.49825564,653200
2970,0.0822131600337,25.586397938,655400
2980,0.0847885967217,25.671820113,657600
2990,0.081335378725,25.756477464,659800
3000,0.0808664529441,25.840832559,662000
3010,0.0887786126358,25.926649327,664200
3020,0.0850982021226,26.01136002,666400
3030,0.0855968050246,26.096009271,668600
3040,0.0837739571045,26.182827282,670800
3050,0.0854690139462,26.267531995,673000
3060,0.0839384622979,26.351793222,675200
3070,0.0854075681868,26.43815161,677400
3080,0.0839384622979,26.529227016,679600
3090,0.0812908059176,26.615988726,681800
3100,0.0844831894603,26.701859292,684000
3110,0.0818624929755,26.787354165,686200
3120,0.0819653086678,26.872730759,688400
3130,0.0827034217834,26.956998777,690600
3140,0.083408222859,27.042478558,692800
3150,0.0823325122075,27.126822368,695000
3160,0.0827129661118,27.214785387,697200
3170,0.0827047625141,27.300161106,699400
3180,0.084789289998,27.385901585,701600
3190,0.083480001038,27.473343461,703800
3200,0.085278332414,27.558656603,706000
3210,0.0832530954839,27.642797123,708200
3220,0.0857135146297,27.728278571,710400
3230,0.0819898242284,27.813946317,712600
3240,0.085587118917,27.899302052,714800
3250,0.0837252997863,27.985234126,717000
3260,0.0836742482194,28.070680052,719200
3270,0.085587118917,28.155932253,721400
3280,0.0847885967217,28.241612293,723600
3290,0.0820625724977,28.326120858,725800
3300,0.0842644835961,28.414279033,728000
3310,0.0823888761015,28.500714214,730200
3320,0.0835423120861,28.586136922,732400
3330,0.0820936953837,28.674220138,734600
3340,0.0846408036352,28.760166001,736800
3350,0.0898774473984,28.848203974,739000
3360,0.0842211464178,28.937563445,741200
3370,0.0831998858905,29.025803723,743400
3380,0.0856192764551,29.118314114,745600
3390,0.0808122930096,29.206513139,747800
3400,0.0846381003617,29.293343598,750000
3410,0.0847885967217,29.381099807,752200
3420,0.0817605467611,29.466664101,754400
3430,0.0834372875816,29.551563294,756600
3440,0.0860984777371,29.639904454,758800
3450,0.0830403195901,29.726789864,761000
3460,0.0823409866406,29.811139056,763200
3470,0.0835423120861,29.903566009,765400
3480,0.0847885967217,29.989279351,767600
3490,0.0817114314259,30.073849702,769800
3500,0.0846381003617,30.160791782,772000
3510,0.0825973075617,30.245372622,774200
3520,0.0861076182312,30.333550634,776400
3530,0.0852002654045,30.417880578,778600
3540,0.0839384622979,30.502853471,780800
3550,0.0821104455461,30.588571234,783000
3560,0.0821339744648,30.673362391,785200
3570,0.0827730079968,30.758101938,787400
3580,0.0842127164857,30.844529242,789600
3590,0.0840142017201,30.930640923,791800
3600,0.081281202294,31.021291682,794000
3610,0.0858524032375,31.105918534,796200
3620,0.0835970523583,31.190693234,798400
3630,0.0868171095913,31.276042747,800600
3640,0.0834372875816,31.360749507,802800
3650,0.0880026041542,31.447242707,805000
3660,0.085587118917,31.533000749,807200
3670,0.0864935575135,31.618976861,809400
3680,0.0813304710995,31.705637263,811600
3690,0.0855911155733,31.791488877,813800
3700,0.0827129661118,31.877247308,816000
3710,0.0828635898834,31.964214539,818200
3720,0.0855911155733,32.049977398,820400
3730,0.0855968050246,32.137546211,822600
3740,0.0841396634956,32.223352903,824800
3750,0.0823606329543,32.309116991,827000
3760,0.084920725944,32.396541372,829200
3770,0.0838894330147,32.481850112,831400
3780,0.0834811096132,32.567691443,833600
3790,0.0818624929755,32.652429717,835800
3800,0.0863045855128,32.737001865,838000
3810,0.0831998858905,32.822835193,840200
3820,0.0900540033183,32.907312253,842400
3830,0.0834372875816,32.995748459,844600
3840,0.0839384622979,33.080119129,846800
3850,0.0835849323441,33.167157671,849000
3860,0.0874638592348,33.251526298,851200
3870,0.083014147855,33.350386477,853400
3880,0.0843853746593,33.435190668,855600
3890,0.0815750424688,33.519362252,857800
3900,0.0844293781917,33.60516181,860000
3910,0.0840116215552,33.689732816,862200
3920,0.0845026751593,33.774776203,864400
3930,0.0829440017964,33.860277902,866600
3940,0.0842629995064,33.944938755,868800
3950,0.082551192777,34.030644883,871000
3960,0.0849751994088,34.114867322,873200
3970,0.0836652134211,34.19889801,875400
3980,0.0841319507066,34.284774082,877600
3990,0.0827086283441,34.369457253,879800
4000,0.0819516921668,34.453918371,882000
4010,0.0855968050246,34.539897689,884200
4020,0.0835849323441,34.624584488,886400
4030,0.0866115029292,34.709069283,888600
4040,0.0826185400307,34.794704707,890800
4050,0.081867077536,34.87904386,893000
4060,0.0827047625141,34.963136043,895200
4070,0.0856614583626,35.047385898,897400
4080,0.0834767980302,35.131631986,899600
4090,0.0857204823374,35.218011132,901800
4100,0.0840116215552,35.303028148,904000
4110,0.0817101835583,35.388063545,906200
4120,0.0839737008054,35.475583195,908400
4130,0.085587118917,35.560992776,910600
4140,0.0868436026346,35.646920598,912800
4150,0.0831998858905,35.731355304,915000
4160,0.0850656248762,35.815932024,917200
4170,0.0821104455461,35.901063232,919400
4180,0.0886727230009,35.985452956,921600
4190,0.0831589714369,36.070957883,923800
4200,0.0832530954839,36.155251848,926000
4210,0.0846864227797,36.244432448,928200
4220,0.0835927388237,36.330012531,930400
4230,0.0821274043724,36.414466266,932600
4240,0.0860937033722,36.502933332,934800
4250,0.0828558183205,36.591393399,937000
4260,0.0855911155733,36.67881503,939200
4270,0.084788343681,36.763120806,941400
4280,0.0855911155733,36.84769896,943600
4290,0.0853993170139,36.935025969,945800
4300,0.0817114314259,37.02042013,948000
4310,0.0847793367996,37.106255759,950200
4320,0.0830968576662,37.191708427,952400
4330,0.0816871536697,37.277465791,954600
4340,0.0822843554074,37.363601639,956800
4350,0.0835016354673,37.449184837,959000
4360,0.0862473058463,37.535334776,961200
4370,0.081425996121,37.621332178,963400
4380,0.0845026751593,37.70592907,965600
4390,0.0831751263523,37.792117744,967800
4400,0.0868571144274,37.876659902,970000
4410,0.0829934064619,37.964235233,972200
4420,0.0827704268063,38.049986332,974400
4430,0.0870470933611,38.135549978,976600
4440,0.0829847494665,38.222318553,978800
4450,0.0828162753374,38.306752175,981000
4460,0.0854075681868,38.392105878,983200
4470,0.0841393830304,38.476015523,985400
4480,0.0855036907978,38.560421336,987600
4490,0.081965110542,38.64941905,989800
4500,0.0827981288165,38.733437572,992000
4510,0.0845543268506,38.819592935,994200
4520,0.0814911310711,38.904982518,996400
4530,0.0835954082725,38.989370705,998600
4540,0.0864174718558,39.075985994,1000800
4550,0.0855968050246,39.161366804,1003000
4560,0.0824881032264,39.246012377,1005200
4570,0.0826386040694,39.332710619,1007400
4580,0.0828418688751,39.418197176,1009600
4590,0.0819772480418,39.502637591,1011800
4600,0.0825396152412,39.588830284,1014000
4610,0.0827086283441,39.672950543,1016200
4620,0.0827086283441,39.757387044,1018400
4630,0.0846677289315,39.843019626,1020600
4640,0.0948187584331,39.927199675,1022800
4650,0.0828918444888,40.014561496,1025000
4660,0.0805497621878,40.099466778,1027200
4670,0.0828569691629,40.184173943,1029400
4680,0.0828558183205,40.270829121,1031600
4690,0.0845026751593,40.354926168,1033800
4700,0.082003662676,40.442987164,1036000
4710,0.0855911155733,40.527519324,1038200
4720,0.0816206849135,40.611646067,1040400
4730,0.0856958587603,40.697733671,1042600
4740,0.0818624929755,40.782064602,1044800
4750,0.0828558183205,40.866325134,1047000
4760,0.0821104455461,40.951830267,1049200
4770,0.0839384622979,41.037593362,1051400
4780,0.082815373638,41.124364213,1053600
4790,0.0839815939729,41.209289131,1055800
4800,0.0828572151259,41.293670396,1058000
4810,0.0827129661118,41.381675784,1060200
4820,0.0836503089359,41.467046041,1062400
4830,0.0841725583712,41.551195229,1064600
4840,0.0855391366903,41.640080402,1066800
4850,0.0820157001042,41.724494737,1069000
4860,0.0816541615405,41.808873093,1071200
4870,0.0835849323441,41.894735866,1073400
4880,0.0855391366903,41.979093676,1075600
4890,0.0827065051098,42.066164488,1077800
4900,0.0827047625141,42.151034411,1080000
4910,0.0815693294496,42.236182553,1082200
4920,0.0854075681868,42.321543726,1084400
4930,0.0828606435726,42.406050707,1086600
4940,0.0858467901745,42.491085371,1088800
4950,0.0872840912613,42.577416325,1091000
4960,0.0827086283441,42.662668072,1093200
4970,0.0813746275592,42.747073532,1095400
4980,0.0850549912756,42.833275184,1097600
4990,0.0828558183205,42.917608789,1099800
5000,0.0831898620781,43.002024405,1102000
