iterations,fitness,time,fevals
560,0.0899752102357,4.711932215,93900
570,0.0878458669712,4.792310416,95550
580,0.0878965339578,4.872548581,97200
590,0.0871542602603,4.952778157,98850
600,0.0869127708378,5.033410081,100500
610,0.0840087688434,5.114869121,102150
620,0.0855619090166,5.195153296,103800
630,0.0863395513332,5.275535875,105450
640,0.0885265179397,5.355888143,107100
650,0.0847830591248,5.436321404,108750
660,0.0857920031692,5.51687047,110400
670,0.0838938372875,5.597676543,112050
680,0.089329261122,5.680584621,113700
690,0.0847407807468,5.76121322,115350
700,0.0885265179397,5.841542512,117000
710,0.0847513678649,5.921891984,118650
720,0.0865274592877,6.002338114,120300
730,0.0857494126129,6.083622979,121950
740,0.0877595696634,6.16399031,123600
750,0.0865654076049,6.244527131,125250
760,0.0848634813911,6.32488334,126900
770,0.0883127094597,6.405127695,128550
780,0.0865416070162,6.485617829,130200
790,0.0853385957271,6.566323055,131850
800,0.0846251274442,6.65075343,133500
810,0.0876272551199,6.731194359,135150
820,0.0869365947,6.811715223,136800
830,0.0845862247247,6.892188491,138450
840,0.0845937904346,6.972617768,140100
850,0.0866864121244,7.063276494,141750
860,0.0854214034945,7.143859455,143400
870,0.0875246717991,7.224372268,145050
880,0.0865211803297,7.304921734,146700
890,0.0854906201264,7.385432994,148350
900,0.0893251034961,7.465792458,150000
910,0.085465953696,7.546660476,151650
920,0.0847333168679,7.627378129,153300
930,0.0879096137176,7.70793576,154950
940,0.0848652094634,7.788430556,156600
950,0.0892757380096,7.868667696,158250
960,0.0885265179397,7.949840007,159900
970,0.0871542602603,8.030646015,161550
980,0.0868386190063,8.111144927,163200
990,0.0851185876439,8.191961754,164850
1000,0.0848034625561,8.272450522,166500
1010,0.0850890758822,8.357965061,168150
1020,0.0885463356685,8.438489834,169800
1030,0.0854292971046,8.518822093,171450
1040,0.0871177817189,8.599409311,173100
1050,0.0865349421781,8.682191943,174750
1060,0.0871453944322,8.762341545,176400
1070,0.0849243159226,8.842773045,178050
1080,0.0849800944199,8.92201602,179700
1090,0.0853379610121,9.001019041,181350
1100,0.0857425980786,9.082821534,183000
1110,0.0865775180158,9.163045439,184650
1120,0.0883796022938,9.243849911,186300
1130,0.0844885745802,9.324398018,187950
1140,0.0872992765511,9.405187983,189600
1150,0.0878377326719,9.485759316,191250
1160,0.0875708279503,9.566255311,192900
1170,0.0865367490563,9.654636165,194550
1180,0.087352086178,9.735614782,196200
1190,0.0870677872864,9.81664958,197850
1200,0.0847628669859,9.897314049,199500
1210,0.0868386190063,9.977811508,201150
1220,0.0873577562737,10.058646152,202800
1230,0.0848185716726,10.139246299,204450
1240,0.0898438970224,10.219570546,206100
1250,0.0876554085273,10.299976694,207750
1260,0.0877831999681,10.380274898,209400
1270,0.086143963138,10.460804141,211050
1280,0.0854292971046,10.541175843,212700
1290,0.0876074348718,10.621724159,214350
1300,0.0852717860835,10.702760913,216000
1310,0.0858048365419,10.7896202,217650
1320,0.083816249475,10.870076534,219300
1330,0.0848288544849,10.950453688,220950
1340,0.0868583539331,11.033202816,222600
1350,0.085078772399,11.112402562,224250
1360,0.0857425980786,11.19144085,225900
1370,0.0882172217166,11.270556326,227550
1380,0.0843278051513,11.349474717,229200
1390,0.0848647512409,11.428373196,230850
1400,0.0857426781024,11.507247398,232500
1410,0.0854160656437,11.586030639,234150
1420,0.0902884267752,11.665373291,235800
1430,0.0837850332398,11.744585508,237450
1440,0.0885463356685,11.823756294,239100
1450,0.087352086178,11.902626529,240750
1460,0.086048464394,11.98491938,242400
1470,0.0849414901723,12.064003959,244050
1480,0.0857920031692,12.143158763,245700
1490,0.0865274592877,12.222975472,247350
1500,0.092946135302,12.312636324,249000
1510,0.0845814766805,12.391917043,250650
1520,0.0858813805369,12.470670193,252300
1530,0.087007951124,12.549559878,253950
1540,0.086143963138,12.628659697,255600
1550,0.086143963138,12.707582128,257250
1560,0.0855188714047,12.787008391,258900
1570,0.085875876246,12.866259116,260550
1580,0.0857920031692,12.945923976,262200
1590,0.0865211803297,13.025131496,263850
1600,0.0851987559682,13.104168078,265500
1610,0.0869480100951,13.183081343,267150
1620,0.0857425980786,13.262208666,268800
1630,0.0895683442212,13.341504773,270450
1640,0.0838938372875,13.420553248,272100
1650,0.0889590495232,13.499886219,273750
1660,0.0862672484067,13.579236686,275400
1670,0.0858086578225,13.668021446,277050
1680,0.0875650470744,13.748450995,278700
1690,0.0873905568812,13.827464431,280350
1700,0.0869127708378,13.906570553,282000
1710,0.0854292971046,13.986113128,283650
1720,0.0902842571809,14.065397029,285300
1730,0.0845185279859,14.144561955,286950
1740,0.0866545334168,14.22383053,288600
1750,0.0855228238178,14.303271703,290250
1760,0.0865211803297,14.382542344,291900
1770,0.0836984199881,14.461442949,293550
1780,0.0848883978359,14.540357395,295200
1790,0.0854292971046,14.619655507,296850
1800,0.0842488985703,14.700059365,298500
1810,0.0885463356685,14.779134209,300150
1820,0.0869946353297,14.858341217,301800
1830,0.0858813805369,14.949011586,303450
1840,0.0850900212156,15.027779371,305100
1850,0.0862836022828,15.106770768,306750
1860,0.0849611735678,15.186019747,308400
1870,0.0872156307249,15.264933393,310050
1880,0.0870527189814,15.344100111,311700
1890,0.0891842167185,15.42319669,313350
1900,0.0914303191251,15.502672073,315000
1910,0.0856275340677,15.581933348,316650
1920,0.0870677872864,15.661192669,318300
1930,0.0857133937371,15.740754185,319950
1940,0.0848388959611,15.82021114,321600
1950,0.0865573810427,15.901885271,323250
1960,0.0885291840444,15.981221547,324900
1970,0.0915191692212,16.060626443,326550
1980,0.0857810827721,16.139664376,328200
1990,0.0853910244492,16.221807654,329850
2000,0.0875650470744,16.300665038,331500
2010,0.0874734727033,16.379757799,333150
2020,0.0848634813911,16.4586419,334800
2030,0.0870677872864,16.537865111,336450
2040,0.0872156307249,16.61709135,338100
2050,0.0858598371454,16.698559096,339750
2060,0.0913244790747,16.777484612,341400
2070,0.0853343901273,16.856793229,343050
2080,0.0858952925499,16.936338329,344700
2090,0.086143963138,17.01532234,346350
2100,0.0864692058712,17.094676677,348000
2110,0.0875650470744,17.173962997,349650
2120,0.0846876966769,17.253731251,351300
2130,0.0870527189814,17.332796706,352950
2140,0.0841549925244,17.411850815,354600
2150,0.0845847719981,17.491053238,356250
2160,0.0851845223426,17.584978553,357900
2170,0.0855112412283,17.665419738,359550
2180,0.0862272961216,17.744500641,361200
2190,0.084696446289,17.823627734,362850
2200,0.0834246417423,17.903001677,364500
2210,0.0869480100951,17.982442232,366150
2220,0.0865274592877,18.061493466,367800
2230,0.0841985496674,18.140641815,369450
2240,0.0850467224608,18.222453828,371100
2250,0.0852550332923,18.301277693,372750
2260,0.0861672309578,18.380139251,374400
2270,0.0878058989531,18.459528317,376050
2280,0.0879066090913,18.53853779,377700
2290,0.0844717140345,18.617556602,379350
2300,0.0869594543698,18.696787553,381000
2310,0.0861038804304,18.775817804,382650
2320,0.0844342798865,18.865808848,384300
2330,0.0883349803973,18.946484902,385950
2340,0.0883572204636,19.027055752,387600
2350,0.0842593164182,19.107998808,389250
2360,0.0877469076927,19.188948243,390900
2370,0.0871900930731,19.269953251,392550
2380,0.0858464366763,19.350944075,394200
2390,0.085142259502,19.431750978,395850
2400,0.0885265179397,19.512535893,397500
2410,0.0852643588768,19.593370105,399150
2420,0.0878578715535,19.675061046,400800
2430,0.0847406619436,19.755403839,402450
2440,0.0885463356685,19.839041399,404100
2450,0.0870677872864,19.919998535,405750
2460,0.0844465254168,20.000713892,407400
2470,0.0866864121244,20.081347552,409050
2480,0.0885463356685,20.162370752,410700
2490,0.0875650470744,20.24601599,412350
2500,0.0885463356685,20.326957282,414000
2510,0.0857078390871,20.407779188,415650
2520,0.0865349421781,20.488601334,417300
2530,0.0903260651792,20.56980431,418950
2540,0.0872156307249,20.651028901,420600
2550,0.0854292971046,20.731872788,422250
2560,0.0888652902941,20.813163036,423900
2570,0.0869774108805,20.894048274,425550
2580,0.0855010835779,20.975115053,427200
2590,0.0887605163179,21.056126841,428850
2600,0.0859872857195,21.137021936,430500
2610,0.0867273316425,21.218028648,432150
2620,0.0863434003757,21.298834209,433800
2630,0.0876684606987,21.380581969,435450
2640,0.0875784264446,21.461671677,437100
2650,0.0857211003508,21.551216602,438750
2660,0.0868532696599,21.632190096,440400
2670,0.0902892192407,21.713050214,442050
2680,0.0876671700909,21.79422149,443700
2690,0.0875650470744,21.875086986,445350
2700,0.0868386190063,21.955691899,447000
2710,0.086898625598,22.036480261,448650
2720,0.0860948622728,22.117410319,450300
2730,0.0865349421781,22.198153584,451950
2740,0.0875650470744,22.278768047,453600
2750,0.0860594410192,22.359228369,455250
2760,0.086143963138,22.440076455,456900
2770,0.087352086178,22.521204747,458550
2780,0.0863156001771,22.60239764,460200
2790,0.0868386190063,22.683135085,461850
2800,0.0847067337664,22.763976799,463500
2810,0.0857425980786,22.857031448,465150
2820,0.0839364367481,22.939042085,466800
2830,0.0841440378994,23.019865066,468450
2840,0.0881176774692,23.100623027,470100
2850,0.0883675285878,23.181395351,471750
2860,0.0868843618888,23.262072494,473400
2870,0.0861726303539,23.343412155,475050
2880,0.0875036411947,23.424021039,476700
2890,0.0848586958593,23.504733033,478350
2900,0.0855112412283,23.58608065,480000
2910,0.0856798974473,23.666943853,481650
2920,0.0869480100951,23.748345672,483300
2930,0.088586768495,23.829351596,484950
2940,0.0865713881169,23.910289961,486600
2950,0.0900220889287,23.991500575,488250
2960,0.0865211803297,24.072329797,489900
2970,0.085875876246,24.153363402,491550
2980,0.0860599424052,24.242907559,493200
2990,0.0850869851435,24.321983035,494850
3000,0.0890481237088,24.401037291,496500
3010,0.0859139692378,24.480434837,498150
3020,0.0879526844057,24.560532929,499800
3030,0.086143963138,24.639706757,501450
3040,0.0855228238178,24.718648614,503100
3050,0.0889533460778,24.79811111,504750
3060,0.0855775626791,24.877279737,506400
3070,0.0900079592436,24.956264511,508050
3080,0.0884574987377,25.036700562,509700
3090,0.0885463356685,25.116104724,511350
3100,0.087352086178,25.195261356,513000
3110,0.0856622017004,25.275682196,514650
3120,0.0840758263955,25.354935055,516300
3130,0.0862470737832,25.433842549,517950
3140,0.0875650470744,25.528157601,519600
3150,0.0871144092022,25.607110319,521250
3160,0.0842050256586,25.686124984,522900
3170,0.0851987559682,25.766429441,524550
3180,0.0864438546063,25.845313683,526200
3190,0.0855011475503,25.924482468,527850
3200,0.0844524277101,26.003552467,529500
3210,0.0861153322429,26.084284256,531150
3220,0.0864362006072,26.163432522,532800
3230,0.0846252308236,26.242536303,534450
3240,0.0860932706836,26.321573162,536100
3250,0.0855228238178,26.400797141,537750
3260,0.0877377680938,26.479838424,539400
3270,0.0842528791706,26.558850639,541050
3280,0.0932432254892,26.638112141,542700
3290,0.0875479107386,26.718040802,544350
3300,0.087514007524,26.798035895,546000
3310,0.0847830591248,26.87853253,547650
3320,0.0876967264306,26.958210234,549300
3330,0.0868397515239,27.037208198,550950
3340,0.0877174087518,27.116594425,552600
3350,0.0865470430791,27.1958307,554250
3360,0.0868802150164,27.274682855,555900
3370,0.0857148511578,27.353481995,557550
3380,0.085615335698,27.434927744,559200
3390,0.0876401498628,27.523464545,560850
3400,0.0857720131294,27.606068481,562500
3410,0.0870677872864,27.685874463,564150
3420,0.0849728957856,27.764787172,565800
3430,0.0877914710253,27.843702735,567450
3440,0.0841434590465,27.92265777,569100
3450,0.0864458965746,28.001438928,570750
3460,0.086844485402,28.080669505,572400
3470,0.0907968926992,28.163201974,574050
3480,0.0853602519775,28.242663572,575700
3490,0.0856376148096,28.321768619,577350
3500,0.0870527189814,28.400843938,579000
3510,0.0874870455682,28.479769132,580650
3520,0.0845268009446,28.558659137,582300
3530,0.0842841634367,28.637665713,583950
3540,0.0925006807659,28.717184479,585600
3550,0.0884256099787,28.795838269,587250
3560,0.0864759610717,28.874824475,588900
3570,0.0885265179397,28.953826755,590550
3580,0.0855112412283,29.032724354,592200
3590,0.0869597687234,29.111473627,593850
3600,0.0878643276664,29.190607039,595500
3610,0.0899766529227,29.269561443,597150
3620,0.0855264000899,29.3486895,598800
3630,0.086108663967,29.433563704,600450
3640,0.0857920031692,29.513464126,602100
3650,0.0842118524147,29.592315033,603750
3660,0.0903270073959,29.671772413,605400
3670,0.0859591970141,29.750863717,607050
3680,0.0887713869645,29.829759202,608700
3690,0.0855439637044,29.908936668,610350
3700,0.0867705945224,29.987853428,612000
3710,0.0859927588924,30.06697149,613650
3720,0.0856297161192,30.146081669,615300
3730,0.0857425980786,30.225110813,616950
3740,0.0844827532495,30.304243824,618600
3750,0.0872156307249,30.384253514,620250
3760,0.0838384586587,30.463159616,621900
3770,0.0893123896208,30.542374115,623550
3780,0.0924207570747,30.621348874,625200
3790,0.087377716704,30.704972063,626850
3800,0.0857133937371,30.785391535,628500
3810,0.0864255244549,30.864405616,630150
3820,0.086143963138,30.943413626,631800
3830,0.0843764165864,31.022271178,633450
3840,0.0857425980786,31.101124843,635100
3850,0.0885463356685,31.179951483,636750
3860,0.0872156307249,31.25934698,638400
3870,0.0865211803297,31.338354532,640050
3880,0.0852096035416,31.417310704,641700
3890,0.086143963138,31.496317912,643350
3900,0.0896345100782,31.575220821,645000
3910,0.0875709961291,31.654826631,646650
3920,0.0837828397702,31.733912484,648300
3930,0.0836351217561,31.813034205,649950
3940,0.0861179006208,31.892256385,651600
3950,0.0874496453877,31.971197161,653250
3960,0.0855228238178,32.052027888,654900
3970,0.0841434590465,32.131779144,656550
3980,0.0857920031692,32.210974187,658200
3990,0.0846252308236,32.289894274,659850
4000,0.0869774108805,32.368812217,661500
4010,0.0905301422491,32.4476957,663150
4020,0.0848634813911,32.526689612,664800
4030,0.0870677872864,32.606724124,666450
4040,0.0875249443755,32.687003927,668100
4050,0.0880785047955,32.769929817,669750
4060,0.0865349421781,32.850189021,671400
4070,0.085658352513,32.930252974,673050
4080,0.0879222343729,33.011141546,674700
4090,0.0872156307249,33.091529286,676350
4100,0.0836432537346,33.171925534,678000
4110,0.0863915213101,33.252085233,679650
4120,0.0858086578225,33.334905829,681300
4130,0.0856905113565,33.415112247,682950
4140,0.0877610533897,33.495421597,684600
4150,0.0858464366763,33.576455875,686250
4160,0.0845014425439,33.656993226,687900
4170,0.0878340533746,33.737578594,689550
4180,0.0853273568857,33.817957433,691200
4190,0.0859006430382,33.898288526,692850
4200,0.0939457391952,33.978522288,694500
4210,0.0885463356685,34.059160537,696150
4220,0.0874625201981,34.139480288,697800
4230,0.0872156307249,34.219970247,699450
4240,0.0850890758822,34.30010389,701100
4250,0.0875278230702,34.380622434,702750
4260,0.0857920031692,34.461219943,704400
4270,0.0890970746026,34.541481119,706050
4280,0.0857183508639,34.622448717,707700
4290,0.0865211803297,34.704631257,709350
4300,0.0867758693753,34.785009888,711000
4310,0.0865925863637,34.865717502,712650
4320,0.0881252094664,34.946158887,714300
4330,0.0870677872864,35.02672783,715950
4340,0.0885463356685,35.107324296,717600
4350,0.0865306427726,35.187848228,719250
4360,0.0851923727688,35.268278847,720900
4370,0.0862312687311,35.348655377,722550
4380,0.087842537841,35.429150136,724200
4390,0.0861169849204,35.509609559,725850
4400,0.0856376148096,35.590752583,727500
4410,0.0865189984716,35.67092772,729150
4420,0.0867682726546,35.751656259,730800
4430,0.0861672309578,35.831812983,732450
4440,0.0848916800511,35.912236476,734100
4450,0.0869774108805,35.999937581,735750
4460,0.0859296082186,36.080288355,737400
4470,0.0866103892227,36.161721172,739050
4480,0.0879720874428,36.242525747,740700
4490,0.0871144092022,36.322763898,742350
4500,0.0864364118278,36.403351118,744000
4510,0.0843764165864,36.483740476,745650
4520,0.0870324508927,36.564392004,747300
4530,0.0866864121244,36.644953095,748950
4540,0.0855699926244,36.725321731,750600
4550,0.0869554849836,36.806912322,752250
4560,0.0863837461008,36.88740937,753900
4570,0.0857131091171,36.96812509,755550
4580,0.0847628669859,37.048641365,757200
4590,0.0860768430087,37.129094415,758850
4600,0.0859631262436,37.209649097,760500
4610,0.0847432145685,37.293542573,762150
4620,0.0874650868544,37.388853501,763800
4630,0.0870324447296,37.469341051,765450
4640,0.0871144092022,37.550306139,767100
4650,0.0880056704005,37.63099392,768750
4660,0.0851060561262,37.711509757,770400
4670,0.0888907712089,37.791752424,772050
4680,0.0853548623642,37.872497908,773700
4690,0.0848868447815,37.952838951,775350
4700,0.0886639863194,38.033278747,777000
4710,0.0885463356685,38.113610268,778650
4720,0.0883549874071,38.194002815,780300
4730,0.0872156307249,38.274759649,781950
4740,0.084310192121,38.35513175,783600
4750,0.0902642034166,38.435345064,785250
4760,0.0885265179397,38.516617213,786900
4770,0.0875650470744,38.597716644,788550
4780,0.086166161044,38.682343094,790200
4790,0.0848063458353,38.763638968,791850
4800,0.0891854199076,38.84417193,793500
4810,0.0862434686273,38.924681925,795150
4820,0.087484237635,39.006473174,796800
4830,0.0896852764502,39.086735991,798450
4840,0.0885265179397,39.167354268,800100
4850,0.0849222130525,39.247608224,801750
4860,0.085875876246,39.327867118,803400
4870,0.0857413749241,39.408143383,805050
4880,0.0848284612565,39.488946971,806700
4890,0.0864692058712,39.569496759,808350
4900,0.0892935977679,39.651137674,810000
4910,0.0865211803297,39.731759926,811650
4920,0.0873134321576,39.811941242,813300
4930,0.0857133937371,39.892351807,814950
4940,0.0855361393233,39.978790828,816600
4950,0.0878025341866,40.057784008,818250
4960,0.0853497847131,40.13685659,819900
4970,0.0848868447815,40.216248143,821550
4980,0.09135293565,40.297117736,823200
4990,0.086143963138,40.376404478,824850
5000,0.085078772399,40.461299914,826500
