iterations,fitness,time,fevals
1200,0.159131836092,0.0799499609999,66263
1210,0.159129857658,0.0805024429999,66821
1220,0.165196546064,0.0810595309999,67369
1230,0.170603590283,0.0816144919999,67912
1240,0.158670373067,0.0821822979999,68458
1250,0.170516235102,0.0827210779999,69005
1260,0.163511681329,0.0832785679999,69546
1270,0.16619153789,0.0838455569999,70091
1280,0.16619153789,0.0844187509999,70630
1290,0.166978342291,0.0849714879999,71178
1300,0.16294146617,0.0855387539999,71717
1310,0.159040965756,0.0861136789999,72273
1320,0.169544418849,0.0866837419999,72831
1330,0.168331532912,0.0872337349999,73393
1340,0.16216196425,0.0877917829999,73930
1350,0.166356884065,0.0883539489999,74464
1360,0.164178910973,0.0889170079999,75026
1370,0.164827664868,0.0894721979999,75578
1380,0.169544418849,0.0900220269999,76122
1390,0.160356509726,0.0905839119999,76660
1400,0.169544418849,0.0911238839999,77197
1410,0.159120190987,0.0916926549999,77756
1420,0.162818822719,0.0922660959999,78308
1430,0.159350779583,0.0928282889999,78837
1440,0.163101870703,0.0933915199999,79395
1450,0.164389605082,0.0939723729999,79942
1460,0.162589328883,0.0945468809999,80501
1470,0.163831192844,0.0951168539999,81034
1480,0.161015900515,0.0956989879999,81580
1490,0.170603590283,0.0962554969999,82127
1500,0.164537197861,0.0968239159999,82680
1510,0.166894568565,0.0973825899999,83226
1520,0.161624727596,0.0979509629999,83777
1530,0.160615949932,0.0985191229999,84320
1540,0.160155208287,0.0990724569999,84866
1550,0.164166052854,0.0996344999999,85418
1560,0.156543467937,0.100197052,85957
1570,0.169544418849,0.100769047,86484
1580,0.159932784403,0.101328544,87037
1590,0.156688591539,0.10188723,87563
1600,0.165993785322,0.102466701,88096
1610,0.160725471957,0.103046421,88652
1620,0.166978342291,0.103602477,89187
1630,0.167682748562,0.104155618,89738
1640,0.163831192844,0.104707285,90295
1650,0.163298424629,0.1052793,90833
1660,0.163768820526,0.105833774,91393
1670,0.16719120576,0.106391612,91920
1680,0.165957087675,0.106963543,92462
1690,0.164706162657,0.107522973,93016
1700,0.164827664868,0.108085331,93562
1710,0.163298424629,0.108651014,94100
1720,0.164046389845,0.109207636,94644
1730,0.165196546064,0.109769114,95200
1740,0.160377872494,0.110348954,95752
1750,0.163172404045,0.110914882,96287
1760,0.162859976694,0.11147688,96841
1770,0.170516235102,0.112046533,97404
1780,0.170516235102,0.112598614,97941
1790,0.16481869756,0.113141602,98492
1800,0.166420851842,0.113708928,99044
1810,0.163788725397,0.114266919,99598
1820,0.160657663608,0.114841438,100147
1830,0.168202759267,0.115427808,100686
1840,0.161274417678,0.115999627,101227
1850,0.160691861687,0.116568529,101773
1860,0.159163857907,0.117137344,102318
1870,0.160231093057,0.11771631,102868
1880,0.164097388363,0.118268569,103402
1890,0.16451249398,0.118862431,103960
1900,0.163280093824,0.119410581,104511
1910,0.164575697109,0.119971523,105060
1920,0.170516235102,0.120550963,105611
1930,0.160659402166,0.121110067,106164
1940,0.168331532912,0.121678845,106700
1950,0.164537197861,0.122313025,107247
1960,0.163057029741,0.1228827,107795
1970,0.168331532912,0.123452361,108344
1980,0.161003025167,0.12404626,108886
1990,0.160155208287,0.124604562,109431
2000,0.164178910973,0.12518295,109975
2010,0.164576912216,0.125755512,110513
2020,0.168030158994,0.126302113,111060
2030,0.168331532912,0.12686198,111607
2040,0.164827664868,0.127410513,112148
2050,0.164896099729,0.127976367,112702
2060,0.164563528451,0.128538982,113253
2070,0.159475279575,0.129111721,113807
2080,0.169544418849,0.129670985,114347
2090,0.169544418849,0.130242665,114891
2100,0.169544418849,0.130807586,115444
2110,0.166356884065,0.131376318,115985
2120,0.164178910973,0.131941217,116538
2130,0.161861807885,0.132521011,117099
2140,0.16315825516,0.133075829,117661
2150,0.168331532912,0.13363215,118216
2160,0.16451249398,0.134190303,118768
2170,0.168331532912,0.134759609,119306
2180,0.176816540085,0.135332707,119869
2190,0.165233721984,0.135893028,120423
2200,0.163831192844,0.136461686,120956
2210,0.163511681329,0.137022284,121505
2220,0.159508492098,0.137571736,122047
2230,0.170603590283,0.138131416,122596
2240,0.164351766912,0.138703488,123142
2250,0.160324925337,0.139287297,123680
2260,0.16248352065,0.139874686,124241
2270,0.165235037458,0.140450429,124799
2280,0.162790809613,0.141013502,125351
2290,0.159474397331,0.141583645,125886
2300,0.165235037458,0.142157482,126433
2310,0.163270034551,0.142710489,126978
2320,0.16481869756,0.143271134,127535
2330,0.161275008341,0.143831607,128078
2340,0.16481869756,0.144391912,128623
2350,0.169544418849,0.144950674,129163
2360,0.169544418849,0.145529574,129713
2370,0.175130966145,0.146094983,130256
2380,0.165233721984,0.1466453,130798
2390,0.169544418849,0.147210218,131347
2400,0.168030158994,0.147763881,131903
2410,0.162836020917,0.148328821,132457
2420,0.162907272196,0.148916985,132999
2430,0.15667326432,0.149496382,133541
2440,0.165993785322,0.150071434,134086
2450,0.165993785322,0.150638614,134625
2460,0.161777297473,0.151198388,135191
2470,0.161861807885,0.151764455,135725
2480,0.169544418849,0.152336461,136258
2490,0.164351766912,0.152905216,136806
2500,0.162999140501,0.153472262,137354
2510,0.168991166512,0.154059795,137891
2520,0.16303265307,0.154634345,138424
2530,0.165920573183,0.155215268,138974
2540,0.161861807885,0.155786461,139531
2550,0.161624727596,0.156370418,140065
2560,0.166331630783,0.156940309,140615
2570,0.16294146617,0.157491183,141151
2580,0.168202759267,0.15805938,141703
2590,0.168331532912,0.158615799,142250
2600,0.164537197861,0.159184493,142793
2610,0.163511681329,0.15973364,143325
2620,0.166420851842,0.160291846,143868
2630,0.165957087675,0.160866257,144414
2640,0.163511681329,0.161438611,144959
2650,0.161926763654,0.162001639,145503
2660,0.16719120576,0.16259068,146051
2670,0.171984928476,0.163159944,146601
2680,0.159323379673,0.163714863,147156
2690,0.170516235102,0.164277195,147712
2700,0.162068888631,0.164848824,148244
2710,0.162068888631,0.165441313,148796
2720,0.16481869756,0.166004098,149349
2730,0.166978342291,0.166567884,149880
2740,0.170516235102,0.167121842,150434
2750,0.168202759267,0.167674613,150983
2760,0.165957087675,0.168230174,151531
2770,0.168331532912,0.16881631,152073
2780,0.161541030263,0.16937062,152624
2790,0.164389605082,0.169947768,153179
2800,0.163788725397,0.17050707,153715
2810,0.165957087675,0.171059354,154255
2820,0.16744976125,0.171597996,154799
2830,0.165235037458,0.172172141,155332
2840,0.165429690015,0.172732572,155893
2850,0.163511681329,0.173302602,156436
2860,0.161724616956,0.17389164,156991
2870,0.164537197861,0.174467029,157544
2880,0.16303265307,0.175032101,158091
2890,0.161275008341,0.175605785,158647
2900,0.164097388363,0.176189047,159209
2910,0.168030158994,0.176768499,159756
2920,0.158559996561,0.177332569,160307
2930,0.160625715282,0.177902686,160847
2940,0.16248352065,0.178463577,161399
2950,0.165957087675,0.179037152,161947
2960,0.168202759267,0.179605103,162482
2970,0.16784156775,0.180171384,163026
2980,0.160961815771,0.180752901,163579
2990,0.16481869756,0.18130686,164111
3000,0.16481869756,0.181872038,164664
3010,0.170516235102,0.182431915,165204
3020,0.170510841206,0.182981917,165751
3030,0.158853444791,0.183549246,166303
3040,0.15806077397,0.184117521,166850
3050,0.164389605082,0.184676877,167392
3060,0.164613136495,0.185231886,167947
3070,0.163768820526,0.185799776,168486
3080,0.164178910973,0.186360563,169040
3090,0.162068888631,0.186936599,169592
3100,0.170516235102,0.187500282,170135
3110,0.157649254289,0.188064278,170688
3120,0.164178910973,0.188622594,171236
3130,0.162836020917,0.189196346,171789
3140,0.166420851842,0.189769216,172348
3150,0.164576912216,0.190327859,172902
3160,0.163768820526,0.190887636,173467
3170,0.166492183285,0.191457072,174019
3180,0.17174718726,0.192024441,174557
3190,0.164576912216,0.192588714,175110
3200,0.164537197861,0.193148442,175653
3210,0.164351766912,0.193707977,176196
3220,0.161683549374,0.194272735,176737
3230,0.163768820526,0.194840291,177276
3240,0.160961815771,0.195406354,177823
3250,0.166978342291,0.195973714,178365
3260,0.166993499612,0.19654452,178908
3270,0.170603590283,0.197097029,179453
3280,0.170603590283,0.197652156,180008
3290,0.168331532912,0.198201988,180556
3300,0.166420851842,0.198758825,181100
3310,0.164351766912,0.199323681,181653
3320,0.161275274502,0.199899802,182195
3330,0.16719120576,0.200454565,182738
3340,0.161010576118,0.201020032,183277
3350,0.168202759267,0.201601491,183837
3360,0.163788725397,0.202186781,184390
3370,0.162068888631,0.202773951,184938
3380,0.162068888631,0.203335549,185498
3390,0.161885384658,0.203907174,186061
3400,0.167861095313,0.204482648,186614
3410,0.161624727596,0.205038642,187167
3420,0.163511681329,0.205616019,187711
3430,0.160748892627,0.206191163,188266
3440,0.170603590283,0.206759145,188815
3450,0.162708176892,0.207319292,189359
3460,0.168202759267,0.20788935,189904
3470,0.16451249398,0.208446722,190447
3480,0.169544418849,0.209028204,191006
3490,0.168202759267,0.209591045,191555
3500,0.168202759267,0.210140703,192105
3510,0.161885384658,0.210712781,192645
3520,0.161926763654,0.211263705,193192
3530,0.163280093824,0.211825325,193743
3540,0.16744976125,0.212412623,194293
3550,0.166922757701,0.212986551,194839
3560,0.164389605082,0.213542735,195381
3570,0.161926763654,0.214115975,195938
3580,0.161861807885,0.214675544,196491
3590,0.164389605082,0.215248855,197032
3600,0.16315825516,0.215827468,197590
3610,0.166978342291,0.21637731,198123
3620,0.159419409994,0.216946782,198671
3630,0.164178910973,0.217524601,199221
3640,0.170603590283,0.218100845,199757
3650,0.164389605082,0.218661962,200304
3660,0.165331986362,0.219238573,200847
3670,0.160359968884,0.219805112,201395
3680,0.164896099729,0.220380935,201947
3690,0.168030158994,0.220965024,202496
3700,0.165655302883,0.221524985,203046
3710,0.168030158994,0.222092442,203604
3720,0.160155208287,0.222678662,204162
3730,0.157408849697,0.223255785,204710
3740,0.161724616956,0.223813138,205250
3750,0.166356884065,0.224380106,205784
3760,0.166978342291,0.224943983,206341
3770,0.171109478369,0.225518892,206877
3780,0.166331630783,0.226085898,207431
3790,0.158851854022,0.226655024,207977
3800,0.16129655796,0.22721718,208524
3810,0.162999140501,0.227753312,209049
3820,0.164537197861,0.228329569,209604
3830,0.165957087675,0.228899038,210152
3840,0.165140518804,0.229464164,210699
3850,0.158087623557,0.230019571,211249
3860,0.164896099729,0.230599239,211797
3870,0.16719120576,0.231156709,212345
3880,0.165196546064,0.231712041,212898
3890,0.161255511641,0.232289906,213455
3900,0.165196546064,0.232858816,214002
3910,0.16294146617,0.233422445,214553
3920,0.162068888631,0.233983716,215095
3930,0.168290895647,0.234543389,215637
3940,0.161887208406,0.235124069,216185
3950,0.161275274502,0.235729207,216739
3960,0.168202759267,0.236290995,217288
3970,0.166420851842,0.236862405,217837
3980,0.161275008341,0.237432768,218381
3990,0.16719120576,0.237996481,218924
4000,0.164178910973,0.23855094,219455
4010,0.161003025167,0.239130434,219995
4020,0.168030158994,0.239730068,220542
4030,0.170603590283,0.240285447,221099
4040,0.161295620769,0.240864249,221651
4050,0.16744976125,0.241451983,222193
4060,0.165235037458,0.242013786,222743
4070,0.162589328883,0.242580242,223292
4080,0.164178910973,0.243138908,223832
4090,0.164389605082,0.2436933,224383
4100,0.16315825516,0.244256928,224922
4110,0.163768820526,0.244833345,225466
4120,0.16610226655,0.245393299,226017
4130,0.16719120576,0.245962345,226562
4140,0.160961815771,0.246545533,227114
4150,0.166978342291,0.2471175,227658
4160,0.162085516832,0.247692564,228197
4170,0.162836020917,0.248252445,228733
4180,0.161926763654,0.248810814,229288
4190,0.162999140501,0.24937296,229843
4200,0.160748892627,0.249926059,230391
4210,0.166356884065,0.250495262,230942
4220,0.168331532912,0.251051747,231500
4230,0.165957087675,0.251604099,232058
4240,0.168202759267,0.252147926,232600
4250,0.161784816766,0.252713005,233140
4260,0.160479166508,0.253280844,233697
4270,0.1674289715,0.253856627,234242
4280,0.159449973847,0.254419107,234777
4290,0.161144446078,0.259037344,235301
4300,0.164389605082,0.259601726,235830
4310,0.16093323096,0.260176851,236370
4320,0.164178910973,0.260731099,236912
4330,0.164537197861,0.261289701,237471
4340,0.161317736389,0.261866601,237997
4350,0.160231093057,0.262433009,238548
4360,0.168331532912,0.263006998,239094
4370,0.162715459396,0.263613046,239651
4380,0.163511681329,0.2641927,240196
4390,0.170603590283,0.264757819,240720
4400,0.168331532912,0.265337506,241275
4410,0.166420851842,0.265911961,241817
4420,0.163788725397,0.266518525,242353
4430,0.163831192844,0.267078177,242911
4440,0.165196546064,0.267624598,243467
4450,0.170516235102,0.268206023,244032
4460,0.163831192844,0.268786287,244579
4470,0.164896099729,0.269367835,245127
4480,0.158853444791,0.269964839,245669
4490,0.159163857907,0.270528173,246209
4500,0.16731270122,0.271082774,246767
4510,0.168331532912,0.271671498,247305
4520,0.166978342291,0.272234595,247851
4530,0.161275274502,0.272787416,248396
4540,0.16216196425,0.273365465,248942
4550,0.163831192844,0.273930453,249483
4560,0.161107052587,0.274500795,250016
4570,0.160962646371,0.275053759,250557
4580,0.165957087675,0.275637566,251106
4590,0.166331630783,0.276210852,251651
4600,0.168030158994,0.276791615,252212
4610,0.159184512732,0.277353369,252758
4620,0.168202759267,0.277918339,253305
4630,0.161820201879,0.278472714,253840
4640,0.16744976125,0.279035944,254383
4650,0.160238772709,0.279585451,254926
4660,0.166420851842,0.280143275,255469
4670,0.162085516832,0.280701964,256029
4680,0.168202759267,0.281258764,256582
4690,0.16248352065,0.281828525,257127
4700,0.167894213403,0.28238869,257662
4710,0.158670373067,0.282962296,258199
4720,0.162999140501,0.283532009,258754
4730,0.165235037458,0.284078349,259308
4740,0.165957087675,0.284641347,259853
4750,0.16744976125,0.285186716,260386
4760,0.164534569523,0.285737922,260932
4770,0.16294146617,0.286296763,261489
4780,0.164351766912,0.286882326,262038
4790,0.168331532912,0.287448817,262602
4800,0.165993785322,0.288024204,263149
4810,0.161820201879,0.288582119,263692
4820,0.157860002323,0.289132132,264239
4830,0.159938711131,0.289700226,264781
4840,0.16337440385,0.290256953,265339
4850,0.16216196425,0.290832855,265878
4860,0.163298424629,0.291403674,266436
4870,0.16719120576,0.291980291,266976
4880,0.162085516832,0.292562604,267525
4890,0.154108806835,0.293132449,268067
4900,0.169544418849,0.293688108,268622
4910,0.169781660165,0.294245854,269174
4920,0.16744976125,0.294817404,269722
4930,0.165957087675,0.295370297,270259
4940,0.165957087675,0.295926266,270804
4950,0.164896099729,0.296501975,271351
4960,0.165233721984,0.297052188,271898
4970,0.160451151556,0.297609403,272452
4980,0.168331532912,0.298192704,272999
4990,0.160015271063,0.298741644,273544
5000,0.158450707426,0.2993114,274104
