iterations,fitness,time,fevals
1380,0.0851182683533,11.340315054,229200
1390,0.0845239546563,11.419673118,230850
1400,0.085164337679,11.498914511,232500
1410,0.084740277113,11.57810199,234150
1420,0.0846308192274,11.657242828,235800
1430,0.0866691712459,11.742992388,237450
1440,0.085210319207,11.82351758,239100
1450,0.0844717091619,11.903776128,240750
1460,0.0847627483787,11.984120929,242400
1470,0.0849553766869,12.066552126,244050
1480,0.0850425456391,12.147011061,245700
1490,0.083870871276,12.22776351,247350
1500,0.0855726229858,12.308666369,249000
1510,0.0870348559184,12.389214604,250650
1520,0.0853633616086,12.469514149,252300
1530,0.0870365776025,12.549811423,253950
1540,0.0859925367391,12.630180175,255600
1550,0.0854771754647,12.711142553,257250
1560,0.0861320679314,12.792214871,258900
1570,0.0845239546563,12.87249334,260550
1580,0.0859925367391,12.952991954,262200
1590,0.087054381077,13.03351804,263850
1600,0.0861208592207,13.114247597,265500
1610,0.087674150548,13.194937805,267150
1620,0.0846871346171,13.27576165,268800
1630,0.0854771754647,13.358044247,270450
1640,0.0858851532062,13.43859628,272100
1650,0.0866598030905,13.519449664,273750
1660,0.0846560498073,13.600141935,275400
1670,0.0866730802083,13.681916248,277050
1680,0.0848701182232,13.762624247,278700
1690,0.0848005481157,13.843356401,280350
1700,0.0842891590791,13.924451566,282000
1710,0.0847627483787,14.00520556,283650
1720,0.087453826216,14.085869519,285300
1730,0.0844235216732,14.166961896,286950
1740,0.0847436839617,14.247420294,288600
1750,0.0856199577387,14.327884508,290250
1760,0.0869613809379,14.408288887,291900
1770,0.0846009684414,14.488363627,293550
1780,0.0877636456805,14.568683454,295200
1790,0.0865933756844,14.649522758,296850
1800,0.0878746400907,14.742197174,298500
1810,0.0874090145991,14.822920609,300150
1820,0.0849553766869,14.903526072,301800
1830,0.0842106160021,14.984882575,303450
1840,0.0862725514148,15.065656195,305100
1850,0.089426284207,15.146471321,306750
1860,0.0891159838097,15.226991422,308400
1870,0.084469929139,15.307601254,310050
1880,0.0847814456229,15.387888273,311700
1890,0.0845154669584,15.468250779,313350
1900,0.084584189878,15.549129292,315000
1910,0.08452771513,15.62977736,316650
1920,0.0850938127332,15.710982033,318300
1930,0.0849229201421,15.791600242,319950
1940,0.0845081574361,15.87216542,321600
1950,0.0843149794129,15.954205229,323250
1960,0.0847764958203,16.042979898,324900
1970,0.0875829173526,16.122452154,326550
1980,0.0861042465662,16.202006106,328200
1990,0.0876358530963,16.281387414,329850
2000,0.0846871346171,16.360855687,331500
2010,0.0870830068958,16.4404536,333150
2020,0.0846560498073,16.519639538,334800
2030,0.0850436120388,16.59903293,336450
2040,0.0845813192526,16.680531629,338100
2050,0.0844437195628,16.761402891,339750
2060,0.08409993345,16.842406093,341400
2070,0.083724510568,16.923192422,343050
2080,0.0846560498073,17.004041375,344700
2090,0.0877657216567,17.085354479,346350
2100,0.0873605189771,17.166671792,348000
2110,0.0845191497922,17.247677142,349650
2120,0.0877250113686,17.331173854,351300
2130,0.08435087583,17.413551244,352950
2140,0.0867265532454,17.494718087,354600
2150,0.0845753748603,17.575640989,356250
2160,0.0862409879657,17.65709564,357900
2170,0.0847295318699,17.738173916,359550
2180,0.0880261260066,17.819180424,361200
2190,0.0840032712341,17.899986116,362850
2200,0.084500235606,17.981201064,364500
2210,0.086949651154,18.062285707,366150
2220,0.0856199577387,18.143064505,367800
2230,0.0841846614782,18.223973848,369450
2240,0.0852374049836,18.305056741,371100
2250,0.0841694621926,18.385998074,372750
2260,0.0844627449173,18.467138116,374400
2270,0.0860845932531,18.54816585,376050
2280,0.0842345912118,18.629360225,377700
2290,0.087157662335,18.712346134,379350
2300,0.0859925367391,18.793619406,381000
2310,0.0859925367391,18.875400511,382650
2320,0.0840032712341,18.956610843,384300
2330,0.0875732146572,19.037682701,385950
2340,0.0847627483787,19.118918036,387600
2350,0.0859958291366,19.199833776,389250
2360,0.0864488970562,19.280453931,390900
2370,0.0861208592207,19.361175987,392550
2380,0.0844276158636,19.442019279,394200
2390,0.0845239546563,19.522670526,395850
2400,0.0856060448564,19.603862543,397500
2410,0.0854771754647,19.685523756,399150
2420,0.0859691535805,19.766518822,400800
2430,0.0853008244197,19.847528246,402450
2440,0.0870753589573,19.928749189,404100
2450,0.0865738864734,20.014006035,405750
2460,0.0856121163053,20.095114742,407400
2470,0.0847627483787,20.176100486,409050
2480,0.0864847062991,20.257005972,410700
2490,0.0845337850944,20.337808145,412350
2500,0.0894174410524,20.419010986,414000
2510,0.0845239546563,20.500520131,415650
2520,0.0912705187681,20.581901311,417300
2530,0.085362259353,20.662865723,418950
2540,0.0859375386823,20.743944861,420600
2550,0.0838353403332,20.824791861,422250
2560,0.0844717091619,20.905778631,423900
2570,0.0845239546563,20.986705623,425550
2580,0.0842466992939,21.068095362,427200
2590,0.0839131890928,21.148827231,428850
2600,0.0850578338123,21.229724475,430500
2610,0.0844461139579,21.310854799,432150
2620,0.0868524487449,21.393137068,433800
2630,0.0875478670415,21.473601018,435450
2640,0.0845191497922,21.557584432,437100
2650,0.0878901308195,21.636733145,438750
2660,0.0883366314361,21.715629084,440400
2670,0.0879533764799,21.794537505,442050
2680,0.085362259353,21.873440526,443700
2690,0.0846168440705,21.952541282,445350
2700,0.0844717091619,22.031732503,447000
2710,0.0880348052457,22.110728331,448650
2720,0.0845337850944,22.18969926,450300
2730,0.0851048280708,22.268639499,451950
2740,0.0845154669584,22.347763502,453600
2750,0.0833486804299,22.427125792,455250
2760,0.0873400220668,22.506138212,456900
2770,0.0888009901681,22.587802901,458550
2780,0.0861208592207,22.676461742,460200
2790,0.085104012743,22.75621409,461850
2800,0.0844834927191,22.835460038,463500
2810,0.0861855082889,22.914965119,465150
2820,0.0879930697861,22.994136881,466800
2830,0.0840220909457,23.073433892,468450
2840,0.0864941561975,23.152709541,470100
2850,0.0849552690381,23.231738563,471750
2860,0.0858754551776,23.311046478,473400
2870,0.085362259353,23.390553436,475050
2880,0.0845337850944,23.469833055,476700
2890,0.0851691190893,23.549385654,478350
2900,0.0859691535805,23.628821197,480000
2910,0.0857995280261,23.708434827,481650
2920,0.0833856359413,23.787893307,483300
2930,0.0844437195628,23.867464801,484950
2940,0.0869829433686,23.949357177,486600
2950,0.0860411555099,24.028942733,488250
2960,0.0857151730947,24.10829652,489900
2970,0.0859595057857,24.187506927,491550
2980,0.0868707071465,24.266799341,493200
2990,0.0846616751554,24.346186092,494850
3000,0.0857213963976,24.42560198,496500
3010,0.0845081574361,24.505557391,498150
3020,0.0839837606775,24.585142174,499800
3030,0.0856777868213,24.665831582,501450
3040,0.0846871346171,24.746895928,503100
3050,0.0853008244197,24.828141173,504750
3060,0.0849331069511,24.908440517,506400
3070,0.0860970733861,24.989016658,508050
3080,0.0890296908138,25.069810081,509700
3090,0.085362259353,25.151581826,511350
3100,0.084572637936,25.232257619,513000
3110,0.0865310812458,25.338826981,514650
3120,0.0869813692282,25.418164076,516300
3130,0.0873189476152,25.498303536,517950
3140,0.0848078607451,25.577777964,519600
3150,0.0843059862889,25.657123815,521250
3160,0.0845081574361,25.736145734,522900
3170,0.0865994535366,25.815489349,524550
3180,0.0845081574361,25.894721281,526200
3190,0.0838029248653,25.973573993,527850
3200,0.0846871346171,26.05241745,529500
3210,0.0842106160021,26.131332753,531150
3220,0.0859925367391,26.211133273,532800
3230,0.0854771754647,26.290161877,534450
3240,0.086742937556,26.369382295,536100
3250,0.0829973266936,26.448256982,537750
3260,0.0853008244197,26.527592376,539400
3270,0.0846193056036,26.611434851,541050
3280,0.084639437805,26.690441845,542700
3290,0.084572637936,26.769823577,544350
3300,0.0855525545171,26.848888065,546000
3310,0.0849553766869,26.927786492,547650
3320,0.0830544989233,27.007186454,549300
3330,0.0844435866735,27.0860641,550950
3340,0.0853333356071,27.165230507,552600
3350,0.0845154669584,27.244657384,554250
3360,0.088812252856,27.323669449,555900
3370,0.0851668695571,27.402711478,557550
3380,0.085380586776,27.482451372,559200
3390,0.084603081593,27.561277709,560850
3400,0.0849553766869,27.640368933,562500
3410,0.0861208592207,27.719521032,564150
3420,0.0860918650763,27.798877418,565800
3430,0.0896672810438,27.877945495,567450
3440,0.0835829218557,27.96488555,569100
3450,0.0849414495136,28.044143205,570750
3460,0.084769805669,28.123474748,572400
3470,0.0861811657268,28.203251217,574050
3480,0.0861671752505,28.282579478,575700
3490,0.0862681919171,28.362350675,577350
3500,0.0867778632605,28.446790248,579000
3510,0.0842106160021,28.526097236,580650
3520,0.0887575168361,28.605077592,582300
3530,0.0848701182232,28.68399724,583950
3540,0.0878060720207,28.763198536,585600
3550,0.083807957803,28.842190402,587250
3560,0.08470139726,28.922650181,588900
3570,0.0842589253843,29.002456881,590550
3580,0.0865899572719,29.081449196,592200
3590,0.0877370126475,29.160858749,593850
3600,0.08549396789,29.24881291,595500
3610,0.0859925367391,29.327978521,597150
3620,0.0851046487127,29.411833592,598800
3630,0.0840166348001,29.491684742,600450
3640,0.0850905452169,29.570683734,602100
3650,0.0849553766869,29.649665941,603750
3660,0.0854878139501,29.728857344,605400
3670,0.0851959369923,29.808461459,607050
3680,0.0849883059069,29.887649755,608700
3690,0.0841343233163,29.967796536,610350
3700,0.0840925618202,30.046812613,612000
3710,0.0847093107976,30.126007606,613650
3720,0.0841800734056,30.205228712,615300
3730,0.0845081574361,30.28477277,616950
3740,0.0859691535805,30.363700645,618600
3750,0.0855939549653,30.445100255,620250
3760,0.0861208592207,30.526071916,621900
3770,0.0853933188346,30.605556227,623550
3780,0.0844819585372,30.684995072,625200
3790,0.0874362828261,30.76443864,626850
3800,0.0848150380896,30.843341385,628500
3810,0.0851537782685,30.924040088,630150
3820,0.0845191497922,31.003116462,631800
3830,0.0845413548642,31.083148536,633450
3840,0.0866302251136,31.162364963,635100
3850,0.0841343233163,31.241587861,636750
3860,0.084544139529,31.320606677,638400
3870,0.0841016063583,31.40313812,640050
3880,0.0844113641994,31.482492521,641700
3890,0.0844989477313,31.561666748,643350
3900,0.0844822731558,31.641081772,645000
3910,0.0891039932343,31.720341991,646650
3920,0.0845081574361,31.799449075,648300
3930,0.0846560498073,31.891438157,649950
3940,0.0845150402571,31.970557622,651600
3950,0.0862810416282,32.049911094,653250
3960,0.0859848230233,32.129083644,654900
3970,0.0854771754647,32.208166051,656550
3980,0.0855055834928,32.28730888,658200
3990,0.0876725060936,32.367203613,659850
4000,0.0867370514655,32.44642816,661500
4010,0.0846560498073,32.525258603,663150
4020,0.0861208592207,32.604054308,664800
4030,0.086285364101,32.68339554,666450
4040,0.0849553766869,32.762552671,668100
4050,0.0859691535805,32.841560022,669750
4060,0.0852908339936,32.920710566,671400
4070,0.0864768028304,32.999912402,673050
4080,0.0837229385737,33.079027477,674700
4090,0.0849553766869,33.16442794,676350
4100,0.0846560498073,33.243536543,678000
4110,0.0857213963976,33.322561426,679650
4120,0.0841932711467,33.401797115,681300
4130,0.0853447450208,33.48085073,682950
4140,0.0862595098958,33.559879426,684600
4150,0.0831556204298,33.638864343,686250
4160,0.0846560498073,33.718159003,687900
4170,0.0855365339056,33.799308745,689550
4180,0.0845936248579,33.880678487,691200
4190,0.0856199577387,33.9611798,692850
4200,0.0861208592207,34.041679991,694500
4210,0.0842106160021,34.121763211,696150
4220,0.084663426362,34.200739565,697800
4230,0.08435087583,34.279957674,699450
4240,0.0839328753779,34.359681125,701100
4250,0.0847086297552,34.43879981,702750
4260,0.0846560498073,34.524158815,704400
4270,0.0866722018292,34.603659694,706050
4280,0.0856801309601,34.682933203,707700
4290,0.0850686977618,34.762817622,709350
4300,0.0845150402571,34.841814356,711000
4310,0.0851647312698,34.920780955,712650
4320,0.0899310712664,35.001057564,714300
4330,0.0845081574361,35.07999175,715950
4340,0.0854771754647,35.158966877,717600
4350,0.0856682120657,35.23809963,719250
4360,0.0861522417071,35.317821806,720900
4370,0.0844679026009,35.397251763,722550
4380,0.0855793616707,35.476230162,724200
4390,0.0846871346171,35.555347366,725850
4400,0.0847912720615,35.634754021,727500
4410,0.0844323004279,35.713985051,729150
4420,0.084572637936,35.805993455,730800
4430,0.0844323004279,35.885032602,732450
4440,0.0845150402571,35.964181558,734100
4450,0.0894467559744,36.043158634,735750
4460,0.0846560498073,36.122307617,737400
4470,0.0860286183537,36.201475184,739050
4480,0.0854771754647,36.282875564,740700
4490,0.0836195604724,36.362153465,742350
4500,0.0883053292496,36.441329377,744000
4510,0.0854811835761,36.520590629,745650
4520,0.084244604975,36.599678128,747300
4530,0.0845239546563,36.678764423,748950
4540,0.0853008244197,36.758066274,750600
4550,0.0863008556365,36.837226777,752250
4560,0.0873090375338,36.916338477,753900
4570,0.0840837620255,36.995126635,755550
4580,0.084572637936,37.075480375,757200
4590,0.0860540554428,37.154448256,758850
4600,0.0845150402571,37.233204347,760500
4610,0.0844717091619,37.314650409,762150
4620,0.0854771754647,37.394974697,763800
4630,0.0861208592207,37.47526513,765450
4640,0.0848701182232,37.555627369,767100
4650,0.0846871346171,37.636475274,768750
4660,0.0861623580509,37.71701584,770400
4670,0.0835806701736,37.797284758,772050
4680,0.0868125760119,37.877712963,773700
4690,0.084572637936,37.958121158,775350
4700,0.0846730714109,38.044145892,777000
4710,0.0858549231178,38.123680759,778650
4720,0.085362259353,38.202640001,780300
4730,0.0845191497922,38.282186079,781950
4740,0.0858074196637,38.361299431,783600
4750,0.0846730714109,38.444736929,785250
4760,0.0844323004279,38.523671441,786900
4770,0.0831721890116,38.603701489,788550
4780,0.083772754935,38.683298301,790200
4790,0.0853028936338,38.762001461,791850
4800,0.0845239546563,38.840965055,793500
4810,0.0838353403332,38.919645069,795150
4820,0.0845337850944,38.998566604,796800
4830,0.0851571589484,39.077543344,798450
4840,0.0845061775716,39.156573275,800100
4850,0.0846730714109,39.235883397,801750
4860,0.0882082484801,39.314851875,803400
4870,0.0897743864653,39.394184301,805050
4880,0.0866793909666,39.473292188,806700
4890,0.0855718431774,39.552357496,808350
4900,0.0857213963976,39.631694603,810000
4910,0.0859691535805,39.724245028,811650
4920,0.0859925367391,39.80342685,813300
4930,0.0863574158027,39.882462503,814950
4940,0.0844717091619,39.961822355,816600
4950,0.0850073570931,40.042368699,818250
4960,0.0834034925893,40.121946369,819900
4970,0.0872920751338,40.201409693,821550
4980,0.0857213963976,40.282264356,823200
4990,0.0874632066453,40.361234488,824850
5000,0.0841049593756,40.440381134,826500
