iterations,fitness,time,fevals
1010,0.0896934886439,0.000563184990824,1021
1020,0.0896934886439,0.000569758991332,1031
1030,0.0898885115702,0.00057599999127,1041
1040,0.0898885115702,0.000581912991038,1051
1050,0.0898885115702,0.000588119992244,1061
1060,0.0898885115702,0.000594443992668,1071
1070,0.0898885115702,0.00060067499362,1081
1080,0.0901463450134,0.000606478994087,1091
1090,0.0902418647994,0.000612457994066,1101
1100,0.0902418647994,0.000618716994722,1111
1110,0.0902418647994,0.000624908994723,1121
1120,0.0902418647994,0.000631248994978,1131
1130,0.0902418647994,0.000637296994682,1141
1140,0.0902418647994,0.00064361499426,1151
1150,0.0902418647994,0.000649662993965,1161
1160,0.0902418647994,0.000655927993648,1171
1170,0.0902418647994,0.000661880992993,1181
1180,0.0903591833948,0.000668112992571,1191
1190,0.0903591833948,0.00067444499291,1201
1200,0.0903591833948,0.000680721992467,1211
1210,0.0903591833948,0.000687062991346,1221
1220,0.0903591833948,0.000692892990628,1231
1230,0.0903591833948,0.000699209991581,1241
1240,0.0903591833948,0.000705454991476,1251
1250,0.0903591833948,0.000711406992195,1261
1260,0.0905451809427,0.000717210992661,1271
1270,0.0905468196715,0.000723185992683,1281
1280,0.0905468196715,0.000729431991203,1291
1290,0.0905468196715,0.000735658990379,1301
1300,0.0905468196715,0.000741933989048,1311
1310,0.0905468196715,0.000748198988731,1321
1320,0.0905468196715,0.000754443988626,1331
1330,0.0905468196715,0.000760613989769,1341
1340,0.0905468196715,0.000766803988881,1351
1350,0.0908741542384,0.000772652989326,1361
1360,0.0908741542384,0.000778642988735,1371
1370,0.0923308141481,0.000784588988608,1381
1380,0.0923308141481,0.00079100298899,1391
1390,0.0923308141481,0.000797147988123,1401
1400,0.0923308141481,0.000803451988759,1411
1410,0.0923308141481,0.000809787989056,1421
1420,0.0923308141481,0.000815981988126,1431
1430,0.0923308141481,0.000822252988655,1441
1440,0.0923308141481,0.000828491987704,1451
1450,0.0931994562801,0.000834629987366,1461
1460,0.0931994562801,0.000842994988488,1471
1470,0.0932603448294,0.000849336989631,1481
1480,0.0932603448294,0.000855422988025,1491
1490,0.0940031416173,0.0008616319883,1501
1500,0.0940031416173,0.00086794598792,1511
1510,0.0940031416173,0.000874239987752,1521
1520,0.0940031416173,0.000880500987478,1531
1530,0.0940031416173,0.000886600986632,1541
1540,0.0940031416173,0.000892688985914,1551
1550,0.0940031416173,0.000898782986042,1561
1560,0.0940031416173,0.000905101986064,1571
1570,0.0940954321654,0.000910844984901,1581
1580,0.0940954321654,0.0009169459845,1591
1590,0.0941341022687,0.000922800983972,1601
1600,0.0941341022687,0.000928891984586,1611
1610,0.0949372458679,0.000934748984946,1621
1620,0.0949372458679,0.000940889984122,1631
1630,0.0949372458679,0.000946996984567,1641
1640,0.0949372458679,0.000952612985202,1651
1650,0.0949372458679,0.000958526985414,1661
1660,0.0949372458679,0.000964575985563,1671
1670,0.0949372458679,0.000970443985352,1681
1680,0.0953257752368,0.000976086985247,1691
1690,0.0953840107991,0.000981960984063,1701
1700,0.0953840107991,0.000987978983176,1711
1710,0.0953840107991,0.000994058984361,1721
1720,0.0953840107991,0.000999807984044,1731
1730,0.0953840107991,0.00100584498432,1741
1740,0.0953840107991,0.00101169998379,1751
1750,0.0953840107991,0.00101795398405,1761
1760,0.0953840107991,0.00102413698551,1771
1770,0.0953840107991,0.00103036198561,1781
1780,0.0953840107991,0.00103621398557,1791
1790,0.0953840107991,0.00104235098661,1801
1800,0.0953840107991,0.00104844998714,1811
1810,0.0953840107991,0.00105460898703,1821
1820,0.0953840107991,0.00106061498627,1831
1830,0.0953840107991,0.00106644698644,1841
1840,0.0953840107991,0.00107255298644,1851
1850,0.0953840107991,0.0010784909864,1861
1860,0.0953840107991,0.00108445098704,1871
1870,0.0953840107991,0.00109053198867,1881
1880,0.0953840107991,0.00109615998736,1891
1890,0.0953840107991,0.00110177698662,1901
1900,0.0953840107991,0.00110766898797,1911
1910,0.0953840107991,0.00111378398651,1921
1920,0.0953840107991,0.00111984298564,1931
1930,0.095464532647,0.0011257759852,1941
1940,0.095464532647,0.00113180598601,1951
1950,0.095464532647,0.00113783898632,1961
1960,0.095464532647,0.00114379598745,1971
1970,0.095464532647,0.00114967098671,1981
1980,0.095464532647,0.00115574798656,1991
1990,0.0955518259392,0.00116147898552,2001
2000,0.0955518259392,0.00116771698595,2011
2010,0.0955518259392,0.00117362998571,2021
2020,0.0955518259392,0.00117982798656,2031
2030,0.0955518259392,0.00118564098739,2041
2040,0.0955518259392,0.0011916639869,2051
2050,0.0955518259392,0.00119781898684,2061
2060,0.0955518259392,0.00120390498705,2071
2070,0.0955518259392,0.00120971398792,2081
2080,0.0955518259392,0.00121556698832,2091
2090,0.0979397328375,0.00122139998894,2101
2100,0.0979397328375,0.00122744998953,2111
2110,0.0979397328375,0.00123356399126,2121
2120,0.0979397328375,0.001239591993,2131
2130,0.0979397328375,0.00124570399385,2141
2140,0.0979397328375,0.00125190299332,2151
2150,0.0979397328375,0.00125787599427,2161
2160,0.0979397328375,0.00126390499463,2171
2170,0.0979397328375,0.00126995899336,2181
2180,0.0979397328375,0.00127605499438,2191
2190,0.0979397328375,0.00128189599309,2201
2200,0.0979397328375,0.00128793399381,2211
2210,0.0979397328375,0.00129399399339,2221
2220,0.0979397328375,0.00129981199279,2231
2230,0.0979397328375,0.00130576799347,2241
2240,0.0979397328375,0.00131162899379,2251
2250,0.0979397328375,0.00131743199381,2261
2260,0.0979397328375,0.00132346399369,2271
2270,0.0979397328375,0.00132933499299,2281
2280,0.0982248488661,0.00133471299341,2291
2290,0.0982248488661,0.00134069099295,2301
2300,0.0982248488661,0.00134666799386,2311
2310,0.0982248488661,0.00135271799263,2321
2320,0.0982248488661,0.00135847099227,2331
2330,0.098238868681,0.00136407899117,2341
2340,0.098238868681,0.001370200991,2351
2350,0.098238868681,0.00137592099236,2361
2360,0.098238868681,0.00138166099168,2371
2370,0.0995722967446,0.00138742899253,2381
2380,0.0995722967446,0.00139320799281,2391
2390,0.0995722967446,0.00139939299333,2401
2400,0.0995722967446,0.0014054549938,2411
2410,0.100710393669,0.00141116799387,2421
2420,0.100710393669,0.00141718799387,2431
2430,0.100710393669,0.00142317699465,2441
2440,0.103020558812,0.00142907099325,2451
2450,0.103020558812,0.0014351199934,2461
2460,0.103020558812,0.00144132599416,2471
2470,0.103020558812,0.00144728299347,2481
2480,0.103020558812,0.00145336599235,2491
2490,0.103020558812,0.00145903699377,2501
2500,0.103020558812,0.00146468499406,2511
2510,0.103020558812,0.00147085199387,2521
2520,0.103020558812,0.00147689499317,2531
2530,0.103020558812,0.0014828749936,2541
2540,0.103020558812,0.00148891199387,2551
2550,0.103020558812,0.00149494199286,2561
2560,0.103020558812,0.00150107899208,2571
2570,0.103020558812,0.00150714899064,2581
2580,0.103020558812,0.00151322099009,2591
2590,0.103020558812,0.00151922199075,2601
2600,0.103020558812,0.00152510799126,2611
2610,0.103635324698,0.00153099099043,2621
2620,0.103635324698,0.00153698299073,2631
2630,0.103635324698,0.00154303899035,2641
2640,0.103635324698,0.0015491559916,2651
2650,0.103635324698,0.00155517899293,2661
2660,0.103635324698,0.00156106299255,2671
2670,0.103635324698,0.00156698799219,2681
2680,0.103635324698,0.00157291799223,2691
2690,0.104042330171,0.00157851599215,2701
2700,0.104042330171,0.00158433199249,2711
2710,0.104042330171,0.00159031199109,2721
2720,0.105740502518,0.00159619099213,2731
2730,0.105740502518,0.00160241099184,2741
2740,0.105740502518,0.00160833399241,2751
2750,0.105740502518,0.00161415999173,2761
2760,0.105740502518,0.00162021099095,2771
2770,0.105740502518,0.0016262929912,2781
2780,0.105740502518,0.0016322849915,2791
2790,0.105740502518,0.00163808799152,2801
2800,0.105740502518,0.00164415199106,2811
2810,0.107616655904,0.00164997199136,2821
2820,0.107616655904,0.00165605699112,2831
2830,0.107616655904,0.00166176799212,2841
2840,0.107616655904,0.00166791999254,2851
2850,0.107616655904,0.00167363099172,2861
2860,0.107616655904,0.00167942299231,2871
2870,0.107616655904,0.00168541299172,2881
2880,0.107616655904,0.0016913009913,2891
2890,0.107616655904,0.00169717099197,2901
2900,0.107616655904,0.00170320599136,2911
2910,0.107616655904,0.0017091939917,2921
2920,0.107616655904,0.00171522299206,2931
2930,0.107616655904,0.00172125899189,2941
2940,0.107616655904,0.00172710499101,2951
2950,0.107616655904,0.00173286299105,2961
2960,0.107616655904,0.00173884999094,2971
2970,0.107616655904,0.00174489299025,2981
2980,0.107616655904,0.00175046798904,2991
2990,0.107616655904,0.00175592498817,3001
3000,0.107616655904,0.00176178298716,3011
3010,0.107616655904,0.00176772898703,3021
3020,0.107616655904,0.00177383798837,3031
3030,0.107616655904,0.0017796309894,3041
3040,0.107616655904,0.00178576198959,3051
3050,0.107616655904,0.00179192498945,3061
3060,0.107616655904,0.00179783498788,3071
3070,0.107616655904,0.00180356898636,3081
3080,0.107616655904,0.00180963998537,3091
3090,0.107616655904,0.0018154229856,3101
3100,0.107616655904,0.00182113698611,3111
3110,0.107616655904,0.0018267239866,3121
3120,0.107616655904,0.00183266098793,3131
3130,0.107616655904,0.00183865298823,3141
3140,0.107616655904,0.00184456898933,3151
3150,0.107616655904,0.00185053198948,3161
3160,0.107616655904,0.00185645198871,3171
3170,0.107616655904,0.00186232998931,3181
3180,0.107616655904,0.00186838398986,3191
3190,0.107616655904,0.00187447798999,3201
3200,0.107616655904,0.00188028398952,3211
3210,0.107616655904,0.00188628398973,3221
3220,0.109232724233,0.00189211498946,3231
3230,0.109232724233,0.00189822699031,3241
3240,0.109232724233,0.0019046209909,3251
3250,0.109232724233,0.00191083399113,3261
3260,0.109232724233,0.00191702199118,3271
3270,0.109232724233,0.00192304399206,3281
3280,0.109232724233,0.00192884899116,3291
3290,0.109232724233,0.0019350699913,3301
3300,0.109232724233,0.00194100599219,3311
3310,0.111041051539,0.00194678899243,3321
3320,0.111041051539,0.00195329899179,3331
3330,0.111041051539,0.00196001799122,3341
3340,0.111041051539,0.00196630999199,3351
3350,0.111041051539,0.001972577993,3361
3360,0.111041051539,0.00197888499315,3371
3370,0.111041051539,0.00198489199283,3381
3380,0.111041051539,0.00199095199241,3391
3390,0.111041051539,0.00199719999182,3401
3400,0.111041051539,0.00200283599224,3411
3410,0.111041051539,0.00200884599144,3421
3420,0.111041051539,0.0020148849926,3431
3430,0.111041051539,0.00202091299252,3441
3440,0.111196787802,0.00202691299273,3451
3450,0.111196787802,0.00203307699303,3461
3460,0.111196787802,0.00203928399242,3471
3470,0.111196787802,0.00204527399364,3481
3480,0.111196787802,0.00205134099269,3491
3490,0.111196787802,0.00205744899176,3501
3500,0.111196787802,0.00206352199166,3511
3510,0.111196787802,0.00206941399119,3521
3520,0.111196787802,0.00207542799217,3531
3530,0.111196787802,0.00208161399314,3541
3540,0.111196787802,0.00208771799225,3551
3550,0.111196787802,0.00209372599238,3561
3560,0.111196787802,0.00209962999179,3571
3570,0.111196787802,0.00210577999133,3581
3580,0.111196787802,0.00211199599289,3591
3590,0.111196787802,0.00211811099325,3601
3600,0.111196787802,0.00212401799399,3611
3610,0.111196787802,0.00213012299355,3621
3620,0.111196787802,0.00213621399416,3631
3630,0.111196787802,0.00214230199344,3641
3640,0.111196787802,0.00214862199391,3651
3650,0.111196787802,0.00215467999442,3661
3660,0.111196787802,0.00216054999328,3671
3670,0.111196787802,0.00216657399324,3681
3680,0.111196787802,0.0021723959926,3691
3690,0.111196787802,0.002178506993,3701
3700,0.111196787802,0.00218435199349,3711
3710,0.111196787802,0.00219047499195,3721
3720,0.111196787802,0.00219647799349,3731
3730,0.112742306086,0.00220255599197,3741
3740,0.112742306086,0.00220881499263,3751
3750,0.112742306086,0.00221492299352,3761
3760,0.112742306086,0.00222069599295,3771
3770,0.112742306086,0.00222664599278,3781
3780,0.112742306086,0.00223258899314,3791
3790,0.112742306086,0.0022388409925,3801
3800,0.112742306086,0.00224453599185,3811
3810,0.112742306086,0.00225038499048,3821
3820,0.112742306086,0.002256458989,3831
3830,0.112742306086,0.00226250999003,3841
3840,0.112742306086,0.00226863598982,3851
3850,0.112742306086,0.00227472598999,3861
3860,0.112742306086,0.00228077099018,3871
3870,0.112742306086,0.00228697398961,3881
3880,0.112742306086,0.0022929959905,3891
3890,0.112742306086,0.00229888298963,3901
3900,0.112742306086,0.0023050939908,3911
3910,0.112742306086,0.00231118799093,3921
3920,0.112742306086,0.0023173919908,3931
3930,0.112742306086,0.00232347199017,3941
3940,0.112742306086,0.00232953099112,3951
3950,0.112742306086,0.00233564299197,3961
3960,0.112742306086,0.0023417419925,3971
3970,0.112742306086,0.00234935599292,3981
3980,0.112742306086,0.00235545699252,3991
3990,0.113117051582,0.00236109799152,4001
4000,0.113117051582,0.00236704199233,4011
4010,0.113117051582,0.00237322099201,4021
4020,0.113117051582,0.00237912099328,4031
4030,0.113117051582,0.00238519899358,4041
4040,0.113117051582,0.00239130099362,4051
4050,0.113117051582,0.00239716499345,4061
4060,0.113117051582,0.00240321099409,4071
4070,0.113117051582,0.00240923999445,4081
4080,0.113117051582,0.00241532999462,4091
4090,0.113117051582,0.00242144499498,4101
4100,0.113117051582,0.00242751199585,4111
4110,0.113117051582,0.00243363999471,4121
4120,0.113117051582,0.00243965899426,4131
4130,0.113117051582,0.00244571399526,4141
4140,0.113117051582,0.00245189399539,4151
4150,0.113117051582,0.00245791699672,4161
4160,0.113117051582,0.00246395199611,4171
4170,0.113117051582,0.00246996999704,4181
4180,0.113117051582,0.0024761079967,4191
4190,0.113117051582,0.0024823629974,4201
4200,0.113117051582,0.00248836799801,4211
4210,0.113117051582,0.00249461499698,4221
4220,0.113117051582,0.00250084999607,4231
4230,0.113117051582,0.00250648699694,4241
4240,0.113117051582,0.002512629997,4251
4250,0.113117051582,0.00251837499673,4261
4260,0.113117051582,0.00252402699698,4271
4270,0.113117051582,0.00253015999624,4281
4280,0.113117051582,0.00253597199662,4291
4290,0.113117051582,0.00254174099791,4301
4300,0.113117051582,0.00254734299779,4311
4310,0.113117051582,0.00255323499732,4321
4320,0.113117051582,0.00255903999823,4331
4330,0.113117051582,0.00256511199768,4341
4340,0.113117051582,0.00257129399688,4351
4350,0.113117051582,0.0025773959951,4361
4360,0.113117051582,0.00258326799485,4371
4370,0.113117051582,0.00258916899475,4381
4380,0.113117051582,0.00259520199506,4391
4390,0.113117051582,0.00260115099445,4401
4400,0.113117051582,0.00260735799566,4411
4410,0.113117051582,0.00261343599595,4421
4420,0.113117051582,0.0026193889953,4431
4430,0.113117051582,0.00262535899492,4441
4440,0.113117051582,0.00263140999596,4451
4450,0.113117051582,0.00263779099623,4461
4460,0.113117051582,0.00264392099598,4471
4470,0.113117051582,0.00264988699564,4481
4480,0.113117051582,0.00265607599431,4491
4490,0.113227160069,0.00266195099357,4501
4500,0.113227160069,0.00266885799465,4511
4510,0.113227160069,0.00267586099471,4521
4520,0.113227160069,0.00268248299471,4531
4530,0.113227160069,0.00269095499607,4541
4540,0.113227160069,0.00270192399512,4551
4550,0.113227160069,0.00271230299404,4561
4560,0.113227160069,0.00272311299341,4571
4570,0.113227160069,0.00273383399326,4581
4580,0.113227160069,0.00274470399381,4591
4590,0.113227160069,0.00275417699413,4601
4600,0.113227160069,0.00276485499489,4611
4610,0.113227160069,0.00277488499523,4621
4620,0.113227160069,0.00278563499523,4631
4630,0.113227160069,0.00279624099494,4641
4640,0.113227160069,0.00280632499562,4651
4650,0.113824401972,0.00281660099608,4661
4660,0.113824401972,0.00282768399666,4671
4670,0.113824401972,0.00283862199649,4681
4680,0.113824401972,0.00284945999738,4691
4690,0.113824401972,0.00286030599636,4701
4700,0.113824401972,0.00287139099601,4711
4710,0.113824401972,0.00288227599594,4721
4720,0.113824401972,0.00289256099495,4731
4730,0.113824401972,0.00290324999514,4741
4740,0.113824401972,0.00291414499407,4751
4750,0.113824401972,0.00292488999366,4761
4760,0.113824401972,0.00293560899445,4771
4770,0.113824401972,0.00294627699441,4781
4780,0.113824401972,0.00295625599392,4791
4790,0.113824401972,0.00296688599337,4801
4800,0.113824401972,0.00297754499479,4811
4810,0.113824401972,0.00298832499539,4821
4820,0.113824401972,0.00299895499666,4831
4830,0.113824401972,0.00300970199532,4841
4840,0.113824401972,0.00302034099514,4851
4850,0.113824401972,0.00303101699501,4861
4860,0.113824401972,0.00304114399478,4871
4870,0.113824401972,0.00305186999503,4881
4880,0.113824401972,0.00306253199415,4891
4890,0.113824401972,0.00307318599516,4901
4900,0.113824401972,0.00308380599563,4911
4910,0.113824401972,0.0030938799955,4921
4920,0.113824401972,0.00310460799483,4931
4930,0.113824401972,0.00311526499536,4941
4940,0.113824401972,0.00312590099566,4951
4950,0.113824401972,0.00313679499595,4961
4960,0.113824401972,0.00314737299595,4971
4970,0.113824401972,0.00315806199615,4981
4980,0.113824401972,0.00316870599636,4991
4990,0.113824401972,0.00317934999657,5001
5000,0.113824401972,0.00319000899617,5011
