iterations,fitness,time,fevals
600,0.0899023948248,5.315304162,134000
610,0.0879154384729,5.401744941,136200
620,0.0903764048914,5.488285026,138400
630,0.0957609839672,5.576864919,140600
640,0.0902082419131,5.663199521,142800
650,0.0898930657439,5.749673571,145000
660,0.0899292518508,5.836443229,147200
670,0.0876993128355,5.9226379,149400
680,0.088808816081,6.009230227,151600
690,0.0903012680939,6.105386402,153800
700,0.089400768203,6.192324756,156000
710,0.092121355355,6.278775954,158200
720,0.088996999378,6.36499224,160400
730,0.0894556198295,6.451383579,162600
740,0.0880914894291,6.538655317,164800
750,0.0905307323612,6.625120036,167000
760,0.0885871183236,6.711346246,169200
770,0.0899252492282,6.797768634,171400
780,0.0885329847619,6.885626406,173600
790,0.0917754208411,6.9720598,175800
800,0.0896240191125,7.058852792,178000
810,0.089654159718,7.145292903,180200
820,0.0907612634846,7.231865469,182400
830,0.0890093597307,7.318166494,184600
840,0.0908567290665,7.414488631,186800
850,0.0918462679041,7.502122236,189000
860,0.0885824912317,7.588722957,191200
870,0.0892807313688,7.675314418,193400
880,0.0874938191299,7.761693357,195600
890,0.089182491846,7.847977047,197800
900,0.09060645453,7.934466613,200000
910,0.0896503607344,8.021164712,202200
920,0.0903481385937,8.10775097,204400
930,0.0893641543792,8.194270794,206600
940,0.0905443408286,8.280711356,208800
950,0.0904523353726,8.367004641,211000
960,0.0884634150271,8.454239515,213200
970,0.0891126191306,8.540868585,215400
980,0.0906387698308,8.627425035,217600
990,0.0908761814766,8.714109809,219800
1000,0.0879154384729,8.80971756,222000
1010,0.0931645987587,8.89624716,224200
1020,0.0881466502751,8.982671883,226400
1030,0.0912815605,9.06910354001,228600
1040,0.0909219706063,9.15572392701,230800
1050,0.0889305329624,9.242044268,233000
1060,0.0887875033247,9.32846490401,235200
1070,0.0897176611527,9.415871666,237400
1080,0.0882567748197,9.502492558,239600
1090,0.089355840856,9.588887247,241800
1100,0.0879678660606,9.675228967,244000
1110,0.0893579420229,9.761785338,246200
1120,0.0886088061964,9.848222255,248400
1130,0.0896011046571,9.934487259,250600
1140,0.0897466053771,10.021204603,252800
1150,0.0892029998797,10.11870096,255000
1160,0.0937773362739,10.205204089,257200
1170,0.0896637141634,10.291750509,259400
1180,0.0917403186588,10.37818453,261600
1190,0.0899252492282,10.465086034,263800
1200,0.0889501700017,10.551518901,266000
1210,0.0900384885768,10.637895275,268200
1220,0.090338796957,10.724423026,270400
1230,0.0896595537109,10.810643314,272600
1240,0.0877788515827,10.897197146,274800
1250,0.0888478322185,10.983722547,277000
1260,0.0912084517831,11.070327172,279200
1270,0.0906646629093,11.157987759,281400
1280,0.0896724213256,11.244432704,283600
1290,0.0887638889271,11.330658107,285800
1300,0.0888274353296,11.421373237,288000
1310,0.0883170790456,11.507615035,290200
1320,0.0896595537109,11.594194261,292400
1330,0.0883062191705,11.680495285,294600
1340,0.0899124480441,11.76685062,296800
1350,0.0876993128355,11.85331393,299000
1360,0.0894228022254,11.939565601,301200
1370,0.0908511623482,12.026138698,303400
1380,0.0934088665405,12.113391694,305600
1390,0.088382493036,12.200060748,307800
1400,0.0895818055195,12.286446625,310000
1410,0.0909089369743,12.373176732,312200
1420,0.0892807313688,12.461997036,314400
1430,0.0908258039547,12.548503455,316600
1440,0.091330974764,12.635125446,318800
1450,0.0882239723363,12.721587587,321000
1460,0.0908761814766,12.816926305,323200
1470,0.0903309111564,12.903341292,325400
1480,0.0882821715254,12.989927434,327600
1490,0.0922886686168,13.077664339,329800
1500,0.0903764048914,13.164094714,332000
1510,0.0884231648812,13.250433074,334200
1520,0.0886928141561,13.336754251,336400
1530,0.0882323672879,13.423902277,338600
1540,0.0891429548817,13.510253076,340800
1550,0.0903448903823,13.596569567,343000
1560,0.0909219706063,13.682959624,345200
1570,0.0896240191125,13.769246661,347400
1580,0.0908761814766,13.855686236,349600
1590,0.090715106974,13.94223243,351800
1600,0.0880615485017,14.029825501,354000
1610,0.0907086459761,14.123267291,356200
1620,0.089654159718,14.20839079,358400
1630,0.0902473011904,14.293298309,360600
1640,0.0899484124962,14.378512884,362800
1650,0.0932928058792,14.463601674,365000
1660,0.090378286045,14.548768561,367200
1670,0.0905308620409,14.633950789,369400
1680,0.0903496666449,14.719101006,371600
1690,0.0890093597307,14.803986943,373800
1700,0.0882041805174,14.888976342,376000
1710,0.0889501700017,14.97376288,378200
1720,0.0899252492282,15.058615096,380400
1730,0.0903764048914,15.145026894,382600
1740,0.0886679516068,15.230005347,384800
1750,0.0901409023619,15.31506714,387000
1760,0.0883720202577,15.404720788,389200
1770,0.0895818055195,15.489676633,391400
1780,0.0908761814766,15.574658472,393600
1790,0.0904232426353,15.659553387,395800
1800,0.0903448903823,15.744368451,398000
1810,0.0901609514504,15.829380186,400200
1820,0.0909597556882,15.914130165,402400
1830,0.0935151551358,15.999147999,404600
1840,0.0901992485154,16.083989084,406800
1850,0.0907552404465,16.169133394,409000
1860,0.0908893952485,16.254022019,411200
1870,0.0888582700686,16.344014252,413400
1880,0.0893579420229,16.429184842,415600
1890,0.0882784125766,16.513954623,417800
1900,0.0887875033247,16.598732501,420000
1910,0.088624542897,16.683895175,422200
1920,0.0924470133455,16.778641593,424400
1930,0.0883385004446,16.86434292,426600
1940,0.0918729277906,16.94935746,428800
1950,0.0897437068708,17.034588198,431000
1960,0.0897339429498,17.119676919,433200
1970,0.0887888518315,17.204666829,435400
1980,0.0925316244678,17.289534736,437600
1990,0.0917666067066,17.376390094,439800
2000,0.0894433851099,17.463241851,442000
2010,0.0929635414957,17.549513951,444200
2020,0.0916660264182,17.635899637,446400
2030,0.0890005445081,17.722210318,448600
2040,0.0889061986157,17.808766733,450800
2050,0.0883534069199,17.895076006,453000
2060,0.0887875033247,17.981815252,455200
2070,0.0914585197053,18.072380969,457400
2080,0.0885251245959,18.158727798,459600
2090,0.0909219706063,18.245601386,461800
2100,0.0886910835006,18.332442243,464000
2110,0.0944039180378,18.418700278,466200
2120,0.090350588057,18.505081803,468400
2130,0.0908761814766,18.591359833,470600
2140,0.0897176214999,18.67767291,472800
2150,0.0889469474359,18.764539808,475000
2160,0.0878616263724,18.850631287,477200
2170,0.0897437068708,18.936854955,479400
2180,0.0893657893604,19.023156728,481600
2190,0.0897851478554,19.109529058,483800
2200,0.0909089369743,19.196228958,486000
2210,0.0906646629093,19.283137789,488200
2220,0.0901000014635,19.372032064,490400
2230,0.0897045278665,19.458791358,492600
2240,0.0908761814766,19.545083454,494800
2250,0.0907887675127,19.63174807,497000
2260,0.0896132126051,19.718005159,499200
2270,0.0903366648455,19.804412623,501400
2280,0.0917489230761,19.890951891,503600
2290,0.0899261366897,19.977165448,505800
2300,0.0874434290265,20.06342024,508000
2310,0.0898085717191,20.14991544,510200
2320,0.0886088061964,20.237374669,512400
2330,0.0897176611527,20.323779814,514600
2340,0.0925249070871,20.410400541,516800
2350,0.0884705816653,20.496975661,519000
2360,0.09060645453,20.583408466,521200
2370,0.0891841241169,20.669935986,523400
2380,0.0893763700287,20.763579446,525600
2390,0.0878306037818,20.849841697,527800
2400,0.0889891142083,20.936140826,530000
2410,0.0904392762986,21.023180093,532200
2420,0.0904840309628,21.109694042,534400
2430,0.089355840856,21.196077633,536600
2440,0.0881126646246,21.282233929,538800
2450,0.0898004709677,21.368521645,541000
2460,0.0914051169452,21.454800812,543200
2470,0.0892099399129,21.54118153,545400
2480,0.0923195161233,21.627182033,547600
2490,0.0908761814766,21.713431788,549800
2500,0.0892099399129,21.800191643,552000
2510,0.0903955739306,21.8863641,554200
2520,0.091924794863,21.972736733,556400
2530,0.0905539847032,22.060939365,558600
2540,0.0904840309628,22.147116429,560800
2550,0.0900717257593,22.235932228,563000
2560,0.0895818055195,22.322166092,565200
2570,0.0933168542903,22.408494699,567400
2580,0.0897176214999,22.494627271,569600
2590,0.0916703778702,22.580666845,571800
2600,0.0956543977737,22.667323791,574000
2610,0.0902585992523,22.75373355,576200
2620,0.0868509536369,22.839701507,578400
2630,0.0903931657087,22.925818714,580600
2640,0.0906646629093,23.012294199,582800
2650,0.0897176611527,23.098705769,585000
2660,0.0893424366512,23.185212488,587200
2670,0.0893579420229,23.272149246,589400
2680,0.0892015572425,23.360709578,591600
2690,0.0906434160546,23.446659233,593800
2700,0.0878598004106,23.532013629,596000
2710,0.0891944179885,23.61717619,598200
2720,0.0925126346882,23.702520801,600400
2730,0.0902110863254,23.787773413,602600
2740,0.089210855563,23.872768544,604800
2750,0.0888478322185,23.957889758,607000
2760,0.0899356564687,24.043455161,609200
2770,0.0869201840095,24.128464592,611400
2780,0.0899484124962,24.213883667,613600
2790,0.0897176214999,24.301026404,615800
2800,0.0902888275767,24.386265381,618000
2810,0.0891809639849,24.47167039,620200
2820,0.0917945378398,24.557203968,622400
2830,0.0908652021806,24.65050769,624600
2840,0.0894556198295,24.73596313,626800
2850,0.0918642837972,24.821332796,629000
2860,0.0924412359527,24.906736423,631200
2870,0.0952810242533,24.992026685,633400
2880,0.0903309111564,25.077370189,635600
2890,0.0912553937222,25.163872956,637800
2900,0.088659740911,25.249320108,640000
2910,0.0936169027321,25.334799659,642200
2920,0.0915817351676,25.420013773,644400
2930,0.0930576434619,25.505373293,646600
2940,0.0877791231402,25.590649385,648800
2950,0.0886679516068,25.675716057,651000
2960,0.0928096825362,25.761083813,653200
2970,0.0898551257292,25.846438229,655400
2980,0.0904545937514,25.931859261,657600
2990,0.0917046775986,26.022156319,659800
3000,0.0897045278665,26.107601716,662000
3010,0.0897437068708,26.193525684,664200
3020,0.090539052834,26.278874393,666400
3030,0.0890977952376,26.364067601,668600
3040,0.0886406203258,26.448779348,670800
3050,0.0890586015497,26.53385083,673000
3060,0.0906387698308,26.619456984,675200
3070,0.0938285350789,26.705008293,677400
3080,0.0896240191125,26.790227506,679600
3090,0.090338796957,26.875377421,681800
3100,0.0906646629093,26.961645405,684000
3110,0.0890005445081,27.046783103,686200
3120,0.0922282421957,27.131981962,688400
3130,0.088128639656,27.216980166,690600
3140,0.0868509536369,27.304169649,692800
3150,0.0874555621466,27.389381097,695000
3160,0.0894376630775,27.474674439,697200
3170,0.0906041407678,27.560163232,699400
3180,0.0906302549361,27.645412744,701600
3190,0.0893123937893,27.731054741,703800
3200,0.0893589929203,27.816969829,706000
3210,0.0903012680939,27.902440947,708200
3220,0.0899484124962,27.987786395,710400
3230,0.0893556294925,28.074088394,712600
3240,0.0891420563133,28.159271399,714800
3250,0.0916102577831,28.244623876,717000
3260,0.0891978161144,28.329955013,719200
3270,0.0899484124962,28.415157575,721400
3280,0.0885076908249,28.500370124,723600
3290,0.0887888518315,28.599491884,725800
3300,0.0919002307398,28.685122825,728000
3310,0.087849350265,28.770190514,730200
3320,0.09032661576,28.855219375,732400
3330,0.0897851478554,28.940405539,734600
3340,0.0903012680939,29.025362657,736800
3350,0.0903012680939,29.110828812,739000
3360,0.0894910583454,29.196169431,741200
3370,0.0911428107877,29.281455026,743400
3380,0.0904840309628,29.367160091,745600
3390,0.0892807313688,29.452628551,747800
3400,0.0903824605808,29.537947878,750000
3410,0.0899327133346,29.623468087,752200
3420,0.0935813542437,29.709031855,754400
3430,0.0896966221669,29.79482081,756600
3440,0.0884922941028,29.880065368,758800
3450,0.0906736560567,29.967161906,761000
3460,0.0886928141561,30.0528955,763200
3470,0.09094536547,30.138220249,765400
3480,0.0905540966818,30.223983476,767600
3490,0.0874555621466,30.308709032,769800
3500,0.0915570217026,30.393854675,772000
3510,0.0886531186017,30.478997338,774200
3520,0.0919725893957,30.56346646,776400
3530,0.0903764048914,30.648369572,778600
3540,0.0899484124962,30.733231299,780800
3550,0.0906646629093,30.818239488,783000
3560,0.0883926821816,30.903448667,785200
3570,0.0927003591018,30.988647157,787400
3580,0.0923257129755,31.075152152,789600
3590,0.0909793399671,31.160622062,791800
3600,0.0897353618411,31.24753382,794000
3610,0.0912747923019,31.332693587,796200
3620,0.0903112258741,31.417621121,798400
3630,0.0890103575669,31.502360945,800600
3640,0.090338796957,31.587066806,802800
3650,0.0903448903823,31.672950897,805000
3660,0.0896712348203,31.757787731,807200
3670,0.089410169438,31.842838991,809400
3680,0.0894687736253,31.92849678,811600
3690,0.0900503983774,32.0142659,813800
3700,0.089684995045,32.099185169,816000
3710,0.0908943981898,32.183969847,818200
3720,0.0875601216837,32.269249344,820400
3730,0.0892099399129,32.354008485,822600
3740,0.0918881264525,32.439450392,824800
3750,0.0897176611527,32.526170495,827000
3760,0.0899855078808,32.612634514,829200
3770,0.0903955739306,32.699113682,831400
3780,0.0897805422271,32.786179534,833600
3790,0.088210380293,32.872723947,835800
3800,0.0883188926527,32.959083648,838000
3810,0.090338796957,33.046226059,840200
3820,0.0896595537109,33.132952277,842400
3830,0.0880286997029,33.219140572,844600
3840,0.08842631837,33.305427631,846800
3850,0.0908761814766,33.391782063,849000
3860,0.0887888518315,33.47815017,851200
3870,0.0887888518315,33.564403758,853400
3880,0.089705717809,33.652074078,855600
3890,0.0895818055195,33.738310878,857800
3900,0.0883210756304,33.826027167,860000
3910,0.0903448903823,33.926381562,862200
3920,0.0915461520041,34.011408881,864400
3930,0.0890188711507,34.096159913,866600
3940,0.0895062068646,34.181295154,868800
3950,0.090715106974,34.26610511,871000
3960,0.0898050487962,34.351144089,873200
3970,0.0910627288663,34.43691454,875400
3980,0.0897851478554,34.52215017,877600
3990,0.0892056266855,34.60723571,879800
4000,0.0903824605808,34.691916955,882000
4010,0.0883926821816,34.776729607,884200
4020,0.0912985863018,34.861842563,886400
4030,0.089355840856,34.947511859,888600
4040,0.0903366648455,35.033064757,890800
4050,0.0871349418932,35.119046562,893000
4060,0.0891909487945,35.210177948,895200
4070,0.0891580454476,35.294921463,897400
4080,0.0880562963855,35.382795497,899600
4090,0.088624542897,35.469915405,901800
4100,0.0878812103066,35.556839133,904000
4110,0.0921403516778,35.643683025,906200
4120,0.0909219706063,35.730900909,908400
4130,0.0905028697217,35.826833566,910600
4140,0.0909219706063,35.914068282,912800
4150,0.0897851478554,36.001191779,915000
4160,0.0910286151141,36.088071873,917200
4170,0.0898961651657,36.174776268,919400
4180,0.090338796957,36.261814216,921600
4190,0.0907384523078,36.349427857,923800
4200,0.089269129012,36.43715213,926000
4210,0.0902497190397,36.537961567,928200
4220,0.0895607229271,36.622883957,930400
4230,0.0879312931404,36.707839011,932600
4240,0.0908983032747,36.79284838,934800
4250,0.0889788164559,36.878020337,937000
4260,0.0891003179566,36.967351153,939200
4270,0.0891428083271,37.052315136,941400
4280,0.0894411596839,37.137264449,943600
4290,0.09060645453,37.222380068,945800
4300,0.0905671705193,37.307352073,948000
4310,0.0885871183236,37.392513158,950200
4320,0.0881764816749,37.477739527,952400
4330,0.0889902188719,37.562538229,954600
4340,0.0903221067214,37.647597884,956800
4350,0.0883720202577,37.732364269,959000
4360,0.090076710805,37.817531039,961200
4370,0.0897851478554,37.931413855,963400
4380,0.0873670503787,38.016401562,965600
4390,0.0878306037818,38.101200736,967800
4400,0.0880130364429,38.185968227,970000
4410,0.0872326259598,38.270562539,972200
4420,0.0884231648812,38.35549363,974400
4430,0.0891011174606,38.441233982,976600
4440,0.0924906182421,38.52624608,978800
4450,0.0897437068708,38.611209788,981000
4460,0.0892099399129,38.696118668,983200
4470,0.0891840114442,38.780917797,985400
4480,0.0906268353045,38.866414152,987600
4490,0.0881516233418,38.951204942,989800
4500,0.093310069363,39.036122289,992000
4510,0.0903705637949,39.121094792,994200
4520,0.0902888275767,39.208035257,996400
4530,0.0884745862831,39.292921162,998600
4540,0.0906268353045,39.377976578,1000800
4550,0.0901534033983,39.462768553,1003000
4560,0.0943109723906,39.547596181,1005200
4570,0.0908761814766,39.632475561,1007400
4580,0.09060645453,39.717428446,1009600
4590,0.0895621309909,39.80226031,1011800
4600,0.0895607229271,39.888139767,1014000
4610,0.0893123937893,39.972906298,1016200
4620,0.089228922844,40.057407594,1018400
4630,0.0929438065151,40.142374751,1020600
4640,0.0906646629093,40.227905193,1022800
4650,0.0913353809953,40.312969214,1025000
4660,0.0902828981752,40.399124592,1027200
4670,0.0903012680939,40.494588636,1029400
4680,0.0903309111564,40.579753665,1031600
4690,0.0893556294925,40.665151563,1033800
4700,0.0896240191125,40.750418694,1036000
4710,0.0901832362693,40.836111441,1038200
4720,0.0891809639849,40.92097605,1040400
4730,0.0906268353045,41.006083089,1042600
4740,0.0903366648455,41.090924542,1044800
4750,0.089298194049,41.175755171,1047000
4760,0.089355840856,41.260647081,1049200
4770,0.0871469798287,41.345650658,1051400
4780,0.0929362155132,41.431589924,1053600
4790,0.0923600108961,41.516452408,1055800
4800,0.0911490182236,41.601501609,1058000
4810,0.0887168421279,41.686269685,1060200
4820,0.0897176611527,41.771224723,1062400
4830,0.0883541426741,41.856978917,1064600
4840,0.0897339429498,41.941897677,1066800
4850,0.0911667100828,42.026888297,1069000
4860,0.093681836434,42.111800757,1071200
4870,0.0908983032747,42.196994086,1073400
4880,0.0906646629093,42.283343312,1075600
4890,0.0907172457105,42.368937067,1077800
4900,0.0887168421279,42.453582797,1080000
4910,0.0903012680939,42.538597275,1082200
4920,0.0900473951225,42.623187,1084400
4930,0.0908761814766,42.708107577,1086600
4940,0.0906603015909,42.795252373,1088800
4950,0.089654159718,42.880397173,1091000
4960,0.0892807313688,42.965335985,1093200
4970,0.0891997338041,43.050595819,1095400
4980,0.0903764048914,43.143170684,1097600
4990,0.0887430076712,43.228215063,1099800
5000,0.0927486747796,43.314899295,1102000
