iterations,fitness,time,fevals
2580,0.0816524229759,21.270811531,427200
2590,0.0825951873234,21.351738589,428850
2600,0.0815296989279,21.432699735,430500
2610,0.0828686314059,21.513633228,432150
2620,0.0834253969706,21.59480009,433800
2630,0.0813030103168,21.675754253,435450
2640,0.0818055333175,21.756683042,437100
2650,0.0815296989279,21.839115079,438750
2660,0.0827218564241,21.918641107,440400
2670,0.0819616440771,21.997644115,442050
2680,0.0797797725483,22.076652978,443700
2690,0.081056827206,22.155850669,445350
2700,0.0814339073982,22.235181826,447000
2710,0.0816114688941,22.316125215,448650
2720,0.0839507873086,22.397007818,450300
2730,0.0871184380962,22.478009148,451950
2740,0.0821779750052,22.559055466,453600
2750,0.0827781733602,22.639858947,455250
2760,0.0840014637434,22.720670507,456900
2770,0.0810164681051,22.801789961,458550
2780,0.0850673727856,22.88345816,460200
2790,0.0816992406843,22.964446184,461850
2800,0.0820253069681,23.045409649,463500
2810,0.0838475066057,23.126712866,465150
2820,0.0809140434474,23.209409204,466800
2830,0.0798868259076,23.288683944,468450
2840,0.0813438539246,23.367511735,470100
2850,0.0829540973274,23.44654504,471750
2860,0.0828686314059,23.52579814,473400
2870,0.0818643109732,23.606336748,475050
2880,0.0834328562159,23.687175923,476700
2890,0.0847791106215,23.768153629,478350
2900,0.083371400278,23.849965517,480000
2910,0.0827044754099,23.931171962,481650
2920,0.0819616440771,24.012210442,483300
2930,0.0829177387721,24.093202418,484950
2940,0.0827218564241,24.174079361,486600
2950,0.0811049623934,24.255457379,488250
2960,0.0856912247017,24.336597533,489900
2970,0.0852101596124,24.417739041,491550
2980,0.0794833394835,24.502550299,493200
2990,0.0824906231397,24.58230491,494850
3000,0.0836490976441,24.661146268,496500
3010,0.0822060185706,24.740201912,498150
3020,0.0820168539477,24.81957635,499800
3030,0.0810114383516,24.899150747,501450
3040,0.0828686357568,24.980079238,503100
3050,0.0816992406843,25.061128693,504750
3060,0.0827218564241,25.142103345,506400
3070,0.084994834251,25.223332727,508050
3080,0.0817959225076,25.304324968,509700
3090,0.0827665759667,25.385223772,511350
3100,0.0828239023067,25.466457353,513000
3110,0.0816125992593,25.547445703,514650
3120,0.0850171258575,25.628263708,516300
3130,0.084234893628,25.709154334,517950
3140,0.0821053111885,25.79041343,519600
3150,0.0820756055536,25.871473977,521250
3160,0.0828019356004,25.950549324,522900
3170,0.0811437035109,26.029728968,524550
3180,0.0854086671937,26.109002853,526200
3190,0.0828686357568,26.188104928,527850
3200,0.0824148261071,26.268729886,529500
3210,0.0814711667039,26.34951258,531150
3220,0.0812090385802,26.430502537,532800
3230,0.086965511674,26.511664721,534450
3240,0.078875551853,26.594910744,536100
3250,0.0829683577671,26.67547132,537750
3260,0.0823022954385,26.756374767,539400
3270,0.0812572384758,26.837268159,541050
3280,0.0810464647433,26.918672927,542700
3290,0.0814179616286,26.999918061,544350
3300,0.080969819547,27.080991206,546000
3310,0.0804078309421,27.162510104,547650
3320,0.0840316506754,27.243283316,549300
3330,0.081401081434,27.322521807,550950
3340,0.0811212967264,27.40152995,552600
3350,0.0827805984714,27.480376005,554250
3360,0.0826273320826,27.560493934,555900
3370,0.0827665759667,27.641390724,557550
3380,0.0816305823406,27.722637236,559200
3390,0.0831798332322,27.803829898,560850
3400,0.0816707764292,27.884750527,562500
3410,0.0844756173822,27.965690928,564150
3420,0.0839055369787,28.046789653,565800
3430,0.0807496221043,28.12757148,567450
3440,0.0835493785028,28.208408219,569100
3450,0.0848833065135,28.289351046,570750
3460,0.0828686357568,28.370564331,572400
3470,0.0838105553136,28.452708636,574050
3480,0.0813763302845,28.531874114,575700
3490,0.0832887090027,28.611073419,577350
3500,0.0830688810854,28.690153531,579000
3510,0.0810409127166,28.769619183,580650
3520,0.0814547068169,28.849032266,582300
3530,0.0814339073982,28.929791196,583950
3540,0.0816707764292,29.01112281,585600
3550,0.0825594644522,29.092057628,587250
3560,0.0814547068169,29.172884688,588900
3570,0.0830779487967,29.253324625,590550
3580,0.0843198128123,29.333563626,592200
3590,0.0828610427037,29.414273641,593850
3600,0.0871725059247,29.495173626,595500
3610,0.0798894391669,29.57632804,597150
3620,0.0816305823406,29.656982265,598800
3630,0.0824500065406,29.738075357,600450
3640,0.0819616440771,29.818695747,602100
3650,0.0828767948998,29.897615493,603750
3660,0.0818643109732,29.976890579,605400
3670,0.0817199325663,30.055940616,607050
3680,0.0814547068169,30.13499237,608700
3690,0.0874508880047,30.215264425,610350
3700,0.0817487591954,30.296214416,612000
3710,0.0842866447293,30.377096367,613650
3720,0.0818009199392,30.458158398,615300
3730,0.0829343247296,30.539177442,616950
3740,0.0832373357215,30.619927855,618600
3750,0.0834158430631,30.701134094,620250
3760,0.0824358167456,30.782158959,621900
3770,0.0838502069542,30.863192165,623550
3780,0.0827218564241,30.943818219,625200
3790,0.0850076858441,31.024873822,626850
3800,0.082059528122,31.109769681,628500
3810,0.0827383873783,31.189208011,630150
3820,0.0817726310724,31.268312901,631800
3830,0.0823040110573,31.347166159,633450
3840,0.0826309297964,31.42640866,635100
3850,0.0814078706961,31.506156632,636750
3860,0.0825917786601,31.586601168,638400
3870,0.0841488393335,31.667638674,640050
3880,0.0805677853116,31.748969835,641700
3890,0.0814491838706,31.829862787,643350
3900,0.0813772779621,31.910647252,645000
3910,0.0852374716679,31.991833823,646650
3920,0.0845976360335,32.072495312,648300
3930,0.0795127780475,32.15348616,649950
3940,0.0839550621674,32.234283281,651600
3950,0.0818055333175,32.315125817,653250
3960,0.0833743671353,32.396043911,654900
3970,0.08216389245,32.47698153,656550
3980,0.0816825583666,32.556436822,658200
3990,0.0840970935448,32.635444115,659850
4000,0.0819616440771,32.715186909,661500
4010,0.0795868737474,32.794643866,663150
4020,0.0818279736447,32.875329278,664800
4030,0.0873505304735,32.956306777,666450
4040,0.0840142137126,33.037321423,668100
4050,0.0815976659763,33.117973861,669750
4060,0.0805887751988,33.199162075,671400
4070,0.0823323118161,33.279872199,673050
4080,0.0854490399735,33.360627726,674700
4090,0.0817199325663,33.441868689,676350
4100,0.0845740381278,33.522962668,678000
4110,0.0814114517902,33.603938851,679650
4120,0.0807766081052,33.684989696,681300
4130,0.0837657062269,33.7662023,682950
4140,0.0816973893609,33.845556144,684600
4150,0.0818643109732,33.924668548,686250
4160,0.0816936643276,34.00365421,687900
4170,0.0816094128947,34.082339914,689550
4180,0.0821053111885,34.162162144,691200
4190,0.0825177484921,34.242746154,692850
4200,0.0827218564241,34.323639359,694500
4210,0.0816936643276,34.404488868,696150
4220,0.0818506242718,34.485484754,697800
4230,0.085136694413,34.566218164,699450
4240,0.0827044754099,34.647544256,701100
4250,0.0836969020898,34.728765078,702750
4260,0.0835172015221,34.810085576,704400
4270,0.0809597092835,34.890860676,706050
4280,0.0847341616304,34.971644956,707700
4290,0.0818643109732,35.053574215,709350
4300,0.0828507116184,35.132636779,711000
4310,0.0828686314059,35.211842425,712650
4320,0.0817852943163,35.290802876,714300
4330,0.0838854408324,35.369911491,715950
4340,0.0816796550064,35.449419431,717600
4350,0.0841389544756,35.53052316,719250
4360,0.0812034932983,35.6112456,720900
4370,0.0824906231397,35.692305928,722550
4380,0.0822076941822,35.773020708,724200
4390,0.0827173809963,35.854007059,725850
4400,0.0825644165479,35.935237194,727500
4410,0.0816418246938,36.01632146,729150
4420,0.0827344532755,36.097513597,730800
4430,0.0806018709101,36.178703046,732450
4440,0.0839412828452,36.259217744,734100
4450,0.0817199325663,36.34005527,735750
4460,0.0824122456365,36.422173689,737400
4470,0.0962777470619,36.501587777,739050
4480,0.0812930356822,36.580976722,740700
4490,0.0812745966256,36.66124079,742350
4500,0.0800876998788,36.740084364,744000
4510,0.0831149864187,36.820735418,745650
4520,0.0855465922697,36.901755525,747300
4530,0.082376328398,36.982867575,748950
4540,0.0851569041708,37.063958591,750600
4550,0.0812402570018,37.14502942,752250
4560,0.0810390015049,37.225922469,753900
4570,0.084275874195,37.307063142,755550
4580,0.0856923704086,37.388036477,757200
4590,0.0825594644522,37.469050216,758850
4600,0.0801041119757,37.549771858,760500
4610,0.0821712858694,37.630983788,762150
4620,0.0861753621004,37.712573939,763800
4630,0.0837759173388,37.791702582,765450
4640,0.0816417277692,37.871220893,767100
4650,0.0838896365497,37.95040245,768750
4660,0.0821175271504,38.029727336,770400
4670,0.0818668080242,38.109449555,772050
4680,0.0816305823406,38.190406273,773700
4690,0.0817644043074,38.271230383,775350
4700,0.0830071839214,38.352266791,777000
4710,0.0810056559546,38.433419632,778650
4720,0.0828686357568,38.514361278,780300
4730,0.0840558431638,38.595780726,781950
4740,0.0815825146664,38.678041099,783600
4750,0.0818500525963,38.760456782,785250
4760,0.0793679169397,38.842708286,786900
4770,0.0816305823406,38.924872409,788550
4780,0.0827665759667,39.007118156,790200
4790,0.0815379242231,39.089693443,791850
4800,0.0827665759667,39.170213114,793500
4810,0.0843074805728,39.250489493,795150
4820,0.0824926132132,39.330597337,796800
4830,0.0814460065129,39.410889546,798450
4840,0.0810359735826,39.492666012,800100
4850,0.0847874028611,39.575083314,801750
4860,0.083830483293,39.657321357,803400
4870,0.0821625128605,39.739485629,805050
4880,0.0813194944979,39.821375235,806700
4890,0.086272722919,39.903908506,808350
4900,0.0799652399106,39.985961128,810000
4910,0.0806132187366,40.067939206,811650
4920,0.083598518189,40.150259208,813300
4930,0.0823588817667,40.232308763,814950
4940,0.0811212967264,40.31448509,816600
4950,0.0817199325663,40.396557625,818250
4960,0.0824906231397,40.476917925,819900
4970,0.0822719517746,40.557804474,821550
4980,0.0818279736447,40.638303064,823200
4990,0.0821292301124,40.718983552,824850
5000,0.0821930406087,40.800049813,826500
