iterations,fitness,time,fevals
1540,0.0979605672664,13.46394816,340800
1550,0.0976142370122,13.549837513,343000
1560,0.0975768107378,13.63566538,345200
1570,0.0993358480303,13.722414612,347400
1580,0.0974894432836,13.808305732,349600
1590,0.097151924425,13.894222056,351800
1600,0.100064263641,13.9822891,354000
1610,0.0979782611427,14.068190874,356200
1620,0.0982273139055,14.154020954,358400
1630,0.0987797372089,14.241023944,360600
1640,0.0974945716859,14.326865496,362800
1650,0.0958501824939,14.412643451,365000
1660,0.0974555044768,14.498253838,367200
1670,0.0982128492032,14.58415021,369400
1680,0.0968405774373,14.672865415,371600
1690,0.099907161567,14.759377437,373800
1700,0.0974907282694,14.845533885,376000
1710,0.0968860315637,14.931381525,378200
1720,0.0987259742316,15.017196374,380400
1730,0.0962574929602,15.102852327,382600
1740,0.0984639293465,15.189554993,384800
1750,0.0979604387739,15.275782568,387000
1760,0.0992186241185,15.361457239,389200
1770,0.0979537630472,15.447177151,391400
1780,0.0979605672664,15.534033423,393600
1790,0.0965216408451,15.62003425,395800
1800,0.0965283164474,15.70616182,398000
1810,0.0984848941641,15.793209184,400200
1820,0.0980016145909,15.879015746,402400
1830,0.0958546847785,15.974050761,404600
1840,0.0989102335462,16.059929603,406800
1850,0.0997046668294,16.14559385,409000
1860,0.0982402398982,16.23219741,411200
1870,0.096961719394,16.31802993,413400
1880,0.0967774790667,16.403792816,415600
1890,0.0975845957307,16.489741263,417800
1900,0.0968965102866,16.575432886,420000
1910,0.0975343444421,16.662477107,422200
1920,0.100031213858,16.74865139,424400
1930,0.0962947393026,16.834409343,426600
1940,0.102224443058,16.920348911,428800
1950,0.0981477658756,17.005973247,431000
1960,0.0962103107,17.091625062,433200
1970,0.100064263641,17.178398563,435400
1980,0.0975148223562,17.273719523,437600
1990,0.0959691511677,17.359608614,439800
2000,0.0974716208717,17.445502673,442000
2010,0.0969977408117,17.532472361,444200
2020,0.0972440345701,17.618286951,446400
2030,0.0979511166634,17.704166522,448600
2040,0.0969660157657,17.789969362,450800
2050,0.0971793247192,17.876210218,453000
2060,0.0964574017015,17.962080673,455200
2070,0.0958030415552,18.047818939,457400
2080,0.0979605672664,18.13358633,459600
2090,0.0952439800035,18.219311718,461800
2100,0.0991483909465,18.306838794,464000
2110,0.0984490951598,18.392791608,466200
2120,0.0993469539365,18.478989749,468400
2130,0.0970630123073,18.564898263,470600
2140,0.0981213323739,18.655546175,472800
2150,0.0975994716077,18.741421011,475000
2160,0.0976142370122,18.827165691,477200
2170,0.0976614619477,18.91281567,479400
2180,0.0975994716077,18.998668633,481600
2190,0.0961975982698,19.084466787,483800
2200,0.0987498409212,19.17168319,486000
2210,0.0985673077797,19.25760727,488200
2220,0.0965716020638,19.344422531,490400
2230,0.0967809184629,19.430430272,492600
2240,0.0982273139055,19.516432577,494800
2250,0.0986990389094,19.602343136,497000
2260,0.0973943442128,19.68851469,499200
2270,0.0956569571994,19.774382195,501400
2280,0.0959510931673,19.86003212,503600
2290,0.101427144936,19.947856133,505800
2300,0.0981213323739,20.033754227,508000
2310,0.0952439800035,20.122740566,510200
2320,0.0991483909465,20.208596153,512400
2330,0.0977208823675,20.295207865,514600
2340,0.0965548201361,20.380728544,516800
2350,0.0975765005446,20.46681788,519000
2360,0.0985572893202,20.552779829,521200
2370,0.10127574321,20.639586284,523400
2380,0.096646362669,20.725417395,525600
2390,0.0985375084559,20.811609411,527800
2400,0.0979792497834,20.897497315,530000
2410,0.097659361157,20.984682739,532200
2420,0.0976614619477,21.071730959,534400
2430,0.0952439800035,21.157765812,536600
2440,0.0972927883479,21.246560136,538800
2450,0.0990368241227,21.331007184,541000
2460,0.0989102335462,21.415458172,543200
2470,0.0976633824315,21.500022538,545400
2480,0.098174195308,21.584544797,547600
2490,0.0963153835469,21.669292491,549800
2500,0.0968405774373,21.753727613,552000
2510,0.0976954234276,21.838604326,554200
2520,0.0952441013431,21.922959453,556400
2530,0.0968602545149,22.00740821,558600
2540,0.0989947201019,22.092605226,560800
2550,0.0981919171914,22.177887733,563000
2560,0.100064263641,22.26252726,565200
2570,0.0975765005446,22.347118213,567400
2580,0.0959585197539,22.431728262,569600
2590,0.0984352750687,22.516344698,571800
2600,0.098115428938,22.608625773,574000
2610,0.0967809184629,22.693071404,576200
2620,0.095665552412,22.778234492,578400
2630,0.103526090051,22.862795431,580600
2640,0.0983999093926,22.947417445,582800
2650,0.100813580147,23.032190723,585000
2660,0.0979511166634,23.116952348,587200
2670,0.0995435589695,23.202331547,589400
2680,0.0952558567992,23.286651095,591600
2690,0.096744330647,23.371060265,593800
2700,0.095820812977,23.455694915,596000
2710,0.0977281163196,23.540099764,598200
2720,0.0989102335462,23.625426138,600400
2730,0.0990676098165,23.709961293,602600
2740,0.0988843290287,23.794611671,604800
2750,0.0987483204633,23.893103238,607000
2760,0.101862312447,23.97784379,609200
2770,0.0977913406809,24.063125636,611400
2780,0.096821157444,24.147995128,613600
2790,0.0976633824315,24.232338027,615800
2800,0.0977701483413,24.316919825,618000
2810,0.0986759890973,24.401670761,620200
2820,0.0969053312263,24.486055165,622400
2830,0.0974833847635,24.570422367,624600
2840,0.0975994716077,24.65497499,626800
2850,0.0974716208717,24.739505447,629000
2860,0.0974907282694,24.823869704,631200
2870,0.0986990389094,24.908494848,633400
2880,0.096996000907,24.993638156,635600
2890,0.0979938999233,25.078504661,637800
2900,0.0995982369717,25.167539804,640000
2910,0.0954841845372,25.252783397,642200
2920,0.0985849618425,25.337059683,644400
2930,0.0979081725534,25.421597091,646600
2940,0.0961263326459,25.505751635,648800
2950,0.0963300502015,25.589988865,651000
2960,0.096996000907,25.674665225,653200
2970,0.0963569949162,25.759130523,655400
2980,0.0982291851898,25.843778461,657600
2990,0.0995330304123,25.928286484,659800
3000,0.0986990389094,26.014351521,662000
3010,0.0976853664349,26.101061526,664200
3020,0.0965548201361,26.187203774,666400
3030,0.0952439800035,26.273012359,668600
3040,0.0978336067526,26.359094631,670800
3050,0.0977913406809,26.445286957,673000
3060,0.0977208823675,26.53886049,675200
3070,0.0975768107378,26.623655552,677400
3080,0.0986203395221,26.70795559,679600
3090,0.0986031953511,26.792529747,681800
3100,0.0957554223967,26.876901654,684000
3110,0.0986673639107,26.961762668,686200
3120,0.098405424078,27.046129788,688400
3130,0.0953178537471,27.130530332,690600
3140,0.0975768107378,27.214732003,692800
3150,0.0997983791338,27.300114903,695000
3160,0.0985178550747,27.386265087,697200
3170,0.0970866545005,27.47264497,699400
3180,0.0970630123073,27.558930643,701600
3190,0.0952439800035,27.64538155,703800
3200,0.0988843290287,27.731567177,706000
3210,0.0993508693336,27.82057823,708200
3220,0.0952439800035,27.906322616,710400
3230,0.0956116550611,27.992518516,712600
3240,0.0967774790667,28.078415439,714800
3250,0.0952439800035,28.164180943,717000
3260,0.0982291851898,28.250185761,719200
3270,0.0956569571994,28.336033442,721400
3280,0.0952439800035,28.422928325,723600
3290,0.0957319631009,28.508973132,725800
3300,0.0987870023674,28.594981275,728000
3310,0.0982150984563,28.681452636,730200
3320,0.099210488175,28.767295388,732400
3330,0.0970162621244,28.853354469,734600
3340,0.0979600401845,28.939758636,736800
3350,0.0952911670724,29.025888114,739000
3360,0.0961942023509,29.117508893,741200
3370,0.100064263641,29.203871432,743400
3380,0.0982413611357,29.289704448,745600
3390,0.0980794984473,29.375525852,747800
3400,0.100892857683,29.461319125,750000
3410,0.0999171149122,29.548073964,752200
3420,0.098779490041,29.633954517,754400
3430,0.0988843290287,29.720159563,756600
3440,0.0977700592903,29.805935713,758800
3450,0.100252636792,29.893076152,761000
3460,0.0955625418509,29.977462901,763200
3470,0.0955625418509,30.062042583,765400
3480,0.0986990389094,30.146786033,767600
3490,0.100944512259,30.231467052,769800
3500,0.0986164345309,30.31612682,772000
3510,0.0974555044768,30.401830194,774200
3520,0.0997463902262,30.486125422,776400
3530,0.0992186241185,30.571048199,778600
3540,0.098733651124,30.655511549,780800
3550,0.0973943442128,30.740021013,783000
3560,0.0983999093926,30.824313161,785200
3570,0.0986990389094,30.909141825,787400
3580,0.0973260102989,30.993656092,789600
3590,0.0969977408117,31.078406211,791800
3600,0.0963279717529,31.164456084,794000
3610,0.0978210009878,31.248988311,796200
3620,0.0974907282694,31.333471472,798400
3630,0.100064263641,31.418210029,800600
3640,0.0980195413134,31.502830283,802800
3650,0.098558072555,31.587411405,805000
3660,0.0975845957307,31.672101929,807200
3670,0.0979604387739,31.767085413,809400
3680,0.0986621507466,31.852140472,811600
3690,0.096961719394,31.936662591,813800
3700,0.0982086477111,32.021830838,816000
3710,0.0975339297953,32.106414276,818200
3720,0.098115428938,32.191002184,820400
3730,0.0967182117728,32.275540544,822600
3740,0.0995435589695,32.360099068,824800
3750,0.0986621507466,32.445313497,827000
3760,0.0986990389094,32.529767056,829200
3770,0.101145571287,32.614349324,831400
3780,0.0986990389094,32.698734369,833600
3790,0.0987637071199,32.783821538,835800
3800,0.0973368922672,32.868878755,838000
3810,0.0986621507466,32.954000644,840200
3820,0.0993019953636,33.04147692,842400
3830,0.0982413611357,33.126114929,844600
3840,0.0952959454975,33.210757041,846800
3850,0.0979414887643,33.295278713,849000
3860,0.0972927883479,33.379846832,851200
3870,0.0975099264121,33.464336151,853400
3880,0.0983342359347,33.549256505,855600
3890,0.0967624601453,33.633793879,857800
3900,0.0959877208379,33.718293148,860000
3910,0.100406650065,33.804005429,862200
3920,0.0989102335462,33.889011919,864400
3930,0.0959548546622,33.973807189,866600
3940,0.0997046668294,34.058465031,868800
3950,0.098082260501,34.143126395,871000
3960,0.0977701483413,34.228410644,873200
3970,0.0968405774373,34.315337144,875400
3980,0.0975366242145,34.399915916,877600
3990,0.0974833847635,34.484682281,879800
4000,0.096961719394,34.570583609,882000
4010,0.0982413611357,34.655274959,884200
4020,0.098358463613,34.739917263,886400
4030,0.0965216408451,34.824760753,888600
4040,0.0965701992761,34.909269176,890800
4050,0.0979374576415,34.995328015,893000
4060,0.0979745133456,35.079948243,895200
4070,0.0967182117728,35.164568501,897400
4080,0.0979745133456,35.249172848,899600
4090,0.0986990389094,35.333777474,901800
4100,0.0986759890973,35.418526247,904000
4110,0.0976239075497,35.503078434,906200
4120,0.0972440345701,35.587644214,908400
4130,0.0954850280261,35.680687892,910600
4140,0.0960694285887,35.76530205,912800
4150,0.098358463613,35.849800972,915000
4160,0.100064263641,35.9343359,917200
4170,0.0969064730837,36.019833787,919400
4180,0.0974702765468,36.104448974,921600
4190,0.0991045294576,36.189145029,923800
4200,0.0958262260452,36.273574014,926000
4210,0.0955912680647,36.358143116,928200
4220,0.0971888007635,36.44406843,930400
4230,0.0958043979313,36.528489915,932600
4240,0.0993537620524,36.612923774,934800
4250,0.0972921425234,36.697611761,937000
4260,0.0974838103958,36.783573771,939200
4270,0.0973211707341,36.868547068,941400
4280,0.0979812371922,36.957903121,943600
4290,0.0973943442128,37.04263796,945800
4300,0.0964574017015,37.126845454,948000
4310,0.0969660157657,37.21248821,950200
4320,0.0995982369717,37.29727933,952400
4330,0.0979537630472,37.381517124,954600
4340,0.0988549517916,37.466159334,956800
4350,0.0959510931673,37.550694774,959000
4360,0.0952439800035,37.635623707,961200
4370,0.0988843290287,37.720626268,963400
4380,0.0974945716859,37.805264955,965600
4390,0.0961012145078,37.889590629,967800
4400,0.0961772495165,37.975062505,970000
4410,0.0979010569235,38.059424116,972200
4420,0.097874150977,38.143868083,974400
4430,0.0965716020638,38.238457292,976600
4440,0.0961975876422,38.324113157,978800
4450,0.0963869573822,38.410968555,981000
4460,0.0974945716859,38.497068642,983200
4470,0.102400212378,38.583101468,985400
4480,0.098733651124,38.668988182,987600
4490,0.098551849048,38.757157609,989800
4500,0.0971547631302,38.843196138,992000
4510,0.100064263641,38.929499432,994200
4520,0.0977208823675,39.015461385,996400
4530,0.0977701483413,39.101110391,998600
4540,0.0973943442128,39.188400067,1000800
4550,0.097151924425,39.274666894,1003000
4560,0.0979605672664,39.360435973,1005200
4570,0.0974702765468,39.446376528,1007400
4580,0.0982413611357,39.53267896,1009600
4590,0.0984490951598,39.624013035,1011800
4600,0.0981132539569,39.712843105,1014000
4610,0.0985849618425,39.799447965,1016200
4620,0.097730231599,39.885843378,1018400
4630,0.0973406842433,39.971987422,1020600
4640,0.096027047799,40.057989431,1022800
4650,0.0982273139055,40.144064984,1025000
4660,0.0968860315637,40.230931489,1027200
4670,0.0986673639107,40.317044272,1029400
4680,0.0973211707341,40.403002046,1031600
4690,0.0967809184629,40.489067542,1033800
4700,0.103041534414,40.575183037,1036000
4710,0.0982402398982,40.663352515,1038200
4720,0.0952959454975,40.749399056,1040400
4730,0.101991628496,40.835222463,1042600
4740,0.0974990437549,40.938376529,1044800
4750,0.0959877208379,41.024245539,1047000
4760,0.0952439800035,41.110168639,1049200
4770,0.0997046668294,41.196615677,1051400
4780,0.0952959454975,41.282708507,1053600
4790,0.0972927883479,41.36888751,1055800
4800,0.0982413611357,41.456247369,1058000
4810,0.0972455889412,41.542916232,1060200
4820,0.0979452780947,41.629745201,1062400
4830,0.0986601832114,41.716304075,1064600
4840,0.0982402398982,41.802378335,1066800
4850,0.0957632680788,41.888522268,1069000
4860,0.0979537630472,41.974504151,1071200
4870,0.0959395506223,42.060583841,1073400
4880,0.0962346637679,42.146778806,1075600
4890,0.0965283164474,42.242963928,1077800
4900,0.0977262069809,42.329327617,1080000
4910,0.0973286375035,42.415401209,1082200
4920,0.0982150984563,42.501523072,1084400
4930,0.0979848396146,42.587398354,1086600
4940,0.0982291851898,42.674227783,1088800
4950,0.0986990389094,42.760247428,1091000
4960,0.098733651124,42.846585561,1093200
4970,0.098733651124,42.93290695,1095400
4980,0.100211985323,43.020909711,1097600
4990,0.0981254313901,43.107951206,1099800
5000,0.0952439800035,43.19411756,1102000
