iterations,fitness,time,fevals
1370,0.15315990165,0.223304204,138100
1380,0.15640486739,0.224873763,139100
1390,0.153386272474,0.226510087,140100
1400,0.157092901281,0.228113554,141100
1410,0.158834231802,0.229738306,142100
1420,0.154493615756,0.231317598,143100
1430,0.153031252368,0.23290489,144100
1440,0.151011598874,0.2345146,145100
1450,0.159698587955,0.236112565,146100
1460,0.159698587955,0.237700776,147100
1470,0.154910912915,0.239288969,148100
1480,0.158301463575,0.240883042,149100
1490,0.152987061278,0.242482855,150100
1500,0.158013801705,0.244119896,151100
1510,0.156244297098,0.245703853,152100
1520,0.155420702816,0.247309406,153100
1530,0.152973065006,0.248943836,154100
1540,0.152294914954,0.25055965,155100
1550,0.153866707831,0.252166409,156100
1560,0.151081008222,0.253750102,157100
1570,0.161357468647,0.255337311,158100
1580,0.152655264828,0.256957961,159100
1590,0.158310352084,0.258555977,160100
1600,0.150988917383,0.260189808,161100
1610,0.151513557629,0.261767964,162100
1620,0.154465195969,0.263370473,163100
1630,0.151561292334,0.264927876,164100
1640,0.15359191099,0.266541477,165100
1650,0.151581279114,0.268157657,166100
1660,0.161357468647,0.269756314,167100
1670,0.157230653813,0.271358841,168100
1680,0.150315627912,0.27295329,169100
1690,0.152122179395,0.274531185,170100
1700,0.158782643511,0.276131393,171100
1710,0.150936775167,0.277702805,172100
1720,0.158987593956,0.27932611,173100
1730,0.153670256574,0.280903554,174100
1740,0.160834939151,0.282524977,175100
1750,0.156623504484,0.284108207,176100
1760,0.156132686006,0.28569207,177100
1770,0.153788273758,0.287270047,178100
1780,0.160728338824,0.288861254,179100
1790,0.155330766235,0.290463389,180100
1800,0.153305830571,0.292065094,181100
1810,0.159376059269,0.293671393,182100
1820,0.159822542437,0.295272174,183100
1830,0.155579179247,0.296868826,184100
1840,0.151839259081,0.298475749,185100
1850,0.156886167376,0.300056438,186100
1860,0.152256387367,0.3016558,187100
1870,0.156208648164,0.303272708,188100
1880,0.154765492152,0.304845399,189100
1890,0.158566582424,0.306460749,190100
1900,0.152752241687,0.308088005,191100
1910,0.158391156989,0.30967839,192100
1920,0.152677613988,0.311279912,193100
1930,0.153237326871,0.312880668,194100
1940,0.155550311044,0.314454732,195100
1950,0.156209597153,0.316043082,196100
1960,0.160834939151,0.317650473,197100
1970,0.153613675898,0.319229195,198100
1980,0.158025235202,0.320793516,199100
1990,0.160220617035,0.322388096,200100
2000,0.152872196629,0.324008268,201100
2010,0.162189067752,0.325601356,202100
2020,0.155252217494,0.327187982,203100
2030,0.16055816346,0.32877623,204100
2040,0.15585113071,0.330360158,205100
2050,0.158223479011,0.331954692,206100
2060,0.154822940646,0.333541437,207100
2070,0.148540907295,0.33515343,208100
2080,0.154850492409,0.336733524,209100
2090,0.154459354991,0.338339047,210100
2100,0.157404546297,0.339931676,211100
2110,0.158834231802,0.341506229,212100
2120,0.152924476411,0.343114206,213100
2130,0.15073970838,0.344853272,214100
2140,0.155297318633,0.346463935,215100
2150,0.156079874433,0.34801901,216100
2160,0.156400746704,0.349625138,217100
2170,0.164622512109,0.351204285,218100
2180,0.157272865556,0.35286955,219100
2190,0.156468735881,0.354474207,220100
2200,0.152242744122,0.356057076,221100
2210,0.155160352784,0.357652283,222100
2220,0.161357468647,0.359238315,223100
2230,0.155514844009,0.360867661,224100
2240,0.152427064866,0.362475092,225100
2250,0.153792617062,0.364065965,226100
2260,0.160213993875,0.365671417,227100
2270,0.152695722709,0.367253587,228100
2280,0.157324776998,0.368859632,229100
2290,0.154123734247,0.370427206,230100
2300,0.165046283969,0.372014729,231100
2310,0.158593268979,0.37357828,232100
2320,0.152630560584,0.375178611,233100
2330,0.155545105771,0.37676005,234100
2340,0.156267382315,0.378316476,235100
2350,0.158829250932,0.379910193,236100
2360,0.157273214142,0.38150889,237100
2370,0.158013801705,0.383099146,238100
2380,0.152485512412,0.384710066,239100
2390,0.153397188089,0.386319841,240100
2400,0.155583098687,0.387917089,241100
2410,0.156173254308,0.389520902,242100
2420,0.152912480106,0.391120223,243100
2430,0.155287790204,0.392697644,244100
2440,0.152698429229,0.394289659,245100
2450,0.157088455476,0.395888709,246100
2460,0.157657959116,0.397482042,247100
2470,0.156335893031,0.399054268,248100
2480,0.156318590823,0.400636485,249100
2490,0.156430872749,0.402246618,250100
2500,0.154043694041,0.403822918,251100
2510,0.155579179247,0.405431186,252100
2520,0.155420702816,0.407017857,253100
2530,0.153437986188,0.408589401,254100
2540,0.156062789279,0.410227259,255100
2550,0.155690618719,0.411816222,256100
2560,0.151678141733,0.413418614,257100
2570,0.153370759284,0.415035148,258100
2580,0.152053163398,0.416619863,259100
2590,0.153241403084,0.418218587,260100
2600,0.155877574958,0.419789926,261100
2610,0.154523453619,0.42140813,262100
2620,0.154975336885,0.423019047,263100
2630,0.158814084569,0.42460228,264100
2640,0.153741154557,0.426220007,265100
2650,0.153962073574,0.427799956,266100
2660,0.152872196629,0.429395406,267100
2670,0.151663291813,0.430973706,268100
2680,0.158003549615,0.432572325,269100
2690,0.16300571556,0.434150671,270100
2700,0.152215851991,0.435772226,271100
2710,0.158391156989,0.437356161,272100
2720,0.156983706497,0.438951963,273100
2730,0.152394627487,0.440533585,274100
2740,0.15261319671,0.442134896,275100
2750,0.15381071979,0.443719005,276100
2760,0.151841789827,0.445300424,277100
2770,0.153778100443,0.446916943,278100
2780,0.152180474816,0.448489302,279100
2790,0.152836508787,0.450096283,280100
2800,0.156648519534,0.451715627,281100
2810,0.157725873402,0.453307776,282100
2820,0.156523750469,0.454895126,283100
2830,0.153099602521,0.456490556,284100
2840,0.15581468881,0.458101631,285100
2850,0.159620094317,0.459681126,286100
2860,0.164200658889,0.461276395,287100
2870,0.152280226089,0.462882244,288100
2880,0.15762244515,0.464471769,289100
2890,0.159698587955,0.466064446,290100
2900,0.154156715312,0.467653487,291100
2910,0.153433277738,0.469277772,292100
2920,0.158342207205,0.470833518,293100
2930,0.157230653813,0.472416867,294100
2940,0.158782643511,0.474021228,295100
2950,0.154123734247,0.475623941,296100
2960,0.158852247816,0.477226654,297100
2970,0.15633016152,0.478809173,298100
2980,0.152689217763,0.480428475,299100
2990,0.153741154557,0.482008245,300100
3000,0.15263930786,0.483608368,301100
3010,0.15991845624,0.485182362,302100
3020,0.155107314896,0.486777126,303100
3030,0.156548977549,0.488365581,304100
3040,0.155039843687,0.489940377,305100
3050,0.156588624194,0.491550386,306100
3060,0.15585113071,0.493148521,307100
3070,0.155133024127,0.494777803,308100
3080,0.155530836679,0.496353384,309100
3090,0.159545881228,0.497942262,310100
3100,0.156952220961,0.499534332,311100
3110,0.158710145365,0.501081248,312100
3120,0.158042641251,0.502665761,313100
3130,0.163827747758,0.504253208,314100
3140,0.160220617035,0.505843333,315100
3150,0.156318929901,0.50741518,316100
3160,0.156893341222,0.509016538,317100
3170,0.152389373996,0.510608579,318100
3180,0.150724054385,0.512206106,319100
3190,0.152634307826,0.513825728,320100
3200,0.158310352084,0.515414197,321100
3210,0.155160352784,0.517016004,322100
3220,0.152372298357,0.518614813,323100
3230,0.154172922331,0.520211479,324100
3240,0.14908155604,0.521805211,325100
3250,0.160834939151,0.523383196,326100
3260,0.156274055737,0.524990111,327100
3270,0.151234859901,0.526586664,328100
3280,0.153902969742,0.528161929,329100
3290,0.153432229136,0.529730625,330100
3300,0.156474239397,0.531349859,331100
3310,0.160318326309,0.532938768,332100
3320,0.151290791067,0.534534549,333100
3330,0.155215088288,0.536150799,334100
3340,0.15486631877,0.537744651,335100
3350,0.160795704362,0.539361271,336100
3360,0.155179250528,0.540948147,337100
3370,0.154149618679,0.542543905,338100
3380,0.152973065006,0.544130965,339100
3390,0.157657959116,0.545717844,340100
3400,0.155381114076,0.547316238,341100
3410,0.150668657874,0.548895895,342100
3420,0.15419687308,0.55048769,343100
3430,0.153241403084,0.552085865,344100
3440,0.153546962328,0.553664044,345100
3450,0.15310327828,0.555288335,346100
3460,0.157716027616,0.556864961,347100
3470,0.151427634026,0.558466185,348100
3480,0.156318929901,0.560073488,349100
3490,0.153883612741,0.561639365,350100
3500,0.158223479011,0.563208305,351100
3510,0.155539577313,0.564805629,352100
3520,0.158187333584,0.566367085,353100
3530,0.156480603348,0.567939329,354100
3540,0.159058777546,0.569527455,355100
3550,0.152290270602,0.571114758,356100
3560,0.155155463702,0.572734393,357100
3570,0.158428870123,0.574318691,358100
3580,0.158085435593,0.575925712,359100
3590,0.151328757467,0.577511375,360100
3600,0.155090098669,0.579118424,361100
3610,0.154123734247,0.580699401,362100
3620,0.153613675898,0.582284922,363100
3630,0.151549771882,0.583847725,364100
3640,0.156911136987,0.58547203,365100
3650,0.156430872749,0.587067859,366100
3660,0.151462203243,0.588699346,367100
3670,0.152905434065,0.590295004,368100
3680,0.160192168581,0.591902169,369100
3690,0.16055816346,0.593482011,370100
3700,0.154957413618,0.595052625,371100
3710,0.153156271641,0.596686674,372100
3720,0.155364091438,0.598275976,373100
3730,0.158997982714,0.59988584,374100
3740,0.155779171456,0.601485249,375100
3750,0.157391473223,0.603082654,376100
3760,0.157324776998,0.604658629,377100
3770,0.154701329422,0.606231845,378100
3780,0.153429690585,0.607823892,379100
3790,0.152352104322,0.609431057,380100
3800,0.160575775889,0.611052517,381100
3810,0.157333085569,0.612634338,382100
3820,0.150399187521,0.614240344,383100
3830,0.158037474044,0.615850758,384100
3840,0.155120359492,0.617445703,385100
3850,0.152485512412,0.619040082,386100
3860,0.15585113071,0.620629453,387100
3870,0.154459354991,0.622242284,388100
3880,0.155146228917,0.623853863,389100
3890,0.150876715631,0.625434976,390100
3900,0.162413455579,0.627043937,391100
3910,0.155519162852,0.628642289,392100
3920,0.158078378679,0.630248268,393100
3930,0.153786663391,0.631819024,394100
3940,0.154098137853,0.633435839,395100
3950,0.15207268946,0.635034692,396100
3960,0.153741154557,0.636643292,397100
3970,0.158782643511,0.638244702,398100
3980,0.153004188674,0.639821509,399100
3990,0.150863204322,0.641446242,400100
4000,0.151821177901,0.643055352,401100
4010,0.153745478149,0.644647361,402100
4020,0.153579524496,0.646232899,403100
4030,0.154089745603,0.647817142,404100
4040,0.154900851921,0.649404016,405100
4050,0.158883552271,0.651007578,406100
4060,0.153499847713,0.652601324,407100
4070,0.153138768545,0.654174969,408100
4080,0.152295691549,0.655780466,409100
4090,0.15452273131,0.657328959,410100
4100,0.156205648435,0.658937682,411100
4110,0.160728338824,0.660539118,412100
4120,0.151259349542,0.662141269,413100
4130,0.154016601497,0.663719697,414100
4140,0.15646890745,0.665321582,415100
4150,0.154123734247,0.666874489,416100
4160,0.154935475393,0.668466197,417100
4170,0.15418075462,0.67009906,418100
4180,0.152630560584,0.671678285,419100
4190,0.156090056215,0.673263879,420100
4200,0.154489123124,0.674876033,421100
4210,0.155985782864,0.67646621,422100
4220,0.160728338824,0.678064677,423100
4230,0.150573076382,0.679643035,424100
4240,0.163827747758,0.681240999,425100
4250,0.153362987326,0.682834889,426100
4260,0.153051326729,0.684461845,427100
4270,0.152593395306,0.686045366,428100
4280,0.155530553846,0.687614943,429100
4290,0.150804813742,0.689178888,430100
4300,0.158013801705,0.690744938,431100
4310,0.156192929444,0.69233137,432100
4320,0.158428870123,0.693931392,433100
4330,0.161357468647,0.695524937,434100
4340,0.155364091438,0.697144873,435100
4350,0.152563696662,0.69874515,436100
4360,0.153977491709,0.700345619,437100
4370,0.15762244515,0.70192233,438100
4380,0.163827747758,0.703507447,439100
4390,0.151865517812,0.705102088,440100
4400,0.155330766235,0.706679951,441100
4410,0.157016900999,0.708268688,442100
4420,0.153291435613,0.709871109,443100
4430,0.154833653616,0.711472998,444100
4440,0.151848779137,0.713052557,445100
4450,0.153241403084,0.714666212,446100
4460,0.154940460355,0.716255374,447100
4470,0.152969369474,0.717861749,448100
4480,0.154204753515,0.719454209,449100
4490,0.150669867188,0.721029898,450100
4500,0.15801779956,0.722622002,451100
4510,0.154666205653,0.724213587,452100
4520,0.156066689018,0.725804988,453100
4530,0.158782643511,0.727384992,454100
4540,0.154779836381,0.728947312,455100
4550,0.15715132473,0.730542884,456100
4560,0.155686936913,0.7321524,457100
4570,0.153586104408,0.733755679,458100
4580,0.15706231,0.735319809,459100
4590,0.152533080756,0.736916446,460100
4600,0.156173254308,0.738519131,461100
4610,0.151984620873,0.740094531,462100
4620,0.151773310197,0.741711181,463100
4630,0.154464761938,0.743303098,464100
4640,0.151614281928,0.744907717,465100
4650,0.155899210595,0.746508099,466100
4660,0.155811531589,0.748085596,467100
4670,0.157018419734,0.749685288,468100
4680,0.158600467195,0.751276514,469100
4690,0.153315811927,0.752862084,470100
4700,0.156801384525,0.754460622,471100
4710,0.151850784764,0.756040854,472100
4720,0.156335893031,0.757639006,473100
4730,0.156474239397,0.759271178,474100
4740,0.153788273758,0.760876559,475100
4750,0.154847940011,0.762450881,476100
4760,0.155279016675,0.764042731,477100
4770,0.16146424192,0.765646825,478100
4780,0.157748342822,0.767244072,479100
4790,0.15843015103,0.768836542,480100
4800,0.154159229303,0.77040571,481100
4810,0.15698568606,0.771986859,482100
4820,0.15801779956,0.773571642,483100
4830,0.155160352784,0.775174855,484100
4840,0.158085435593,0.776742236,485100
4850,0.158782643511,0.778332387,486100
4860,0.159726671938,0.779940512,487100
4870,0.15762244515,0.781535568,488100
4880,0.156090920989,0.783132656,489100
4890,0.158310352084,0.784733728,490100
4900,0.158593268979,0.786318031,491100
4910,0.158987825585,0.787900207,492100
4920,0.155672060496,0.789465714,493100
4930,0.153535942352,0.791048016,494100
4940,0.157082036357,0.792641207,495100
4950,0.153357946174,0.79426997,496100
4960,0.15843015103,0.795855867,497100
4970,0.155179250528,0.797461169,498100
4980,0.156090056215,0.799040595,499100
4990,0.165046283969,0.800643335,500100
5000,0.162918914572,0.802212658,501100
