iterations,fitness,time,fevals
740,0.173659699308,0.040269727,31330
750,0.173659699308,0.04068288,31756
760,0.173659699308,0.041086281,32169
770,0.173659699308,0.04148538,32582
780,0.173659699308,0.041886737,32995
790,0.173659699308,0.042311036,33419
800,0.173659699308,0.042723651,33834
810,0.173659699308,0.043148305,34244
820,0.173659699308,0.043583857,34660
830,0.173659699308,0.043993026,35075
840,0.173659699308,0.04442014,35491
850,0.173659699308,0.044832536,35893
860,0.173659699308,0.045242469,36305
870,0.173659699308,0.045652267,36714
880,0.173659699308,0.046088699,37130
890,0.173659699308,0.046529787,37536
900,0.173659699308,0.046976489,37958
910,0.173659699308,0.04738584,38371
920,0.173659699308,0.047790016,38776
930,0.173659699308,0.048194334,39190
940,0.173659699308,0.048607506,39600
950,0.175015691663,0.049030021,40017
960,0.173659699308,0.049449488,40439
970,0.173659699308,0.049865441,40860
980,0.173659699308,0.050289824,41277
990,0.173659699308,0.050720763,41691
1000,0.173659699308,0.051145189,42101
1010,0.173659699308,0.051555196,42519
1020,0.173659699308,0.051968563,42928
1030,0.173659699308,0.052396696,43343
1040,0.173659699308,0.05281723,43757
1050,0.173909873454,0.053236563,44159
1060,0.173659699308,0.053663363,44576
1070,0.173659699308,0.054104384,44987
1080,0.173659699308,0.054543421,45412
1090,0.173659699308,0.054968462,45823
1100,0.173659699308,0.055386939,46240
1110,0.173659699308,0.055804028,46653
1120,0.173659699308,0.056232447,47072
1130,0.173659699308,0.056662181,47504
1140,0.17489800013,0.057105492,47920
1150,0.173659699308,0.057528411,48340
1160,0.173659699308,0.057944227,48750
1170,0.173659699308,0.058359875,49174
1180,0.173659699308,0.058765588,49600
1190,0.173659699308,0.059187817,50023
1200,0.173659699308,0.059628753,50439
1210,0.173659699308,0.060033797,50859
1220,0.173659699308,0.060432119,51267
1230,0.173854598777,0.060832178,51687
1240,0.173659699308,0.06124864,52111
1250,0.173659699308,0.061655583,52532
1260,0.173659699308,0.062064546,52957
1270,0.17489800013,0.062473438,53371
1280,0.173659699308,0.062896737,53784
1290,0.173659699308,0.063325045,54208
1300,0.173659699308,0.063749157,54626
1310,0.173659699308,0.064182953,55052
1320,0.173659699308,0.064600664,55470
1330,0.173659699308,0.065005508,55882
1340,0.173659699308,0.065432993,56298
1350,0.173659699308,0.065858202,56712
1360,0.173659699308,0.066275745,57125
1370,0.173659699308,0.066718251,57540
1380,0.173659699308,0.067156152,57955
1390,0.173659699308,0.067561692,58369
1400,0.173659699308,0.067966605,58782
1410,0.173659699308,0.068383147,59202
1420,0.173659699308,0.068797808,59617
1430,0.173659699308,0.06922811,60034
1440,0.173659699308,0.069653481,60442
1450,0.173659699308,0.070106637,60855
1460,0.173854598777,0.070557573,61260
1470,0.173659699308,0.071016413,61667
1480,0.17489800013,0.071437789,62091
1490,0.173659699308,0.071860534,62507
1500,0.173659699308,0.072305399,62915
1510,0.173659699308,0.072719578,63329
1520,0.173659699308,0.073122328,63738
1530,0.173659699308,0.073531152,64154
1540,0.173659699308,0.07393919,64574
1550,0.173659699308,0.074356164,64981
1560,0.173659699308,0.074760374,65398
1570,0.173659699308,0.075168665,65814
1580,0.173659699308,0.075582284,66238
1590,0.173909873454,0.075985174,66664
1600,0.173659699308,0.076397843,67098
1610,0.173659699308,0.076823002,67513
1620,0.173659699308,0.077231832,67927
1630,0.173659699308,0.077633706,68347
1640,0.173659699308,0.078049553,68769
1650,0.173659699308,0.078455468,69178
1660,0.173659699308,0.078863896,69577
1670,0.173659699308,0.079272496,69985
1680,0.173659699308,0.079668607,70396
1690,0.175933405811,0.080081384,70809
1700,0.173659699308,0.080508487,71228
1710,0.173659699308,0.080935729,71647
1720,0.173659699308,0.081366849,72058
1730,0.173659699308,0.081782938,72482
1740,0.173659699308,0.082191037,72900
1750,0.173659699308,0.082604258,73317
1760,0.173659699308,0.083005482,73725
1770,0.173659699308,0.083413124,74146
1780,0.173659699308,0.083831681,74555
1790,0.173659699308,0.08424823,74976
1800,0.173659699308,0.084664725,75397
1810,0.173659699308,0.085092047,75810
1820,0.173659699308,0.085512911,76228
1830,0.173659699308,0.085961692,76658
1840,0.173659699308,0.086386048,77079
1850,0.173659699308,0.0868056879999,77500
1860,0.173659699308,0.0872259639999,77932
1870,0.173659699308,0.0876503319999,78354
1880,0.173659699308,0.0880876969999,78761
1890,0.173659699308,0.0885043099999,79171
1900,0.173659699308,0.0889121119999,79584
1910,0.173659699308,0.0893224139999,79995
1920,0.173659699308,0.0897507049999,80404
1930,0.173659699308,0.0901655349999,80832
1940,0.173659699308,0.0905952069999,81234
1950,0.173659699308,0.0910032709999,81661
1960,0.173659699308,0.0914196569999,82082
1970,0.173659699308,0.0918471849999,82500
1980,0.173659699308,0.0922673589999,82915
1990,0.173659699308,0.0926905069999,83331
2000,0.173659699308,0.0931037119999,83753
2010,0.173659699308,0.0935216979999,84173
2020,0.173659699308,0.0939315079999,84589
2030,0.173659699308,0.0943322259999,84997
2040,0.173659699308,0.0947601069999,85413
2050,0.173659699308,0.0951928179999,85831
2060,0.173909873454,0.0956486399999,86229
2070,0.173659699308,0.0960911469999,86656
2080,0.173659699308,0.0965175609999,87076
2090,0.173659699308,0.0969297659999,87489
2100,0.173659699308,0.0973438129999,87904
2110,0.173659699308,0.0977724709999,88315
2120,0.173659699308,0.0981970289999,88736
2130,0.173909873454,0.0986120119999,89152
2140,0.173659699308,0.0990647489999,89582
2150,0.173659699308,0.0994972159999,90010
2160,0.173659699308,0.0999250279999,90438
2170,0.173659699308,0.100353987,90857
2180,0.173854598777,0.100767273,91265
2190,0.173659699308,0.101170945,91685
2200,0.176302073641,0.101568477,92098
2210,0.17489800013,0.10197869,92523
2220,0.173659699308,0.102383175,92929
2230,0.173659699308,0.102799019,93357
2240,0.173659699308,0.103212244,93778
2250,0.173659699308,0.10362232,94192
2260,0.173659699308,0.104033327,94614
2270,0.173659699308,0.104453342,95035
2280,0.173659699308,0.104877781,95455
2290,0.173659699308,0.105292926,95879
2300,0.173659699308,0.105721376,96300
2310,0.173659699308,0.106129861,96721
2320,0.173659699308,0.106536858,97150
2330,0.173659699308,0.106951832,97567
2340,0.173659699308,0.107364807,97975
2350,0.173659699308,0.10777162,98402
2360,0.173854598777,0.108176565,98824
2370,0.173659699308,0.108590057,99243
2380,0.173659699308,0.108993847,99659
2390,0.173659699308,0.109399103,100086
2400,0.173659699308,0.109823625,100509
2410,0.173659699308,0.110225006,100914
2420,0.173659699308,0.110647874,101334
2430,0.173659699308,0.111069328,101764
2440,0.173659699308,0.111486795,102180
2450,0.173659699308,0.111909177,102599
2460,0.173659699308,0.112313747,103010
2470,0.173659699308,0.112714231,103432
2480,0.176302073641,0.113113631,103857
2490,0.173659699308,0.113527939,104280
2500,0.173659699308,0.113928381,104706
2510,0.173659699308,0.114335609,105132
2520,0.173659699308,0.114749612,105550
2530,0.173909873454,0.115167701,105961
2540,0.173659699308,0.115577769,106376
2550,0.173659699308,0.115995483,106792
2560,0.173659699308,0.116405695,107210
2570,0.173659699308,0.116839598,107624
2580,0.173659699308,0.117243659,108024
2590,0.173659699308,0.117657118,108452
2600,0.173659699308,0.118062613,108864
2610,0.173659699308,0.118482768,109286
2620,0.17489800013,0.118889561,109694
2630,0.173659699308,0.11930749,110109
2640,0.173659699308,0.119712651,110533
2650,0.173659699308,0.12015706,110956
2660,0.173659699308,0.120589596,111367
2670,0.173659699308,0.121003683,111786
2680,0.173659699308,0.121408076,112194
2690,0.173659699308,0.121823151,112620
2700,0.173659699308,0.122244901,113045
2710,0.173659699308,0.122662694,113460
2720,0.173659699308,0.123086042,113896
2730,0.173659699308,0.123503889,114317
2740,0.173659699308,0.123921719,114729
2750,0.173659699308,0.124346475,115149
2760,0.173659699308,0.124770045,115567
2770,0.173659699308,0.125197025,115991
2780,0.173659699308,0.125614028,116410
2790,0.173659699308,0.126023155,116832
2800,0.173659699308,0.126448135,117248
2810,0.173659699308,0.126846706,117654
2820,0.173659699308,0.127259333,118069
2830,0.173962074466,0.127663464,118492
2840,0.173659699308,0.128077523,118916
2850,0.173659699308,0.128493251,119333
2860,0.173659699308,0.128940987,119740
2870,0.173659699308,0.129403402,120147
2880,0.173659699308,0.129869853,120561
2890,0.17489800013,0.130298522,120983
2900,0.173854598777,0.130724519,121386
2910,0.173659699308,0.131164233,121815
2920,0.173659699308,0.131580454,122240
2930,0.173659699308,0.13198012,122668
2940,0.173659699308,0.13238833,123087
2950,0.173659699308,0.13280782,123503
2960,0.173659699308,0.133218902,123925
2970,0.173659699308,0.133637186,124354
2980,0.173659699308,0.134052217,124768
2990,0.173659699308,0.134491104,125178
3000,0.173659699308,0.134914603,125604
3010,0.173659699308,0.135327177,126025
3020,0.17489800013,0.135733802,126431
3030,0.173659699308,0.136144915,126845
3040,0.173659699308,0.136556722,127262
3050,0.173659699308,0.136967045,127683
3060,0.173659699308,0.137380625,128102
3070,0.17489800013,0.13780376,128521
3080,0.173854598777,0.138232461,128946
3090,0.173659699308,0.138647399,129368
3100,0.173659699308,0.139085817,129782
3110,0.173659699308,0.139505296,130190
3120,0.173659699308,0.139918818,130615
3130,0.173659699308,0.140332399,131031
3140,0.173659699308,0.140754121,131439
3150,0.173659699308,0.141167519,131855
3160,0.173659699308,0.14160002,132276
3170,0.173854598777,0.142021408,132704
3180,0.173659699308,0.142427301,133107
3190,0.173659699308,0.142837904,133524
3200,0.173659699308,0.143246263,133942
3210,0.173659699308,0.143661327,134355
3220,0.173659699308,0.144090831,134774
3230,0.173659699308,0.144532616,135184
3240,0.173659699308,0.144959528,135603
3250,0.173659699308,0.145409666,136013
3260,0.173659699308,0.145851992,136430
3270,0.173659699308,0.146311902,136831
3280,0.173854598777,0.146734508,137249
3290,0.173659699308,0.147142038,137664
3300,0.173659699308,0.147543252,138073
3310,0.173659699308,0.14795247,138492
3320,0.173659699308,0.148366923,138914
3330,0.173659699308,0.148800503,139339
3340,0.173659699308,0.149236262,139764
3350,0.173659699308,0.149657456,140182
3360,0.173659699308,0.150051968,140595
3370,0.173659699308,0.150459748,141019
3380,0.173659699308,0.150866028,141426
3390,0.173659699308,0.151269452,141839
3400,0.173659699308,0.151675525,142255
3410,0.173659699308,0.152094006,142677
3420,0.173659699308,0.152518569,143100
3430,0.173659699308,0.152946713,143511
3440,0.176302073641,0.153367302,143931
3450,0.173659699308,0.153773335,144341
3460,0.173659699308,0.154194657,144761
3470,0.173659699308,0.154600809,145185
3480,0.173659699308,0.155017959,145607
3490,0.173659699308,0.155441723,146022
3500,0.173659699308,0.155859043,146433
3510,0.173659699308,0.156281622,146848
3520,0.173659699308,0.156690377,147258
3530,0.173659699308,0.157096114,147678
3540,0.173659699308,0.15752076,148094
3550,0.173659699308,0.157942559,148500
3560,0.173659699308,0.158369453,148917
3570,0.173659699308,0.158770343,149328
3580,0.173659699308,0.159181184,149759
3590,0.173659699308,0.159588679,150167
3600,0.173659699308,0.160002124,150576
3610,0.173659699308,0.160421757,150989
3620,0.176302073641,0.160850664,151406
3630,0.173659699308,0.161288929,151827
3640,0.173659699308,0.16170334,152248
3650,0.173659699308,0.162107631,152660
3660,0.173659699308,0.162517903,153084
3670,0.173659699308,0.162933783,153510
3680,0.173659699308,0.163333769,153926
3690,0.173659699308,0.163739646,154345
3700,0.173659699308,0.164157856,154755
3710,0.173659699308,0.16458084,155175
3720,0.173659699308,0.164988578,155591
3730,0.173659699308,0.165404064,156014
3740,0.173659699308,0.165831202,156426
3750,0.173659699308,0.166251363,156855
3760,0.173659699308,0.16666677,157271
3770,0.173659699308,0.16708246,157690
3780,0.173909873454,0.167500808,158106
3790,0.176302073641,0.167923666,158509
3800,0.173659699308,0.168356206,158931
3810,0.173659699308,0.168783527,159360
3820,0.173659699308,0.169201844,159789
3830,0.173659699308,0.169599249,160199
3840,0.173659699308,0.170001139,160620
3850,0.173659699308,0.170399753,161039
3860,0.173659699308,0.170818866,161447
3870,0.173854598777,0.171253535,161863
3880,0.173659699308,0.17167035,162258
3890,0.173659699308,0.172082895,162673
3900,0.173659699308,0.172498,163080
3910,0.173659699308,0.172918517,163505
3920,0.176302073641,0.173332766,163924
3930,0.173659699308,0.173751453,164340
3940,0.173659699308,0.174182967,164751
3950,0.173659699308,0.174609205,165162
3960,0.173659699308,0.175034993,165580
3970,0.173659699308,0.175449253,166000
3980,0.173659699308,0.175846407,166417
3990,0.173659699308,0.176249989,166829
4000,0.173659699308,0.176666283,167249
4010,0.173659699308,0.177084936,167658
4020,0.173659699308,0.177503854,168068
4030,0.173659699308,0.177923767,168482
4040,0.173659699308,0.178328269,168896
4050,0.173659699308,0.178743258,169310
4060,0.173659699308,0.179162877,169729
4070,0.173659699308,0.179571897,170142
4080,0.173659699308,0.179984423,170558
4090,0.173659699308,0.180405713,170980
4100,0.173659699308,0.180840146,171394
4110,0.173659699308,0.181273603,171806
4120,0.173659699308,0.181693466,172219
4130,0.173659699308,0.182138008,172633
4140,0.173659699308,0.182550978,173051
4150,0.173659699308,0.182963068,173465
4160,0.173659699308,0.183375373,173872
4170,0.173659699308,0.183798098,174296
4180,0.173659699308,0.184196819,174722
4190,0.173659699308,0.184614469,175140
4200,0.173659699308,0.185015211,175562
4210,0.173909873454,0.185451391,175983
4220,0.173659699308,0.185845893,176390
4230,0.173659699308,0.186271265,176807
4240,0.173659699308,0.186688265,177225
4250,0.173909873454,0.187097592,177646
4260,0.173659699308,0.18750058,178069
4270,0.173659699308,0.187916131,178476
4280,0.173659699308,0.188344591,178894
4290,0.173659699308,0.188758029,179330
4300,0.173659699308,0.189162227,179726
4310,0.173659699308,0.189575543,180139
4320,0.173659699308,0.189984932,180555
4330,0.173659699308,0.190408355,180977
4340,0.173659699308,0.190816289,181386
4350,0.173659699308,0.19122453,181805
4360,0.173659699308,0.191658721,182225
4370,0.173659699308,0.192081473,182647
4380,0.173909873454,0.192510373,183062
4390,0.173659699308,0.192922612,183478
4400,0.173659699308,0.193340948,183896
4410,0.173659699308,0.193774047,184308
4420,0.176302073641,0.194193537,184731
4430,0.173659699308,0.194611758,185148
4440,0.173659699308,0.195044325,185564
4450,0.173659699308,0.195464058,185983
4460,0.173854598777,0.195896437,186391
4470,0.173659699308,0.196344061,186807
4480,0.173659699308,0.196809962,187206
4490,0.173659699308,0.197233979,187621
4500,0.173659699308,0.197676252,188040
4510,0.173659699308,0.198152162,188456
4520,0.173659699308,0.198614642,188875
4530,0.173659699308,0.199085071,189294
4540,0.173659699308,0.199564988,189711
4550,0.173659699308,0.200010838,190112
4560,0.173659699308,0.200447643,190519
4570,0.173659699308,0.200889416,190939
4580,0.173659699308,0.201360422,191351
4590,0.173659699308,0.201822695,191773
4600,0.173659699308,0.202276885,192185
4610,0.173659699308,0.202702002,192600
4620,0.173659699308,0.203135485,193014
4630,0.173659699308,0.203549022,193431
4640,0.173659699308,0.203976599,193838
4650,0.173659699308,0.204432751,194255
4660,0.173659699308,0.204855484,194671
4670,0.173659699308,0.205278817,195087
4680,0.173659699308,0.205698161,195508
4690,0.173659699308,0.206119895,195920
4700,0.173659699308,0.206535075,196346
4710,0.173659699308,0.206942315,196766
4720,0.173659699308,0.207362858,197182
4730,0.173659699308,0.207779295,197605
4740,0.173659699308,0.208210514,198018
4750,0.173659699308,0.208630169,198437
4760,0.173659699308,0.209043855,198858
4770,0.173659699308,0.209457908,199264
4780,0.173659699308,0.209867363,199683
4790,0.173659699308,0.210281618,200091
4800,0.173659699308,0.210692569,200505
4810,0.173659699308,0.211100241,200919
4820,0.173659699308,0.211505167,201339
4830,0.173659699308,0.211906075,201757
4840,0.173659699308,0.212310032,202174
4850,0.175104625058,0.212728494,202589
4860,0.173659699308,0.213144319,203003
4870,0.174095008788,0.213558828,203417
4880,0.173659699308,0.213965035,203840
4890,0.173659699308,0.214373246,204262
4900,0.173659699308,0.214783067,204681
4910,0.173659699308,0.215195736,205094
4920,0.173659699308,0.215612524,205505
4930,0.173659699308,0.216049642,205915
4940,0.173659699308,0.216458622,206331
4950,0.173659699308,0.216864255,206733
4960,0.173659699308,0.217290094,207153
4970,0.173659699308,0.217722053,207574
4980,0.173659699308,0.218156379,207995
4990,0.173659699308,0.218599106,208418
5000,0.173659699308,0.219031873,208835
