iterations,fitness,time,fevals
970,0.179362587137,0.169336106,129613
980,0.179362587137,0.170905826,130925
990,0.179362587137,0.172513148,132224
1000,0.179362587137,0.174243813,133541
1010,0.179362587137,0.176282596,134838
1020,0.178369997933,0.177854849,136166
1030,0.179362587137,0.179442735,137479
1040,0.179362587137,0.181017776,138807
1050,0.179362587137,0.182631741,140114
1060,0.183407864328,0.184189448,141419
1070,0.179362587137,0.185757039,142727
1080,0.179362587137,0.187351999,144024
1090,0.179362587137,0.188918665,145329
1100,0.183158329214,0.190783355,146642
1110,0.179362587137,0.192684079,147984
1120,0.179362587137,0.194292777,149299
1130,0.179362587137,0.195851325,150612
1140,0.179362587137,0.197465744,151924
1150,0.179362587137,0.199030159,153239
1160,0.179362587137,0.20058031,154551
1170,0.179362587137,0.202188505,155865
1180,0.179362587137,0.203767437,157189
1190,0.179362587137,0.205406177,158524
1200,0.179362587137,0.207253136,159846
1210,0.179362587137,0.209206153,161159
1220,0.179362587137,0.21079255,162450
1230,0.179362587137,0.212444885,163771
1240,0.178108331857,0.214014678,165087
1250,0.178369997933,0.215602398,166406
1260,0.179362587137,0.217236051,167717
1270,0.179362587137,0.218824656,169024
1280,0.178369997933,0.220439677,170333
1290,0.179362587137,0.222067782,171647
1300,0.179362587137,0.224099791,172964
1310,0.179362587137,0.225907464,174273
1320,0.178108331857,0.227563748,175571
1330,0.179362587137,0.229183008,176907
1340,0.179362587137,0.230848218,178207
1350,0.179362587137,0.232460831,179533
1360,0.179362587137,0.23410838,180856
1370,0.179362587137,0.235762933,182162
1380,0.178369997933,0.237392172,183484
1390,0.179362587137,0.239082807,184792
1400,0.179362587137,0.241294672,186116
1410,0.178369997933,0.242914153,187420
1420,0.178369997933,0.244524113,188727
1430,0.179362587137,0.246122087,190015
1440,0.179362587137,0.247698494,191327
1450,0.179362587137,0.249313425,192643
1460,0.179362587137,0.250894356,193962
1470,0.179362587137,0.252482354,195293
1480,0.179362587137,0.254094159,196625
1490,0.178369997933,0.255750034,197953
1500,0.179362587137,0.257982589,199289
1510,0.179362587137,0.259576123,200598
1520,0.179362587137,0.261193442,201913
1530,0.179362587137,0.262741366,203222
1540,0.179362587137,0.264336415,204519
1550,0.179362587137,0.26592637,205845
1560,0.179362587137,0.267498202,207158
1570,0.179362587137,0.269122383,208480
1580,0.179362587137,0.270691075,209790
1590,0.179362587137,0.272445142,211098
1600,0.179362587137,0.274556855,212403
1610,0.179362587137,0.276165746,213716
1620,0.179362587137,0.277749622,215041
1630,0.179362587137,0.279322192,216349
1640,0.179362587137,0.280910764,217662
1650,0.179362587137,0.282447941,218984
1660,0.179362587137,0.284009916,220294
1670,0.179362587137,0.285500596,221579
1680,0.179362587137,0.287095384,222894
1690,0.179362587137,0.288946047,224213
1700,0.179362587137,0.290739897,225530
1710,0.179362587137,0.292296994,226853
1720,0.179362587137,0.293902347,228162
1730,0.179362587137,0.295483189,229499
1740,0.179362587137,0.297046058,230806
1750,0.179362587137,0.298649646,232099
1760,0.179362587137,0.300256791,233434
1770,0.179362587137,0.301860005,234774
1780,0.179362587137,0.303505946,236083
1790,0.179362587137,0.305488225,237384
1800,0.183407864328,0.307259803,238684
1810,0.179362587137,0.30886576,240018
1820,0.179362587137,0.310461647,241340
1830,0.179362587137,0.312074437,242649
1840,0.179362587137,0.313674584,243969
1850,0.179362587137,0.315270091,245308
1860,0.179362587137,0.316881659,246649
1870,0.18209660184,0.318486627,247954
1880,0.179362587137,0.320174081,249285
1890,0.179362587137,0.322359425,250611
1900,0.178369997933,0.323950871,251935
1910,0.179362587137,0.325530168,253244
1920,0.179362587137,0.327166785,254566
1930,0.179362587137,0.328775407,255896
1940,0.179362587137,0.330354077,257203
1950,0.179362587137,0.331998217,258524
1960,0.179362587137,0.33358904,259849
1970,0.177668746414,0.335208047,261166
1980,0.169173807725,0.336755299,262465
1990,0.169173807725,0.338908546,263798
2000,0.169173807725,0.340412776,265127
2010,0.170096651571,0.341994933,266441
2020,0.169173807725,0.343550451,267762
2030,0.169173807725,0.345096457,269051
2040,0.169173807725,0.346669557,270351
2050,0.170096651571,0.348265787,271653
2060,0.168726671015,0.349868957,272936
2070,0.170551088613,0.351464254,274263
2080,0.16888479933,0.353204315,275575
2090,0.170096651571,0.35542615,276901
2100,0.170096651571,0.357051896,278221
2110,0.170096651571,0.358666356,279522
2120,0.170096651571,0.360246886,280824
2130,0.170096651571,0.361858684,282147
2140,0.170096651571,0.36339371,283445
2150,0.170096651571,0.364993033,284756
2160,0.170096651571,0.366558997,286089
2170,0.170096651571,0.368145844,287419
2180,0.170096651571,0.369775099,288742
2190,0.170096651571,0.371943553,290067
2200,0.170096651571,0.373547907,291372
2210,0.169429306852,0.375124463,292687
2220,0.170096651571,0.376733566,294012
2230,0.169429306852,0.378305799,295339
2240,0.170096651571,0.379912038,296659
2250,0.170096651571,0.381471472,297972
2260,0.170096651571,0.38307306,299292
2270,0.169429306852,0.384704654,300607
2280,0.169429306852,0.386771439,301921
2290,0.169429306852,0.388481103,303246
2300,0.170096651571,0.390120421,304585
2310,0.171704995131,0.391704538,305887
2320,0.170096651571,0.393284444,307182
2330,0.170096651571,0.394900049,308510
2340,0.168617517494,0.396471281,309816
2350,0.177779822487,0.398074158,311135
2360,0.170096651571,0.39964699,312442
2370,0.170096651571,0.401392523,313766
2380,0.170096651571,0.403544425,315099
2390,0.170096651571,0.405165082,316413
2400,0.170096651571,0.406744193,317744
2410,0.170096651571,0.408325619,319063
2420,0.170096651571,0.409986946,320384
2430,0.170096651571,0.411569685,321696
2440,0.170096651571,0.413174657,323021
2450,0.170096651571,0.414758858,324333
2460,0.169429306852,0.416362958,325657
2470,0.169429306852,0.417985431,326964
2480,0.168617517494,0.420275489,328288
2490,0.170096651571,0.421854336,329618
2500,0.170096651571,0.423463668,330935
2510,0.170096651571,0.425057152,332267
2520,0.170096651571,0.42661718,333587
2530,0.170096651571,0.428221723,334903
2540,0.170096651571,0.429799541,336214
2550,0.169429306852,0.431395159,337527
2560,0.169429306852,0.432961827,338842
2570,0.169429306852,0.434658478,340156
2580,0.170096651571,0.436843642,341488
2590,0.169429306852,0.438471081,342812
2600,0.168862834695,0.440059155,344135
2610,0.168617517494,0.441661033,345454
2620,0.171704995131,0.443264435,346777
2630,0.170096651571,0.444836655,348091
2640,0.170096651571,0.446419788,349398
2650,0.170096651571,0.447984722,350716
2660,0.170096651571,0.449588268,352029
2670,0.170096651571,0.451255738,353333
2680,0.170096651571,0.453421327,354652
2690,0.169429306852,0.455023779,355944
2700,0.170096651571,0.456630548,357249
2710,0.171934821209,0.45824017,358578
2720,0.170241518246,0.459840073,359886
2730,0.170241518246,0.461482642,361198
2740,0.171934821209,0.463087557,362512
2750,0.171934821209,0.46469008,363820
2760,0.171934821209,0.466278591,365141
2770,0.171934821209,0.46811257,366460
2780,0.171934821209,0.470099651,367772
2790,0.171934821209,0.471721083,369075
2800,0.171934821209,0.473291793,370396
2810,0.171934821209,0.474854586,371708
2820,0.170423687524,0.476470565,373026
2830,0.171934821209,0.478043856,374342
2840,0.171934821209,0.479651202,375670
2850,0.171253003983,0.481221667,376971
2860,0.171253003983,0.48281082,378298
2870,0.171934821209,0.48460143,379623
2880,0.171934821209,0.48664963,380949
2890,0.171934821209,0.488247083,382248
2900,0.171934821209,0.489825993,383565
2910,0.171934821209,0.491418026,384864
2920,0.171934821209,0.492998428,386183
2930,0.171934821209,0.494597647,387494
2940,0.171253003983,0.496185203,388821
2950,0.170491121321,0.497810194,390154
2960,0.170491121321,0.499435487,391474
2970,0.171934821209,0.501268706,392798
2980,0.171934821209,0.503155501,394122
2990,0.171934821209,0.504752281,395451
3000,0.170491121321,0.506381773,396758
3010,0.169820683846,0.507974363,398093
3020,0.170491121321,0.509585585,399394
3030,0.169820683846,0.51117304,400735
3040,0.170491121321,0.512775572,402071
3050,0.169005148761,0.514377116,403396
3060,0.170491121321,0.516063326,404720
3070,0.170491121321,0.518192896,406034
3080,0.170491121321,0.51990108,407354
3090,0.170491121321,0.521491647,408680
3100,0.170491121321,0.523076331,410026
3110,0.169820683846,0.524706757,411357
3120,0.170491121321,0.526296202,412676
3130,0.170491121321,0.527952233,414008
3140,0.170251318194,0.529546658,415315
3150,0.169820683846,0.531184204,416624
3160,0.169820683846,0.532847591,417926
3170,0.168219623625,0.53506194,419235
3180,0.167009967637,0.536652613,420570
3190,0.169251360092,0.538250276,421894
3200,0.170327147297,0.543231146,423202
3210,0.17161353051,0.544802721,424527
3220,0.172298227257,0.54642313,425859
3230,0.17161353051,0.547987588,427165
3240,0.169515468134,0.549649488,428486
3250,0.168463895796,0.551270497,429785
3260,0.168463895796,0.552917343,431106
3270,0.168463895796,0.554608956,432415
3280,0.165558883209,0.556280736,433759
3290,0.164372754399,0.557950407,435082
3300,0.16883935388,0.559575052,436394
3310,0.169233875194,0.56124575,437726
3320,0.169233875194,0.56289186,439031
3330,0.164721558896,0.564601239,440350
3340,0.164721558896,0.566269447,441677
3350,0.165757360478,0.567932336,442971
3360,0.166042235716,0.569627572,444295
3370,0.17074180076,0.571285076,445617
3380,0.172383928994,0.573446507,446957
3390,0.17074180076,0.575332822,448266
3400,0.17074180076,0.576993695,449581
3410,0.17074180076,0.578604337,450896
3420,0.17074180076,0.580278055,452205
3430,0.169208203482,0.581917063,453528
3440,0.17074180076,0.583582757,454849
3450,0.170957248758,0.585180139,456160
3460,0.177859531429,0.586844986,457478
3470,0.177859531429,0.588476343,458785
3480,0.17074180076,0.590130901,460103
3490,0.17074180076,0.591754476,461407
3500,0.17074180076,0.593390205,462725
3510,0.169783472282,0.595067134,464047
3520,0.169783472282,0.596707096,465357
3530,0.17074180076,0.598413674,466671
3540,0.169208203482,0.600046249,467972
3550,0.169208203482,0.601651451,469289
3560,0.1708305422,0.603188454,470600
3570,0.169208203482,0.604682573,471906
3580,0.1708305422,0.606231119,473243
3590,0.1708305422,0.60774584,474558
3600,0.175110678771,0.609275654,475870
3610,0.175110678771,0.61077845,477180
3620,0.175110678771,0.612296643,478468
3630,0.175110678771,0.613802684,479787
3640,0.175110678771,0.615326388,481073
3650,0.175110678771,0.616871355,482393
3660,0.177604932897,0.618333807,483693
3670,0.175803397176,0.619838061,485014
3680,0.175110678771,0.621321416,486315
3690,0.175110678771,0.622798119,487633
3700,0.175110678771,0.624265248,488946
3710,0.175110678771,0.62569694,490263
3720,0.175803397176,0.627137629,491593
3730,0.172083214673,0.628567935,492925
3740,0.175803397176,0.630015225,494233
3750,0.172083214673,0.63149797,495560
3760,0.172083214673,0.632925358,496872
3770,0.174093223671,0.634383724,498202
3780,0.172083214673,0.635817184,499514
3790,0.172083214673,0.637245075,500829
3800,0.172083214673,0.638716067,502152
3810,0.172083214673,0.640180884,503484
3820,0.17117214987,0.641639635,504796
3830,0.174093223671,0.643071315,506119
3840,0.172070324415,0.644492864,507435
3850,0.170444316099,0.645910471,508734
3860,0.170444316099,0.647304999,510041
3870,0.170444316099,0.648668558,511351
3880,0.170599148696,0.65012262,512671
3890,0.170599148696,0.651588892,514004
3900,0.170444316099,0.653049726,515319
3910,0.1726897927,0.654501483,516647
3920,0.170444316099,0.655966056,517944
3930,0.170444316099,0.657465025,519260
3940,0.170444316099,0.658968914,520560
3950,0.170444316099,0.660450332,521881
3960,0.170444316099,0.661909334,523212
3970,0.170444316099,0.663352683,524511
3980,0.170444316099,0.664850753,525817
3990,0.170444316099,0.666280789,527121
4000,0.170444316099,0.667842608,528434
4010,0.168319243869,0.669334015,529748
4020,0.168293763233,0.670811023,531071
4030,0.168319243869,0.672349615,532380
4040,0.174447730952,0.673858748,533700
4050,0.174447730952,0.675402541,535010
4060,0.174447730952,0.676933543,536342
4070,0.179415110457,0.678473321,537662
4080,0.176783972228,0.680030939,538974
4090,0.176783972228,0.681560104,540293
4100,0.176901475248,0.683150593,541638
4110,0.179417857859,0.684690896,542947
4120,0.176783972228,0.686275766,544266
4130,0.17695234214,0.687832567,545592
4140,0.175233218883,0.689400582,546921
4150,0.175233218883,0.690978809,548234
4160,0.175233218883,0.692560324,549561
4170,0.175233218883,0.694219051,550868
4180,0.175233218883,0.695778199,552194
4190,0.175233218883,0.697390556,553518
4200,0.177244530739,0.69894761,554831
4210,0.175366368348,0.700525403,556172
4220,0.175233218883,0.70218577,557475
4230,0.174450328326,0.703757524,558800
4240,0.174450328326,0.705347969,560107
4250,0.175233218883,0.706926846,561429
4260,0.175233218883,0.708540036,562740
4270,0.175233218883,0.71013051,564073
4280,0.175233218883,0.711770813,565405
4290,0.175233218883,0.713348871,566727
4300,0.175233218883,0.714918461,568035
4310,0.175233218883,0.716531748,569343
4320,0.175233218883,0.718092756,570644
4330,0.175233218883,0.719669261,571960
4340,0.175233218883,0.721269512,573294
4350,0.175233218883,0.722810055,574614
4360,0.176151401792,0.7243734,575943
4370,0.176372102899,0.725922262,577253
4380,0.175170665794,0.727584044,578570
4390,0.174447730952,0.729157082,579892
4400,0.174447730952,0.730755516,581197
4410,0.175170665794,0.732300892,582521
4420,0.175170665794,0.73384772,583838
4430,0.175233218883,0.735400571,585165
4440,0.175233218883,0.736970329,586482
4450,0.175233218883,0.738561136,587814
4460,0.175233218883,0.740118204,589122
4470,0.175233218883,0.741726338,590465
4480,0.174447730952,0.743312178,591784
4490,0.175170665794,0.744884456,593104
4500,0.175170665794,0.74646913,594424
4510,0.175170665794,0.7480433,595767
4520,0.175170665794,0.749618318,597072
4530,0.175170665794,0.751175476,598383
4540,0.173986359392,0.752782341,599674
4550,0.175233218883,0.754326646,600971
4560,0.175233218883,0.755867138,602281
4570,0.175233218883,0.757465276,603602
4580,0.175233218883,0.759027418,604936
4590,0.176151401792,0.760674343,606251
4600,0.176151401792,0.762249724,607568
4610,0.174450328326,0.763828336,608890
4620,0.175170665794,0.765372778,610200
4630,0.175170665794,0.766928296,611524
4640,0.175233218883,0.768529489,612848
4650,0.175233218883,0.770114681,614166
4660,0.175233218883,0.77171037,615484
4670,0.176928490067,0.773277869,616814
4680,0.17591687105,0.774884038,618123
4690,0.175233218883,0.776455553,619426
4700,0.175233218883,0.77803164,620762
4710,0.175170665794,0.77967585,622082
4720,0.175170665794,0.781253095,623387
4730,0.175233218883,0.782866686,624687
4740,0.175233218883,0.784448012,626011
4750,0.175233218883,0.786064696,627325
4760,0.175233218883,0.787630604,628636
4770,0.175233218883,0.789189998,629956
4780,0.176374757894,0.790770948,631270
4790,0.174612528085,0.792341598,632597
4800,0.175170665794,0.793976251,633906
4810,0.175170665794,0.795535645,635221
4820,0.175170665794,0.797129543,636543
4830,0.175170665794,0.798693465,637869
4840,0.175233218883,0.800256187,639180
4850,0.175170665794,0.801827898,640485
4860,0.175233218883,0.80338864,641814
4870,0.175233218883,0.80498159,643131
4880,0.176154050147,0.806557913,644463
4890,0.174450328326,0.808218092,645792
4900,0.175233218883,0.809789345,647126
4910,0.175233218883,0.811350923,648418
4920,0.175233218883,0.812960179,649744
4930,0.175233218883,0.814533793,651037
4940,0.175233218883,0.816154338,652341
4950,0.175233218883,0.817735511,653654
4960,0.175233218883,0.819351509,654981
4970,0.177806907188,0.820919124,656294
4980,0.175233218883,0.822517547,657606
4990,0.175233218883,0.824096313,658912
5000,0.175233218883,0.825679294,660229
