iterations,fitness,time,fevals
1340,0.0624834004678,16.428605473,296800
1350,0.0573487606571,16.547873115,299000
1360,0.06309488866,16.66835848,301200
1370,0.0590449140441,16.787753888,303400
1380,0.0619136481141,16.907076928,305600
1390,0.0589637595048,17.025498817,307800
1400,0.0579884095745,17.14510934,310000
1410,0.0602616068154,17.265050695,312200
1420,0.0616129900443,17.385597245,314400
1430,0.0584812074448,17.505247161,316600
1440,0.0575527633143,17.624364393,318800
1450,0.0596164265987,17.75691068,321000
1460,0.0600804766735,17.878497439,323200
1470,0.0578155525205,17.998938738,325400
1480,0.0543197133854,18.119477667,327600
1490,0.058201743909,18.23959003,329800
1500,0.0633715019577,18.360780108,332000
1510,0.059328278639,18.480662532,334200
1520,0.0570032753913,18.601442672,336400
1530,0.0580362318374,18.721207005,338600
1540,0.0601029692589,18.843180068,340800
1550,0.0653500717332,18.963581261,343000
1560,0.0579523045343,19.083793155,345200
1570,0.0600608914696,19.204280194,347400
1580,0.0576775973826,19.326218276,349600
1590,0.0596165618271,19.446142293,351800
1600,0.05854025212,19.566342342,354000
1610,0.0621480031801,19.687506923,356200
1620,0.0577894074182,19.807321616,358400
1630,0.0594149227821,19.927655341,360600
1640,0.0595847066905,20.048393614,362800
1650,0.0602444380687,20.169786679,365000
1660,0.0590386473787,20.295019014,367200
1670,0.0588321285327,20.414832049,369400
1680,0.0562806807279,20.535453829,371600
1690,0.0580198412158,20.656758784,373800
1700,0.059164388574,20.776900549,376000
1710,0.0596308820104,20.896948657,378200
1720,0.0601319283464,21.016979795,380400
1730,0.0572721027153,21.13682571,382600
1740,0.0550444684538,21.260848649,384800
1750,0.0569561072154,21.381544551,387000
1760,0.05802342319,21.51279126,389200
1770,0.0680066103264,21.634783768,391400
1780,0.0565317675248,21.756867888,393600
1790,0.0631578456466,21.878806558,395800
1800,0.0590615122726,22.000645247,398000
1810,0.0641107922847,22.122137417,400200
1820,0.0580665564131,22.24444174,402400
1830,0.0559910648038,22.366094631,404600
1840,0.0589464670789,22.487234685,406800
1850,0.0673394845237,22.608814697,409000
1860,0.0572401192091,22.730268263,411200
1870,0.0629516504322,22.852294995,413400
1880,0.0573023335212,22.973785868,415600
1890,0.0568021565511,23.093656652,417800
1900,0.0573248971637,23.215269387,420000
1910,0.0586888121417,23.356973579,422200
1920,0.0599373237102,23.478220419,424400
1930,0.0611087650254,23.599329638,426600
1940,0.0560203767787,23.720076577,428800
1950,0.0597738767441,23.841524646,431000
1960,0.0577337934677,23.963641855,433200
1970,0.060176207687,24.08520314,435400
1980,0.0598665860499,24.207522947,437600
1990,0.0591160172941,24.328517389,439800
2000,0.061607445886,24.449383766,442000
2010,0.0605576351406,24.571812973,444200
2020,0.0586753182885,24.69278197,446400
2030,0.0562663252774,24.813812938,448600
2040,0.0579578356996,24.935115415,450800
2050,0.0575686514639,25.055809752,453000
2060,0.0571011823877,25.181226527,455200
2070,0.0619298737032,25.302410973,457400
2080,0.0570183562113,25.424135236,459600
2090,0.0575803787752,25.545988953,461800
2100,0.0556554603691,25.667789145,464000
2110,0.060571696426,25.789429864,466200
2120,0.0587710119743,25.910539776,468400
2130,0.0641885636675,26.030562576,470600
2140,0.0607898942442,26.149970371,472800
2150,0.0584807889058,26.270716024,475000
2160,0.0584679055108,26.391412313,477200
2170,0.0607262179788,26.512724839,479400
2180,0.0571632945701,26.633948679,481600
2190,0.057007643283,26.754339236,483800
2200,0.0580128904254,26.874027572,486000
2210,0.0578655506605,26.994158957,488200
2220,0.0580199809337,27.118065916,490400
2230,0.056525331603,27.237790752,492600
2240,0.0629149417692,27.357468182,494800
2250,0.0569066407569,27.477571169,497000
2260,0.0592440244526,27.597817843,499200
2270,0.0570581625057,27.718851742,501400
2280,0.0577774136613,27.839028468,503600
2290,0.0585382275358,27.959036093,505800
2300,0.0613595996697,28.079241532,508000
2310,0.0613283757515,28.199165091,510200
2320,0.0593749963604,28.318681434,512400
2330,0.0606436147492,28.439879629,514600
2340,0.0606224425665,28.559255207,516800
2350,0.0584584719317,28.678762173,519000
2360,0.0601416717878,28.797041459,521200
2370,0.0591473605394,28.919438281,523400
2380,0.0615911459357,29.039527727,525600
2390,0.0588309726863,29.160172009,527800
2400,0.0611426996961,29.280159981,530000
2410,0.0575757079144,29.400218981,532200
2420,0.0603995984025,29.52057267,534400
2430,0.0639262468819,29.64054775,536600
2440,0.0610895555943,29.762453476,538800
2450,0.0590556047404,29.884101227,541000
2460,0.0600097065417,30.005794673,543200
2470,0.0543716467359,30.128056822,545400
2480,0.0573675195441,30.249786055,547600
2490,0.0593980411892,30.371367999,549800
2500,0.064994613786,30.49317636,552000
2510,0.0641588341504,30.614462776,554200
2520,0.0561093197027,30.761172944,556400
2530,0.0569557651965,30.88318666,558600
2540,0.0569875230627,31.005123766,560800
2550,0.0561700108213,31.127630653,563000
2560,0.0643165026119,31.249204056,565200
2570,0.0570253539968,31.370718918,567400
2580,0.0599295768034,31.492726626,569600
2590,0.0606037208075,31.614768378,571800
2600,0.0593042918792,31.735820085,574000
2610,0.0625305506927,31.855940141,576200
2620,0.0662533026386,31.977369608,578400
2630,0.0571444046888,32.099051183,580600
2640,0.0632937272711,32.220925691,582800
2650,0.0616734867975,32.342685257,585000
2660,0.0626908024592,32.464544222,587200
2670,0.0601326862309,32.586677326,589400
2680,0.0564436711843,32.737794394,591600
2690,0.0611435469397,32.859143378,593800
2700,0.0620447471565,32.98078716,596000
2710,0.0585097142516,33.104365605,598200
2720,0.0580361793174,33.225804748,600400
2730,0.0636342333672,33.347365655,602600
2740,0.058885546681,33.468693394,604800
2750,0.0560326701463,33.591708477,607000
2760,0.0591372747515,33.713671252,609200
2770,0.0581132503151,33.834882421,611400
2780,0.0593933741951,33.956212525,613600
2790,0.0582542398952,34.078490894,615800
2800,0.059197746683,34.199946377,618000
2810,0.0573124094291,34.321619245,620200
2820,0.0623518745975,34.442576082,622400
2830,0.0629580417732,34.571025455,624600
2840,0.0580077310651,34.692365596,626800
2850,0.0567900962111,34.814045279,629000
2860,0.0612135680269,34.936921751,631200
2870,0.0594269354339,35.058842329,633400
2880,0.057241629584,35.179879208,635600
2890,0.0566001389928,35.301411956,637800
2900,0.0644352140058,35.422841406,640000
2910,0.0611498520104,35.544614338,642200
2920,0.0634879665932,35.667530893,644400
2930,0.0600338547821,35.789643029,646600
2940,0.0677729858815,35.911116066,648800
2950,0.0597767679912,36.032966132,651000
2960,0.0574428920207,36.153516032,653200
2970,0.0577952174725,36.275159802,655400
2980,0.0599384968182,36.42073502,657600
2990,0.060499842886,36.542169056,659800
3000,0.059452866925,36.663123765,662000
3010,0.0578685438066,36.783847477,664200
3020,0.0619936821598,36.904568953,666400
3030,0.0596742300578,37.025398117,668600
3040,0.0583766563917,37.146512546,670800
3050,0.0590034710202,37.267782266,673000
3060,0.0644020589961,37.389215837,675200
3070,0.057594467362,37.510663299,677400
3080,0.0584874814053,37.632473305,679600
3090,0.0616462675791,37.754180725,681800
3100,0.0627958187716,37.875482705,684000
3110,0.0594668753264,37.997469643,686200
3120,0.0582083900819,38.118884565,688400
3130,0.0551987652324,38.240667669,690600
3140,0.0582241089518,38.366756829,692800
3150,0.0610160341349,38.489876828,695000
3160,0.0581716168387,38.611536744,697200
3170,0.0589807831904,38.733054915,699400
3180,0.0607966640666,38.853540945,701600
3190,0.0632317305638,38.975497721,703800
3200,0.0583324515056,39.096269163,706000
3210,0.0566743707285,39.218081019,708200
3220,0.0623500484137,39.338711699,710400
3230,0.0646143353467,39.459408358,712600
3240,0.059002327453,39.579967969,714800
3250,0.0628977608027,39.700354679,717000
3260,0.0556768301461,39.821020216,719200
3270,0.0557695232388,39.942415486,721400
3280,0.059085614424,40.064661389,723600
3290,0.0580994271191,40.194057624,725800
3300,0.0643030935933,40.314347531,728000
3310,0.0595635299337,40.431866,730200
3320,0.0583551498714,40.551837065,732400
3330,0.0598783328168,40.67219934,734600
3340,0.0570285570612,40.793372054,736800
3350,0.0571537231098,40.915541383,739000
3360,0.0593694322665,41.035515441,741200
3370,0.0588927623533,41.15525231,743400
3380,0.0566394019102,41.275133732,745600
3390,0.0628891236219,41.394833535,747800
3400,0.0604174142033,41.514057451,750000
3410,0.0612185572316,41.63198748,752200
3420,0.0591846079358,41.750895972,754400
3430,0.0582026001947,41.871420178,756600
3440,0.0559203870988,41.999232396,758800
3450,0.0622368642764,42.119114441,761000
3460,0.065649637189,42.23813606,763200
3470,0.0575048326359,42.358597408,765400
3480,0.0570909588778,42.477427084,767600
3490,0.0584324423129,42.596865072,769800
3500,0.0591044405679,42.716676299,772000
3510,0.0590930907356,42.837315795,774200
3520,0.0577869076501,42.957497634,776400
3530,0.0569652837876,43.078035686,778600
3540,0.0613550631601,43.197835932,780800
3550,0.0583418167296,43.318443053,783000
3560,0.0571494863114,43.43813357,785200
3570,0.0623529467033,43.561852561,787400
3580,0.0587233062723,43.682850283,789600
3590,0.0602487727528,43.804546434,791800
3600,0.058237229075,43.924280636,794000
3610,0.054122040723,44.044629301,796200
3620,0.0574519289505,44.165032405,798400
3630,0.0631621297144,44.284756204,800600
3640,0.0613833974524,44.404531266,802800
3650,0.0660110698597,44.525765991,805000
3660,0.0595438205923,44.646009015,807200
3670,0.0541470916476,44.768270049,809400
3680,0.0589561911902,44.888028934,811600
3690,0.0610747806356,45.008140829,813800
3700,0.0602203545457,45.128562431,816000
3710,0.0584303192929,45.248766948,818200
3720,0.0574529680256,45.369412131,820400
3730,0.0619013759911,45.489241271,822600
3740,0.0593498262407,45.609139348,824800
3750,0.0620633183773,45.73148786,827000
3760,0.0641500564887,45.853459051,829200
3770,0.0582446722769,45.97484957,831400
3780,0.0588823436602,46.09614715,833600
3790,0.0563195304159,46.21773361,835800
3800,0.0600486648949,46.338908268,838000
3810,0.0597187555762,46.459716739,840200
3820,0.0637699777142,46.580234361,842400
3830,0.0610402596793,46.70122231,844600
3840,0.0582125225103,46.823294653,846800
3850,0.0579972106826,46.944270587,849000
3860,0.055925445751,47.066065396,851200
3870,0.0708816292906,47.187503447,853400
3880,0.0601647953981,47.309050289,855600
3890,0.0580350889704,47.431228573,857800
3900,0.0591403550441,47.561002227,860000
3910,0.0628822532443,47.680193629,862200
3920,0.05708419602,47.800888041,864400
3930,0.0586335592254,47.923160615,866600
3940,0.0568188654851,48.044927469,868800
3950,0.0591972533736,48.166457776,871000
3960,0.0578868340111,48.287756008,873200
3970,0.0556401413378,48.409633276,875400
3980,0.0625418593204,48.53091189,877600
3990,0.0566451065607,48.653434802,879800
4000,0.0593660751471,48.777663324,882000
4010,0.0579567755966,48.898314522,884200
4020,0.0635684057193,49.019185843,886400
4030,0.0607247263726,49.140893392,888600
4040,0.0557103914866,49.262376082,890800
4050,0.0579024924855,49.39866787,893000
4060,0.0616333214368,49.52057259,895200
4070,0.0577685699393,49.642204294,897400
4080,0.0569980976047,49.764020849,899600
4090,0.0629274186738,49.88478985,901800
4100,0.0613892912991,50.005517572,904000
4110,0.0629283444193,50.125521532,906200
4120,0.0635881251583,50.246807203,908400
4130,0.0612611575443,50.36821694,910600
4140,0.0560326159433,50.489533647,912800
4150,0.058511567525,50.611127303,915000
4160,0.0586277589089,50.732194264,917200
4170,0.0566445503924,50.85318017,919400
4180,0.0590932668886,50.974678445,921600
4190,0.0598548712318,51.095705732,923800
4200,0.0617085122144,51.217302867,926000
4210,0.0613657230538,51.341163202,928200
4220,0.0627579382846,51.462646556,930400
4230,0.0631730178212,51.583917869,932600
4240,0.0573219516284,51.705096352,934800
4250,0.0619766552753,51.826062254,937000
4260,0.058300405895,51.946085414,939200
4270,0.0590918869478,52.067158673,941400
4280,0.0605327285351,52.188189448,943600
4290,0.0557496673354,52.310023841,945800
4300,0.0586923042077,52.431341856,948000
4310,0.0560908556519,52.552936757,950200
4320,0.0563173511924,52.67449257,952400
4330,0.0603931896915,52.795653538,954600
4340,0.0597927453541,52.916902065,956800
4350,0.0554896542806,53.039679441,959000
4360,0.0596274135652,53.169184333,961200
4370,0.0559590150668,53.29034253,963400
4380,0.062788520606,53.411231849,965600
4390,0.059503295787,53.532618185,967800
4400,0.0631804522981,53.654305611,970000
4410,0.0603708708619,53.775840473,972200
4420,0.058463487139,53.897726577,974400
4430,0.0587502746728,54.019196232,976600
4440,0.057926280168,54.140647797,978800
4450,0.0590304104308,54.261969474,981000
4460,0.058826609119,54.386542243,983200
4470,0.0570335155904,54.508252662,985400
4480,0.060744106377,54.629535532,987600
4490,0.05820524144,54.750678326,989800
4500,0.0581354028757,54.871821049,992000
4510,0.0564703320109,54.998829207,994200
4520,0.0645683038271,55.12211401,996400
4530,0.0570818117884,55.243639864,998600
4540,0.0580921983561,55.364953556,1000800
4550,0.0594874679096,55.486358318,1003000
4560,0.0584583482843,55.609492414,1005200
4570,0.0566729857778,55.731159941,1007400
4580,0.0627583047285,55.854011495,1009600
4590,0.0571047035575,55.975240314,1011800
4600,0.0578262726822,56.097574868,1014000
4610,0.055458011926,56.219336196,1016200
4620,0.0581957001321,56.340585036,1018400
4630,0.0572197280629,56.461987146,1020600
4640,0.061740576167,56.584648721,1022800
4650,0.0581887692362,56.706161563,1025000
4660,0.0564246421108,56.827906468,1027200
4670,0.0615227161243,56.980351328,1029400
4680,0.0593257859914,57.100640912,1031600
4690,0.0608134268691,57.221171611,1033800
4700,0.0572324721042,57.341677979,1036000
4710,0.0555150873152,57.462704933,1038200
4720,0.0538548220762,57.584988291,1040400
4730,0.0601963946253,57.706655868,1042600
4740,0.0693325831038,57.828368629,1044800
4750,0.0588074867495,57.956642239,1047000
4760,0.0576008755556,58.078667482,1049200
4770,0.0607701890901,58.200258776,1051400
4780,0.0596655170394,58.32093414,1053600
4790,0.0589690270117,58.442202727,1055800
4800,0.0594153440898,58.564799572,1058000
4810,0.060135599975,58.686223422,1060200
4820,0.0622287545847,58.815943052,1062400
4830,0.0587097255909,58.939328229,1064600
4840,0.0548347689661,59.061837873,1066800
4850,0.0576531704443,59.184114896,1069000
4860,0.061750697296,59.305802988,1071200
4870,0.0565887147064,59.426985595,1073400
4880,0.0578670773865,59.548562436,1075600
4890,0.0588733356452,59.671177996,1077800
4900,0.0553835792102,59.793091497,1080000
4910,0.0641450338942,59.914946331,1082200
4920,0.0559240033552,60.03669859,1084400
4930,0.0578252484961,60.158390874,1086600
4940,0.05646100759,60.28065904,1088800
4950,0.0564367876261,60.402606109,1091000
4960,0.0587279424939,60.526146583,1093200
4970,0.0579606042173,60.669595636,1095400
4980,0.0625816642428,60.790680147,1097600
4990,0.0638385210709,60.911877482,1099800
5000,0.0552632280703,61.033690314,1102000
