iterations,fitness,time,fevals
600,0.0856599824504,5.166107894,134000
610,0.0853225744614,5.24875409,136200
620,0.0919842483676,5.331303225,138400
630,0.0928424950296,5.414582515,140600
640,0.0868181669715,5.497476966,142800
650,0.0888854900662,5.580384655,145000
660,0.0929022525392,5.663291369,147200
670,0.088559384838,5.746104623,149400
680,0.089209589348,5.829311339,151600
690,0.0873089334972,5.913971472,153800
700,0.0935306975863,5.997168575,156000
710,0.0887334275019,6.079940518,158200
720,0.0896297189062,6.162780827,160400
730,0.0875387435855,6.245236999,162600
740,0.0875399748434,6.328914008,164800
750,0.0874562411977,6.411329878,167000
760,0.0933349720155,6.495040592,169200
770,0.0937547553603,6.577810058,171400
780,0.0884143108268,6.660501641,173600
790,0.0865638791091,6.743414812,175800
800,0.0885238469345,6.826351117,178000
810,0.0873417689257,6.909113793,180200
820,0.0888854900662,6.992172698,182400
830,0.0893650604963,7.074727981,184600
840,0.0894447862474,7.171486423,186800
850,0.0891109039477,7.254345062,189000
860,0.0893650604963,7.337814523,191200
870,0.088640308353,7.420826114,193400
880,0.0870502679369,7.504167019,195600
890,0.0891109039477,7.587063995,197800
900,0.0893650604963,7.669666858,200000
910,0.0876542134916,7.752354898,202200
920,0.0927884423186,7.835120248,204400
930,0.0868563276825,7.919089753,206600
940,0.0884915968326,8.001892538,208800
950,0.0872385400634,8.084479472,211000
960,0.0891665819112,8.167243884,213200
970,0.0889617323314,8.250936457,215400
980,0.0885846543543,8.33431794,217600
990,0.0858142219164,8.422045665,219800
1000,0.0848295156577,8.50477588,222000
1010,0.0859433285426,8.58722223,224200
1020,0.0849550286364,8.669718384,226400
1030,0.0871367912579,8.752739739,228600
1040,0.0871367912579,8.83506935,230800
1050,0.0931527006363,8.917791447,233000
1060,0.0957494634991,9.001010107,235200
1070,0.0918537546165,9.084809305,237400
1080,0.0923036038741,9.167897993,239600
1090,0.0902555826964,9.250495815,241800
1100,0.0910081487597,9.333229529,244000
1110,0.0930709417007,9.415991767,246200
1120,0.0866746335995,9.498838638,248400
1130,0.0873386201692,9.58162282,250600
1140,0.0890010625431,9.665097181,252800
1150,0.0852961646054,9.751994218,255000
1160,0.0866709496511,9.834853589,257200
1170,0.084912677184,9.918525045,259400
1180,0.0889013454178,10.001631533,261600
1190,0.0902139914409,10.084309362,263800
1200,0.0869966230618,10.16694307,266000
1210,0.0898528168419,10.251144934,268200
1220,0.0916025819196,10.334438778,270400
1230,0.0868169820209,10.417338333,272600
1240,0.0894193099724,10.499811465,274800
1250,0.0945038609624,10.582641927,277000
1260,0.0912361355678,10.665344375,279200
1270,0.0867844990105,10.748202373,281400
1280,0.0862707056089,10.830828395,283600
1290,0.0908486863432,10.915205111,285800
1300,0.0874051617917,11.017264812,288000
1310,0.0893650604963,11.09998781,290200
1320,0.0897428871332,11.183785965,292400
1330,0.0882888452429,11.26621814,294600
1340,0.0860156564692,11.349299033,296800
1350,0.0883235130927,11.431892463,299000
1360,0.0880344831286,11.514529338,301200
1370,0.0891335870418,11.597761269,303400
1380,0.0885262686622,11.680683819,305600
1390,0.0888683010231,11.763424693,307800
1400,0.088576989752,11.846251716,310000
1410,0.0863285647486,11.92878076,312200
1420,0.0898439400019,12.011643459,314400
1430,0.0855168678942,12.094363269,316600
1440,0.0882171750055,12.17710781,318800
1450,0.0872385400634,12.264569636,321000
1460,0.0877203142493,12.347238509,323200
1470,0.0872925149888,12.429839084,325400
1480,0.0872916154178,12.512759393,327600
1490,0.0893650604963,12.595601874,329800
1500,0.0887964656407,12.678538758,332000
1510,0.0881652917078,12.761150673,334200
1520,0.0864599257888,12.844342374,336400
1530,0.0861378711818,12.927571135,338600
1540,0.0885152655534,13.010326384,340800
1550,0.0888854900662,13.092937608,343000
1560,0.0879780248033,13.175600599,345200
1570,0.0871517745787,13.258253033,347400
1580,0.0866197970112,13.341168257,349600
1590,0.0875554245926,13.424189873,351800
1600,0.0872916154178,13.507204078,354000
1610,0.0850727787774,13.589891313,356200
1620,0.0874862081442,13.673295257,358400
1630,0.0854879881095,13.755983956,360600
1640,0.0862921330044,13.839239965,362800
1650,0.0937225999816,13.921939771,365000
1660,0.0885152655534,14.004669012,367200
1670,0.0890656525784,14.087408916,369400
1680,0.0944944870615,14.170253679,371600
1690,0.0885262686622,14.253228126,373800
1700,0.088061349849,14.335813071,376000
1710,0.088061349849,14.419905017,378200
1720,0.0900470307627,14.502528803,380400
1730,0.0864882144436,14.585403792,382600
1740,0.0863812107994,14.668140175,384800
1750,0.0860955987071,14.752935864,387000
1760,0.0885580184683,14.844742804,389200
1770,0.0880864995602,14.927378244,391400
1780,0.0868268021807,15.009906962,393600
1790,0.0873091650842,15.09291301,395800
1800,0.0891109039477,15.175827594,398000
1810,0.0889760994427,15.258699178,400200
1820,0.085780072298,15.341552934,402400
1830,0.0898420995387,15.424363273,404600
1840,0.0894944390928,15.507049055,406800
1850,0.0860722530261,15.589529487,409000
1860,0.0900317165406,15.672261525,411200
1870,0.0861208763464,15.755689982,413400
1880,0.0893650604963,15.83854841,415600
1890,0.092366905856,15.92149508,417800
1900,0.0892660723998,16.004538551,420000
1910,0.0892374670825,16.093852823,422200
1920,0.0918244844006,16.176538057,424400
1930,0.087569881925,16.2593186,426600
1940,0.0898023904322,16.342139568,428800
1950,0.0880344831286,16.424811208,431000
1960,0.0855487140108,16.507645468,433200
1970,0.0874206933053,16.590291681,435400
1980,0.0888854900662,16.673088294,437600
1990,0.0871752415691,16.757163881,439800
2000,0.0857156744119,16.839748941,442000
2010,0.0877500601636,16.922174647,444200
2020,0.0869752208438,17.004785736,446400
2030,0.0874672415118,17.087498046,448600
2040,0.086436431587,17.17058985,450800
2050,0.0877491044264,17.253547223,453000
2060,0.0893650604963,17.349533986,455200
2070,0.0864047998149,17.433028087,457400
2080,0.0858452513345,17.515805489,459600
2090,0.0910011432913,17.598793745,461800
2100,0.0898148330022,17.681589093,464000
2110,0.0859870733314,17.764216161,466200
2120,0.0859002204401,17.846808315,468400
2130,0.0898770115873,17.929197341,470600
2140,0.0901359062054,18.011910843,472800
2150,0.0871367912579,18.0945665,475000
2160,0.0855282555036,18.17728956,477200
2170,0.0877394782985,18.261169937,479400
2180,0.086450057745,18.344127819,481600
2190,0.0860461983438,18.427007514,483800
2200,0.0877224502212,18.509945703,486000
2210,0.0876647452167,18.592441658,488200
2220,0.0866719770756,18.683161282,490400
2230,0.0881245633924,18.766049428,492600
2240,0.0888683010231,18.848687132,494800
2250,0.0888683010231,18.931346979,497000
2260,0.0875913167053,19.014917987,499200
2270,0.0882837570045,19.097712438,501400
2280,0.088061349849,19.180481544,503600
2290,0.0912313442891,19.266448746,505800
2300,0.088640308353,19.349114629,508000
2310,0.0892994182803,19.432149633,510200
2320,0.0881245633924,19.515190966,512400
2330,0.0870261250387,19.597969849,514600
2340,0.0887588859851,19.681513355,516800
2350,0.0872350585448,19.764579933,519000
2360,0.0889795665574,19.847277019,521200
2370,0.0893650604963,19.933225462,523400
2380,0.0884346919356,20.015600996,525600
2390,0.0884454871048,20.098345849,527800
2400,0.0876562250672,20.181347188,530000
2410,0.087309936189,20.263962631,532200
2420,0.0929344995078,20.346691768,534400
2430,0.0909273915971,20.429177888,536600
2440,0.0888854900662,20.511874235,538800
2450,0.0867457048543,20.594710808,541000
2460,0.0860803933558,20.678718189,543200
2470,0.0897324106642,20.761438373,545400
2480,0.0897967491818,20.844069372,547600
2490,0.0913188190511,20.927011422,549800
2500,0.0885277387639,21.009455244,552000
2510,0.0885673186398,21.092301258,554200
2520,0.0891164692964,21.178039158,556400
2530,0.0911785691063,21.260989743,558600
2540,0.0891165055113,21.345341758,560800
2550,0.0870562471345,21.42836511,563000
2560,0.0888854900662,21.511355484,565200
2570,0.089315328547,21.593815339,567400
2580,0.0888854900662,21.676771888,569600
2590,0.0877135783853,21.759740076,571800
2600,0.0891240826264,21.84228201,574000
2610,0.0882837570045,21.925091953,576200
2620,0.0861083228655,22.007513989,578400
2630,0.0891164692964,22.091478139,580600
2640,0.0868169820209,22.174269049,582800
2650,0.0845128958341,22.257026798,585000
2660,0.0907994905097,22.339518318,587200
2670,0.0868169820209,22.422461301,589400
2680,0.0871032476049,22.506674681,591600
2690,0.0898774805013,22.589799987,593800
2700,0.0900717919994,22.672599668,596000
2710,0.0889186710926,22.755247032,598200
2720,0.0884614286146,22.838889434,600400
2730,0.0886824173807,22.92171126,602600
2740,0.0885591911392,23.004113267,604800
2750,0.0909519056365,23.086803368,607000
2760,0.0892780748898,23.169354864,609200
2770,0.0884592344487,23.251525386,611400
2780,0.0921177600713,23.334298878,613600
2790,0.0885523125269,23.41730045,615800
2800,0.0891073633784,23.500034215,618000
2810,0.086436431587,23.58340089,620200
2820,0.0881245633924,23.666317913,622400
2830,0.0919572423243,23.751421028,624600
2840,0.0885453646813,23.835520787,626800
2850,0.0869431021992,23.919425697,629000
2860,0.0888854900662,24.003250687,631200
2870,0.0921625296926,24.087502478,633400
2880,0.088814257692,24.17412208,635600
2890,0.0876861023047,24.258431682,637800
2900,0.0870632225668,24.342669858,640000
2910,0.0864882144436,24.427932117,642200
2920,0.0869172713003,24.512245508,644400
2930,0.0866922623853,24.596672891,646600
2940,0.0891164692964,24.680788486,648800
2950,0.0864017019836,24.765159427,651000
2960,0.0878128090409,24.84949678,653200
2970,0.0854725619412,24.933604951,655400
2980,0.0865908238762,25.028224226,657600
2990,0.088099880016,25.112723491,659800
3000,0.0894813338154,25.196858347,662000
3010,0.0857828416058,25.28087484,664200
3020,0.0911435544791,25.364512114,666400
3030,0.090387139798,25.448648951,668600
3040,0.0910917670573,25.533649376,670800
3050,0.0890338300458,25.617894987,673000
3060,0.0888683010231,25.70234446,675200
3070,0.0890065317355,25.786372528,677400
3080,0.0868229906791,25.872079871,679600
3090,0.0877224502212,25.956282577,681800
3100,0.0867498402196,26.040450532,684000
3110,0.0874299908144,26.124599749,686200
3120,0.0862274550686,26.208666671,688400
3130,0.0913600616061,26.292934627,690600
3140,0.088151521606,26.380010762,692800
3150,0.0898485106652,26.464305178,695000
3160,0.0872385400634,26.549127657,697200
3170,0.0893650604963,26.634083767,699400
3180,0.089439113066,26.718355714,701600
3190,0.092877661251,26.802501226,703800
3200,0.0900560289929,26.886536452,706000
3210,0.0860803933558,26.970866498,708200
3220,0.0884346919356,27.055315413,710400
3230,0.0905506346435,27.139588066,712600
3240,0.0860803933558,27.22362401,714800
3250,0.0862765081165,27.307972242,717000
3260,0.0868169820209,27.392316488,719200
3270,0.0898444117129,27.477713008,721400
3280,0.0888854900662,27.562290097,723600
3290,0.0866251793243,27.648608219,725800
3300,0.088640308353,27.733029129,728000
3310,0.0890343959833,27.81753468,730200
3320,0.0871752415691,27.901908915,732400
3330,0.0851093892061,27.986835293,734600
3340,0.0851551560589,28.071113056,736800
3350,0.0888683010231,28.155347856,739000
3360,0.0885072240007,28.240229796,741200
3370,0.0863273475627,28.324637629,743400
3380,0.095095151954,28.408724883,745600
3390,0.0876665430191,28.492858394,747800
3400,0.0880760020695,28.577021157,750000
3410,0.0866709496511,28.661032266,752200
3420,0.0891893097595,28.745173273,754400
3430,0.0873200027835,28.829471239,756600
3440,0.0878175369955,28.915655232,758800
3450,0.0871752415691,28.999678982,761000
3460,0.0868169820209,29.084613518,763200
3470,0.0888683010231,29.16852537,765400
3480,0.0893650604963,29.252299916,767600
3490,0.0869786541362,29.336384242,769800
3500,0.0877224502212,29.420396334,772000
3510,0.0892101205691,29.505173735,774200
3520,0.0889956287302,29.58942778,776400
3530,0.0857601004321,29.673362406,778600
3540,0.0847855152107,29.75755102,780800
3550,0.0901117971163,29.842438982,783000
3560,0.0915612826709,29.926897305,785200
3570,0.0885984176665,30.011277889,787400
3580,0.0891164692964,30.095387384,789600
3590,0.0891789315779,30.179466604,791800
3600,0.0893650604963,30.263408933,794000
3610,0.0871015985537,30.347375652,796200
3620,0.0869161509445,30.432037614,798400
3630,0.0867028769647,30.515996995,800600
3640,0.0923619809073,30.600913116,802800
3650,0.0859580629538,30.684908158,805000
3660,0.0859920966665,30.768977346,807200
3670,0.0933021956561,30.85305438,809400
3680,0.0869172713003,30.937027223,811600
3690,0.0934420632487,31.02097512,813800
3700,0.0918023693791,31.105077806,816000
3710,0.0881286618148,31.190726012,818200
3720,0.0978307811187,31.275162005,820400
3730,0.0866520096208,31.359585308,822600
3740,0.0864266206968,31.445883934,824800
3750,0.0886713422549,31.544589941,827000
3760,0.0888948722557,31.628854286,829200
3770,0.0853041375137,31.713352173,831400
3780,0.0893854678525,31.797640903,833600
3790,0.0868169820209,31.881859328,835800
3800,0.0876542134916,31.965980963,838000
3810,0.0877569139248,32.049947744,840200
3820,0.0869515072507,32.133980531,842400
3830,0.0885262686622,32.218244905,844600
3840,0.0888864227881,32.302558385,846800
3850,0.0877375098224,32.386888369,849000
3860,0.0876917655982,32.471025939,851200
3870,0.0859920966665,32.555261807,853400
3880,0.0878360968379,32.639238456,855600
3890,0.0867844990105,32.723390839,857800
3900,0.0888683010231,32.816831341,860000
3910,0.0891266814028,32.901029631,862200
3920,0.0881664048355,32.984418881,864400
3930,0.0889891570468,33.067168846,866600
3940,0.0877211435516,33.150195784,868800
3950,0.0869966230618,33.233893294,871000
3960,0.0887260033873,33.316859631,873200
3970,0.0885152655534,33.400069007,875400
3980,0.0872675553032,33.482729008,877600
3990,0.0859041301437,33.565254989,879800
4000,0.0872916154178,33.647807634,882000
4010,0.0916216430444,33.731808862,884200
4020,0.0864587469953,33.814307928,886400
4030,0.0897618947853,33.89683702,888600
4040,0.0868885347366,33.980933375,890800
4050,0.0880344831286,34.066504053,893000
4060,0.0909247136443,34.149452103,895200
4070,0.088369541612,34.232125284,897400
4080,0.0857420081713,34.315624898,899600
4090,0.0891174418736,34.400048222,901800
4100,0.0859205831192,34.483058668,904000
4110,0.0921928137224,34.56605074,906200
4120,0.0904989546994,34.648735547,908400
4130,0.0920253362513,34.731593454,910600
4140,0.0864503231926,34.814777799,912800
4150,0.087724774098,34.897390138,915000
4160,0.0881245633924,34.980081826,917200
4170,0.088640308353,35.063114313,919400
4180,0.0860722530261,35.146126783,921600
4190,0.0893171026526,35.228831552,923800
4200,0.0835976616114,35.312564318,926000
4210,0.0867710033108,35.417599314,928200
4220,0.0908258685212,35.500519098,930400
4230,0.0891109039477,35.583413128,932600
4240,0.088369541612,35.666125904,934800
4250,0.0871015985537,35.748844799,937000
4260,0.0905527064636,35.831493912,939200
4270,0.0876272567928,35.914332262,941400
4280,0.0867028769647,35.997117903,943600
4290,0.0854133540865,36.079625867,945800
4300,0.0912782377996,36.162281408,948000
4310,0.0879587469429,36.246143983,950200
4320,0.0869966230618,36.329782073,952400
4330,0.0893971030448,36.412302736,954600
4340,0.0893650604963,36.494940398,956800
4350,0.0855387109581,36.57774066,959000
4360,0.0886991431709,36.674711903,961200
4370,0.0871752415691,36.757426537,963400
4380,0.088134174048,36.840178426,965600
4390,0.0868169820209,36.92290658,967800
4400,0.0859569855246,37.005574652,970000
4410,0.091457983715,37.088259602,972200
4420,0.0856243863733,37.172129871,974400
4430,0.0888854900662,37.255894404,976600
4440,0.0868307227302,37.338622891,978800
4450,0.0888854900662,37.421368897,981000
4460,0.0933674422236,37.50378021,983200
4470,0.0902300828552,37.586666113,985400
4480,0.0893650604963,37.669459351,987600
4490,0.0902898843662,37.752246573,989800
4500,0.0941807226504,37.835022446,992000
4510,0.0893650604963,37.932267713,994200
4520,0.0891165055113,38.018048696,996400
4530,0.0874982534887,38.102665412,998600
4540,0.0885180446949,38.186775832,1000800
4550,0.0860461983438,38.274264411,1003000
4560,0.0883370061623,38.358271192,1005200
4570,0.0926856803984,38.442153273,1007400
4580,0.0929294083057,38.526369361,1009600
4590,0.0857828416058,38.610368096,1011800
4600,0.0879033306738,38.694186909,1014000
4610,0.0931577942191,38.778973059,1016200
4620,0.088794824871,38.863626751,1018400
4630,0.0894386747026,38.947806988,1020600
4640,0.0888683010231,39.032082754,1022800
4650,0.0864017019836,39.117146501,1025000
4660,0.0872385400634,39.201235797,1027200
4670,0.0907867755986,39.296248978,1029400
4680,0.0916739779765,39.38012945,1031600
4690,0.0866922623853,39.464113666,1033800
4700,0.0892258631801,39.548080756,1036000
4710,0.0868421243979,39.631975707,1038200
4720,0.0856397331621,39.716913059,1040400
4730,0.0885152655534,39.800898504,1042600
4740,0.0886195946,39.884972756,1044800
4750,0.0869172713003,39.969178784,1047000
4760,0.087185704109,40.053108447,1049200
4770,0.0870510180178,40.138204195,1051400
4780,0.0856693150213,40.223004727,1053600
4790,0.088677587481,40.307280857,1055800
4800,0.0869172713003,40.391328696,1058000
4810,0.0896106316544,40.475526026,1060200
4820,0.087137227952,40.57792297,1062400
4830,0.088134174048,40.660557272,1064600
4840,0.0884894371843,40.743226873,1066800
4850,0.0908829903026,40.826032314,1069000
4860,0.0912484162853,40.908768364,1071200
4870,0.0887105337135,40.991511374,1073400
4880,0.0888854900662,41.074593713,1075600
4890,0.0905211397201,41.157796227,1077800
4900,0.086358054708,41.241545754,1080000
4910,0.08984500631,41.32426383,1082200
4920,0.0868421243979,41.407384359,1084400
4930,0.0869172713003,41.489951119,1086600
4940,0.0885312618462,41.572865696,1088800
4950,0.0928029841325,41.655666644,1091000
4960,0.0870261250387,41.73835505,1093200
4970,0.088231156057,41.831526728,1095400
4980,0.0890585875789,41.91432024,1097600
4990,0.0869693907566,41.997094832,1099800
5000,0.0890603244091,42.079897485,1102000
